Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,Florence CH,3,Clay,R32,156,756,1,12,PR,Federico Gaio,Inigo Cervantes Huegun,7-6(5) 6-2,1.07,1.1%,3.4%,60.2%,64.2%,54.3%,7/8,52.2%,42.5%,4.1%,33.3%,51.4%,3/5,161,1,3,88,53,35,3,1:51
16-Sep-2019,Biella CH,3,Clay,R16,154,128,0,10,5,Taro Daniel,Federico Gaio,7-6(4) 3-6 6-3,0.77,0.9%,1.9%,53.8%,63.2%,55.1%,9/12,47.1%,31.3%,2.4%,25.0%,41.9%,3/4,189,1,2,106,57,49,2,2:24
16-Sep-2019,Biella CH,3,Clay,R32,154,243,1,10,,Federico Gaio,Viktor Galovic,6-4 6-4,1.42,6.0%,6.0%,48.0%,75.0%,76.9%,0/1,55.0%,34.0%,6.0%,12.9%,68.4%,3/3,100,3,3,50,24,26,3,1:20
9-Sep-2019,Seville CH,3,Clay,R32,154,410,0,6,,Alex Molcan,Federico Gaio,4-6 6-3 6-2,0.94,8.0%,0.0%,70.7%,67.9%,59.1%,2/5,47.8%,32.6%,1.2%,31.7%,34.6%,1/7,161,6,0,75,53,22,1,1:48
2-Sep-2019,Genova CH,3,Clay,R32,145,51,0,,2,Albert Ramos,Federico Gaio,6-4 4-6 6-2,0.92,7.1%,9.4%,54.1%,76.1%,43.6%,2/6,47.5%,35.7%,1.0%,33.9%,38.9%,2/11,183,6,8,85,46,39,1,2:20
2-Sep-2019,Genova CH,3,Clay,R64,145,253,1,,,Federico Gaio,Pedro Cachin,7-5 7-6(4),1.33,2.7%,5.5%,49.3%,75.0%,67.6%,2/4,53.9%,38.3%,2.5%,27.6%,65.2%,3/6,154,2,4,73,36,37,2,1:49
26-Aug-2019,Mallorca CH,3,Hard,R32,145,378,0,6,Alt,Tim Van Rijthoven,Federico Gaio,7-6(6) 3-6 6-4,1.07,12.0%,7.6%,56.5%,84.6%,52.5%,1/3,50.3%,31.3%,11.1%,17.9%,48.8%,2/6,191,11,7,92,52,40,11,2:09
26-Aug-2019,US Open,5,Hard,Q1,145,354,0,,,Ze Zhang,Federico Gaio,7-6(3) 6-3,0.74,7.1%,8.1%,55.6%,65.5%,43.2%,15/17,45.3%,32.9%,2.4%,27.8%,42.9%,1/6,181,7,8,99,55,44,2,1:44
5-Aug-2019,Manerbio CH,3,Clay,F,177,126,1,5,1,Federico Gaio,Paolo Lorenzi,6-3 6-1,1.75,12.8%,8.5%,48.9%,82.6%,54.2%,2/3,61.9%,56.0%,2.0%,48.1%,65.2%,5/9,97,6,4,47,23,24,1,1:12
5-Aug-2019,Manerbio CH,3,Clay,SF,177,163,1,5,4,Federico Gaio,Federico Coria,1-6 6-4 6-2,1.09,7.3%,4.9%,72.0%,69.5%,43.5%,7/10,51.5%,41.2%,1.2%,42.0%,37.5%,3/9,167,6,4,82,59,23,1,1:52
5-Aug-2019,Manerbio CH,3,Clay,QF,177,130,1,5,2,Federico Gaio,Lorenzo Giustino,4-2 RET,1.65,5.9%,0.0%,41.2%,85.7%,70.0%,1/1,57.1%,38.9%,16.7%,20.0%,62.5%,1/1,35,1,0,17,7,10,3,0:23
5-Aug-2019,Manerbio CH,3,Clay,R16,177,275,1,5,11,Federico Gaio,Nino Serdarusic,3-6 6-3 6-4,1.03,10.9%,9.8%,58.7%,79.6%,34.2%,13/16,50.8%,40.2%,4.6%,36.2%,45.0%,4/8,179,10,9,92,54,38,4,2:12
5-Aug-2019,Manerbio CH,3,Clay,R32,177,548,1,5,Q,Federico Gaio,Fabien Reboul,4-6 6-3 7-6(1),1.04,1.6%,5.7%,56.6%,68.1%,56.6%,13/16,52.3%,38.3%,5.3%,24.5%,56.1%,3/10,216,2,7,122,69,53,5,2:26
29-Jul-2019,Liberec CH,3,Clay,R32,175,,0,6,Q,Jaroslav Pospisil,Federico Gaio,4-6 6-3 7-5,0.91,12.1%,2.2%,60.4%,74.5%,52.8%,3/6,48.6%,31.1%,2.2%,25.5%,38.5%,2/2,181,11,2,91,55,36,2,2:17
22-Jul-2019,Tampere CH,3,Clay,R32,160,304,0,6,,Guilherme Clezar,Federico Gaio,6-3 7-5,0.64,4.6%,3.1%,60.0%,69.2%,50.0%,5/8,44.3%,24.6%,1.8%,19.4%,33.3%,1/3,122,3,2,65,39,26,1,1:25
15-Jul-2019,San Benedetto CH,3,Clay,SF,171,332,0,4,,Renzo Olivo,Federico Gaio,6-4 6-3,0.68,3.8%,0.0%,54.7%,62.1%,41.7%,1/5,42.2%,32.1%,0.0%,35.3%,27.3%,1/7,109,2,0,53,29,24,0,1:13
15-Jul-2019,San Benedetto CH,3,Clay,QF,171,189,1,4,7,Federico Gaio,Roberto Marcora,6-2 6-4,2.23,11.1%,6.7%,55.6%,92.0%,65.0%,0/0,59.1%,44.6%,3.1%,36.6%,58.3%,3/6,110,5,3,45,25,20,2,1:09
15-Jul-2019,San Benedetto CH,3,Clay,R16,171,273,1,4,14,Federico Gaio,Jose Hernandez,6-1 6-4,2.03,9.3%,4.7%,62.8%,85.2%,62.5%,0/0,60.2%,47.3%,3.6%,43.3%,52.0%,4/7,98,4,2,43,27,16,2,1:04
15-Jul-2019,San Benedetto CH,3,Clay,R32,171,378,1,4,,Federico Gaio,Pedro Sakamoto,7-6(3) 4-6 6-1,1.27,7.1%,5.1%,50.0%,79.6%,55.1%,2/4,53.6%,41.4%,4.5%,33.8%,58.8%,3/11,209,7,5,98,49,49,5,2:24
8-Jul-2019,Perugia CH,3,Clay,QF,174,75,0,11,1,Federico Delbonis,Federico Gaio,6-3 6-4,0.60,5.1%,6.8%,54.2%,65.6%,40.7%,3/7,41.8%,27.5%,9.8%,15.4%,66.7%,1/2,110,3,4,59,32,27,5,1:15
8-Jul-2019,Perugia CH,3,Clay,R16,174,232,1,11,,Federico Gaio,Roberto Quiroz,6-4 6-3,3.50,11.1%,2.2%,75.6%,91.2%,81.8%,0/0,61.6%,38.9%,1.9%,34.2%,50.0%,2/4,99,5,1,45,34,11,1,1:05
8-Jul-2019,Perugia CH,3,Clay,R32,174,258,1,11,,Federico Gaio,Thomaz Bellucci,6-3 6-2,1.45,3.4%,3.4%,52.5%,74.2%,64.3%,5/5,56.7%,44.3%,3.3%,34.2%,60.9%,3/6,120,2,2,59,31,28,2,1:22
1-Jul-2019,Wimbledon,5,Grass,Q1,174,206,0,,,Mats Moraing,Federico Gaio,6-2 7-5,0.73,14.0%,2.0%,52.0%,73.1%,37.5%,2/6,43.1%,32.2%,13.6%,22.2%,47.8%,1/3,109,7,1,50,26,24,8,1:03
17-Jun-2019,Parma CH,3,Clay,F,200,216,0,6,8,Tommy Robredo,Federico Gaio,7-6(10) 5-7 7-6(6),1.23,7.4%,3.3%,52.9%,73.4%,64.9%,0/1,51.2%,37.5%,1.9%,31.3%,53.3%,2/12,281,9,4,121,64,57,3,3:15
17-Jun-2019,Parma CH,3,Clay,SF,200,525,1,6,WC,Federico Gaio,Giulio Zeppieri,6-4 3-6 7-6(3),1.13,5.4%,0.0%,55.9%,76.9%,56.1%,3/6,51.6%,36.4%,2.0%,30.0%,51.7%,3/8,192,5,0,93,52,41,2,2:06
17-Jun-2019,Parma CH,3,Clay,QF,200,103,1,6,4,Federico Gaio,Stefano Travaglia,6-4 3-6 6-3,1.05,6.1%,7.3%,50.0%,53.7%,63.4%,7/11,50.6%,43.5%,7.6%,31.4%,58.5%,5/10,174,5,6,82,41,41,7,1:57
17-Jun-2019,Parma CH,3,Clay,R16,200,252,1,6,9,Federico Gaio,Gianluigi Quinzi,6-3 6-4,1.78,7.1%,1.8%,62.5%,80.0%,71.4%,3/4,58.0%,41.3%,4.8%,42.2%,38.9%,3/7,119,4,1,56,35,21,3,1:16
17-Jun-2019,Parma CH,3,Clay,R32,200,351,1,6,,Federico Gaio,Alessandro Bega,6-4 6-7(5) 6-4,1.24,10.6%,6.4%,66.0%,74.2%,50.0%,1/5,52.5%,42.3%,3.3%,40.0%,47.4%,6/19,217,10,6,94,62,32,4,2:24
10-Jun-2019,Lyon  CH,3,Clay,SF,210,102,0,,3,Corentin Moutet,Federico Gaio,6-0 3-6 6-3,0.89,4.2%,9.7%,44.4%,75.0%,32.5%,4/11,47.1%,43.2%,2.5%,26.7%,63.9%,4/9,153,3,7,72,32,40,2,1:47
10-Jun-2019,Lyon  CH,3,Clay,QF,210,385,1,,WC,Federico Gaio,Manuel Guinard,6-1 2-6 6-1,1.33,12.9%,4.8%,50.0%,71.0%,54.8%,2/5,55.5%,49.3%,4.0%,34.0%,75.0%,6/11,137,8,3,62,31,31,3,1:25
10-Jun-2019,Lyon  CH,3,Clay,R16,210,82,1,,2,Federico Gaio,Pablo Andujar,6-4 6-2,1.52,15.3%,3.4%,62.7%,78.4%,45.5%,5/6,58.4%,51.5%,0.0%,48.5%,54.5%,4/11,125,9,2,59,37,22,0,1:26
10-Jun-2019,Lyon  CH,3,Clay,R32,210,186,1,,15,Federico Gaio,Daniel Elahi Galan,6-4 6-4,1.29,1.7%,5.0%,53.3%,87.5%,42.9%,2/3,53.8%,42.9%,7.1%,37.0%,54.2%,3/9,130,1,3,60,32,28,5,1:18
10-Jun-2019,Lyon  CH,3,Clay,R64,210,311,1,,Q,Federico Gaio,Borna Gojo,6-3 7-5,1.20,5.1%,8.9%,49.4%,74.4%,47.5%,2/4,53.7%,47.1%,1.2%,38.9%,61.3%,5/15,164,4,7,79,39,40,1,1:40
3-Jun-2019,Prostejov CH,3,Clay,QF,202,63,0,10,1,Casper Ruud,Federico Gaio,6-3 1-6 6-4,0.87,2.9%,5.8%,51.5%,77.4%,38.0%,10/13,49.2%,36.5%,2.7%,22.5%,52.9%,3/5,177,3,6,103,53,50,2,2:05
3-Jun-2019,Prostejov CH,3,Clay,R16,202,132,1,10,5,Federico Gaio,Jozef Kovalik,6-0 6-4,1.29,6.9%,8.6%,55.2%,78.1%,38.5%,4/5,56.2%,51.1%,2.1%,33.3%,65.4%,5/10,105,4,5,58,32,26,1,1:15
3-Jun-2019,Prostejov CH,3,Clay,R32,202,495,1,10,Q,Federico Gaio,Pavel Nejedly,6-0 6-4,1.77,18.4%,10.2%,61.2%,76.7%,47.4%,3/5,63.4%,61.5%,0.0%,44.1%,94.4%,6/9,101,9,5,49,30,19,0,1:05
27-May-2019,Vicenza CH,3,Clay,R32,202,164,0,,9,Alessandro Giannessi,Federico Gaio,6-3 6-2,0.65,8.0%,10.0%,52.0%,73.1%,37.5%,1/4,41.3%,28.8%,3.4%,28.6%,29.4%,0/4,109,4,5,50,26,24,2,1:16
27-May-2019,Vicenza CH,3,Clay,R64,202,232,1,,,Federico Gaio,Pedro Cachin,6-4 6-2,1.28,4.8%,8.1%,58.1%,69.4%,53.8%,1/2,54.1%,47.6%,4.8%,37.7%,64.5%,4/13,146,3,5,62,36,26,4,1:28
27-May-2019,Roland Garros,5,Clay,Q1,202,176,0,,,Stefano Napolitano,Federico Gaio,7-6(3) 6-4,1.01,7.5%,6.0%,56.7%,68.4%,69.0%,1/2,49.0%,31.6%,6.6%,22.2%,45.2%,0/4,143,5,4,67,38,29,5,1:34
13-May-2019,Lisboa CH,3,Clay,R64,202,335,0,,WC,Gastao Elias,Federico Gaio,6-4 7-6(3),0.67,5.6%,8.9%,54.4%,73.5%,43.9%,8/9,45.3%,26.8%,7.0%,15.2%,48.0%,0/1,161,5,8,90,49,41,5,1:47
6-May-2019,Rome CH,3,Clay,R16,203,104,0,13,2,Paolo Lorenzi,Federico Gaio,6-1 6-4,0.71,1.6%,3.2%,53.2%,42.4%,58.6%,4/8,42.4%,35.7%,1.4%,27.5%,46.7%,1/14,132,1,2,62,33,29,1,1:34
6-May-2019,Rome CH,3,Clay,R32,203,343,1,13,,Federico Gaio,Carlos Boluda Purkiss,6-4 6-4,1.29,9.5%,12.7%,47.6%,80.0%,54.5%,6/7,54.1%,42.9%,0.0%,40.4%,47.8%,3/9,133,6,8,63,30,33,0,1:31
22-Apr-2019,Francavilla Al Mare CH,3,Clay,QF,211,154,0,,5,Stefano Travaglia,Federico Gaio,6-7(4) 6-4 7-6(6),1.14,8.0%,2.7%,50.9%,73.7%,63.6%,2/4,50.8%,35.6%,8.3%,21.5%,56.6%,1/13,244,9,3,112,57,55,11,2:58
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R16,211,280,1,,,Federico Gaio,Jose Hernandez,7-6(4) 0-6 6-1,0.99,5.3%,2.1%,45.3%,69.8%,44.2%,6/11,50.0%,44.0%,1.1%,43.5%,44.8%,4/13,186,5,2,95,43,52,1,2:07
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,211,148,1,,4,Federico Gaio,Salvatore Caruso,6-1 7-5,1.73,0.0%,4.1%,49.0%,66.7%,76.0%,0/1,57.7%,49.4%,0.0%,42.3%,62.1%,5/12,130,0,2,49,24,25,0,1:35
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,211,233,1,,,Federico Gaio,Enzo Couacaud,7-6(6) 4-6 6-0,1.45,7.8%,8.9%,45.6%,82.9%,63.3%,6/7,53.5%,40.2%,6.3%,36.9%,43.5%,3/17,217,7,8,90,41,49,8,2:23
15-Apr-2019,Tunis CH,3,Clay,R16,214,202,0,,12,Daniel Gimeno Traver,Federico Gaio,7-5 6-3,0.84,3.8%,3.8%,50.9%,66.7%,53.8%,0/3,44.8%,33.3%,2.8%,26.1%,46.2%,1/5,125,2,2,53,27,26,2,1:30
15-Apr-2019,Tunis CH,3,Clay,R32,214,154,1,,8,Federico Gaio,Stefano Travaglia,6-2 3-6 6-4,1.25,20.5%,2.7%,54.8%,80.0%,60.6%,1/2,53.0%,35.9%,6.4%,19.1%,61.3%,3/3,151,15,2,73,40,33,5,1:53
15-Apr-2019,Tunis CH,3,Clay,R64,214,290,1,,,Federico Gaio,Benjamin Bonzi,2-6 6-2 7-5,0.95,4.3%,5.4%,59.1%,74.5%,42.1%,8/10,49.2%,36.7%,3.3%,32.8%,46.2%,3/8,183,4,5,93,55,38,3,2:00
8-Apr-2019,Murcia CH,3,Clay,R32,214,113,0,,2,Roberto Carballes Baena,Federico Gaio,6-0 6-4,0.55,2.0%,2.0%,58.8%,56.7%,28.6%,2/7,38.3%,30.2%,7.0%,18.5%,50.0%,1/2,94,1,1,51,30,21,3,1:11
8-Apr-2019,Murcia CH,3,Clay,R64,214,253,1,,,Federico Gaio,Tobias Kamke,6-1 6-4,1.86,6.1%,2.0%,63.3%,77.4%,72.2%,0/0,59.6%,45.5%,0.0%,38.7%,54.2%,3/5,104,3,1,49,31,18,0,1:07
1-Apr-2019,Villena CH,3,Clay,R32,213,172,0,,16,Alejandro Davidovich Fokina,Federico Gaio,6-2 6-2,0.73,1.9%,3.7%,46.3%,64.0%,20.7%,7/13,42.1%,43.3%,1.7%,38.1%,55.6%,2/10,114,1,2,54,25,29,1,1:12
1-Apr-2019,Villena CH,3,Clay,R64,213,373,1,,ITF,Federico Gaio,Raul Brancaccio,6-3 6-3,1.41,7.9%,11.1%,34.9%,77.3%,61.0%,5/6,56.4%,47.1%,2.9%,48.4%,46.2%,4/9,133,5,7,63,22,41,2,1:28
25-Mar-2019,Marbella CH,3,Clay,R32,217,181,0,,15,Alejandro Davidovich Fokina,Federico Gaio,6-3 4-6 6-3,0.92,4.0%,8.0%,48.0%,66.7%,42.3%,9/15,48.4%,42.2%,0.0%,45.3%,34.6%,4/9,190,4,8,100,48,52,0,2:05
25-Mar-2019,Marbella CH,3,Clay,R64,217,226,1,,,Federico Gaio,Tommy Robredo,6-2 3-6 6-3,1.36,8.6%,2.9%,57.1%,80.0%,56.7%,4/6,54.8%,40.8%,2.6%,34.6%,54.2%,4/11,146,6,2,70,40,30,2,1:39
4-Mar-2019,Santiago CH,3,Clay,R16,223,93,0,14,1,Pablo Andujar,Federico Gaio,6-3 6-3,0.66,6.6%,6.6%,50.0%,47.4%,55.3%,8/12,43.4%,32.1%,1.9%,31.3%,33.3%,1/6,129,5,5,76,38,38,1,1:32
4-Mar-2019,Santiago CH,3,Clay,R32,223,565,1,14,Q,Federico Gaio,Gonzalo Villanueva,3-6 6-3 6-3,1.20,5.6%,9.9%,49.3%,74.3%,52.8%,3/7,52.5%,44.0%,1.1%,42.6%,45.9%,6/16,162,4,7,71,35,36,1,1:55
25-Feb-2019,Acapulco,3,Hard,R32,229,87,0,Q,,Peter Gojowczyk,Federico Gaio,5-7 6-4 6-2,0.86,11.2%,5.6%,55.1%,69.4%,47.5%,4/9,46.7%,34.7%,9.5%,19.1%,50.0%,3/7,184,10,5,89,49,40,9,1:52
25-Feb-2019,Acapulco,3,Hard,Q2,229,325,1,8,Alt,Federico Gaio,Emilio Gomez,6-1 4-6 7-6(6),1.25,6.3%,3.2%,53.7%,76.5%,50.0%,3/6,53.5%,44.9%,4.2%,31.5%,66.7%,4/17,213,6,3,95,51,44,5,2:26
25-Feb-2019,Acapulco,3,Hard,Q1,229,302,1,8,Alt,Federico Gaio,Ante Pavic,6-2 6-3,2.46,22.9%,11.4%,37.1%,100.0%,68.2%,0/1,60.6%,49.2%,3.4%,37.9%,60.0%,5/12,94,8,4,35,13,22,2,0:59
11-Feb-2019,Buenos Aires,3,Clay,Q1,230,109,0,,3,Lorenzo Sonego,Federico Gaio,6-4 7-5,0.70,1.5%,4.5%,46.3%,74.2%,55.6%,8/10,45.7%,25.0%,16.7%,8.8%,46.2%,0/0,127,1,3,67,31,36,10,1:32
4-Feb-2019,Cordoba,3,Clay,Q1,224,181,0,,8,Andrej Martin,Federico Gaio,6-3 6-1,0.63,0.0%,8.0%,56.0%,53.6%,31.8%,6/11,39.8%,35.4%,0.0%,31.3%,43.8%,1/1,98,0,4,50,28,22,0,1:08
28-Jan-2019,Launceston CH,3,Hard,R32,226,248,0,10,,Nicola Kuhn,Federico Gaio,6-1 6-4,0.62,2.0%,3.9%,66.7%,50.0%,52.9%,5/9,40.4%,30.2%,3.8%,23.1%,50.0%,1/2,104,1,2,51,34,17,2,1:06
21-Jan-2019,Burnie CH,3,Hard,R32,209,417,0,11,ITF,Steven Diez,Federico Gaio,3-6 6-1 6-4,0.84,2.6%,5.1%,59.0%,69.6%,50.0%,5/8,46.3%,32.1%,2.4%,31.5%,33.3%,1/6,162,2,4,78,46,32,2,1:57
14-Jan-2019,Australian Open,5,Hard,Q1,209,230,0,,,Mitchell Krueger,Federico Gaio,7-6(2) 4-6 7-5,1.02,7.2%,2.7%,60.4%,64.2%,61.4%,6/10,49.8%,37.7%,7.4%,33.3%,44.7%,4/14,233,8,3,111,67,44,9,2:36
31-Dec-2018,Playford CH,3,Hard,R64,210,214,0,,,Go Soeda,Federico Gaio,6-3 3-6 6-3,0.79,4.8%,6.0%,59.0%,67.3%,44.1%,6/10,46.2%,33.3%,4.0%,25.0%,42.9%,3/4,158,4,5,83,49,34,3,1:51
19-Nov-2018,Andria CH,3,Hard,QF,246,244,0,,,Kevin Krawietz,Federico Gaio,7-6(4) 4-6 7-6(5),1.11,11.2%,3.7%,57.0%,78.7%,63.0%,2/4,51.1%,31.3%,9.8%,24.0%,45.9%,3/5,219,12,4,107,61,46,11,2:16
19-Nov-2018,Andria CH,3,Hard,R16,246,155,1,,7,Federico Gaio,Corentin Moutet,7-5 6-3,1.17,5.9%,4.4%,45.6%,90.3%,45.9%,4/5,53.4%,39.7%,6.3%,34.5%,44.1%,3/6,131,4,3,68,31,37,4,1:37
19-Nov-2018,Andria CH,3,Hard,R32,246,234,1,,,Federico Gaio,Alejandro Davidovich Fokina,6-2 4-6 6-4,1.10,14.2%,4.7%,58.5%,69.4%,47.7%,9/12,52.2%,43.4%,7.1%,31.7%,63.9%,5/11,205,15,5,106,62,44,7,2:02
12-Nov-2018,Buenos Aires CH,3,Clay,R32,243,177,0,,,Daniel Gimeno Traver,Federico Gaio,7-6(6) 5-7 6-3,0.83,0.9%,3.8%,56.6%,68.3%,56.5%,6/9,46.7%,30.6%,3.7%,22.4%,43.9%,3/8,214,1,4,106,60,46,4,2:22
5-Nov-2018,Montevideo CH,3,Clay,R32,242,186,0,,,Pedja Krstin,Federico Gaio,7-6(5) 7-5,0.93,11.8%,6.6%,59.2%,73.3%,35.5%,2/7,48.7%,39.2%,1.4%,31.3%,53.8%,4/5,150,9,5,76,45,31,1,1:50
29-Oct-2018,Shenzhen CH,3,Hard,R16,225,162,0,,5,Miomir Kecmanovic,Federico Gaio,4-6 7-5 6-2,0.64,10.2%,4.5%,52.3%,73.9%,54.8%,0/3,45.4%,22.7%,5.3%,8.9%,43.3%,1/2,163,9,4,88,46,42,4,1:43
29-Oct-2018,Shenzhen CH,3,Hard,R32,225,193,1,,,Federico Gaio,Duck Hee Lee,6-1 3-0 RET,2.43,13.8%,3.4%,55.2%,81.3%,69.2%,1/1,67.2%,58.6%,6.9%,50.0%,69.2%,4/7,58,4,1,29,16,13,2,0:38
22-Oct-2018,Liuzhou CH,3,Hard,R32,226,106,0,,3,Thomas Fabbiano,Federico Gaio,6-7(6) 6-1 6-2,0.82,11.5%,9.0%,46.2%,72.2%,45.2%,0/5,44.1%,34.5%,3.6%,27.7%,44.4%,1/8,188,9,7,78,36,42,4,2:09
15-Oct-2018,Ningbo CH,3,Hard,QF,243,131,0,,3,Thomas Fabbiano,Federico Gaio,1-6 6-4 6-4,0.98,10.4%,3.9%,58.4%,64.4%,40.6%,4/9,49.7%,44.6%,0.0%,31.1%,65.5%,6/9,151,8,3,77,45,32,0,1:57
15-Oct-2018,Ningbo CH,3,Hard,R16,243,184,1,,,Federico Gaio,Go Soeda,6-4 7-6(7),1.30,11.3%,4.2%,60.6%,79.1%,50.0%,3/5,55.0%,42.0%,5.8%,30.2%,61.5%,3/4,140,8,3,71,43,28,4,1:29
15-Oct-2018,Ningbo CH,3,Hard,R32,243,211,1,,,Federico Gaio,Kimmer Coppejans,6-3 2-6 6-4,1.02,6.7%,3.3%,53.3%,72.9%,42.9%,6/10,50.9%,41.8%,5.1%,34.5%,61.9%,4/6,169,6,3,90,48,42,4,1:54
8-Oct-2018,Tashkent CH,3,Hard,R32,241,87,0,,2,Denis Istomin,Federico Gaio,6-3 6-4,0.75,5.9%,2.0%,56.9%,65.5%,59.1%,2/4,43.8%,27.9%,18.0%,27.3%,29.4%,0/2,112,3,1,51,29,22,11,1:02
24-Sep-2018,Shenzhen,3,Hard,Q1,226,184,0,,5,Tatsuma Ito,Federico Gaio,4-6 6-3 6-1,0.74,11.9%,7.1%,47.6%,67.5%,40.9%,4/10,44.6%,34.2%,6.8%,27.3%,44.8%,3/6,157,10,6,84,40,44,5,1:49
17-Sep-2018,Kaohsiung CH,3,Hard,R16,209,70,0,,2,Malek Jaziri,Federico Gaio,6-3 7-6(4),0.84,9.2%,6.2%,53.8%,80.0%,46.7%,8/10,45.2%,29.6%,11.1%,20.0%,39.0%,1/4,146,6,4,65,35,30,9,1:35
17-Sep-2018,Kaohsiung CH,3,Hard,R32,209,195,1,,,Federico Gaio,Filip Peliwo,6-3 6-0,1.47,14.3%,12.5%,57.1%,87.5%,37.5%,5/5,59.6%,50.0%,5.3%,47.8%,53.3%,4/5,94,8,7,56,32,24,2,0:54
10-Sep-2018,Shanghai CH,3,Hard,R32,208,339,0,,,Alessandro Bega,Federico Gaio,4-6 6-4 6-3,1.13,13.2%,4.4%,54.4%,75.7%,61.3%,5/9,50.0%,34.9%,5.8%,27.0%,56.5%,3/6,154,9,3,68,37,31,5,1:35
3-Sep-2018,Sevilla CH,3,Hard,R32,242,255,0,,,Lorenzo Giustino,Federico Gaio,6-4 6-2,0.71,5.7%,3.8%,69.8%,64.9%,43.8%,0/3,43.9%,29.6%,5.6%,36.4%,19.0%,0/2,107,3,2,53,37,16,3,1:22
27-Aug-2018,US Open,5,Hard,R128,242,10,0,Q,10,David Goffin,Federico Gaio,6-2 6-4 7-6(5),0.78,5.6%,6.5%,54.0%,64.2%,49.1%,12/17,47.0%,33.3%,7.5%,31.5%,35.9%,2/5,217,7,8,124,67,57,7,2:20
27-Aug-2018,US Open,5,Hard,Q3,242,142,1,,27,Federico Gaio,Marco Trungelliti,6-7(4) 6-3 7-6(4),1.18,5.7%,5.7%,52.4%,80.0%,58.0%,5/7,52.3%,36.0%,11.7%,29.2%,48.7%,3/6,216,6,6,105,55,50,13,2:20
27-Aug-2018,US Open,5,Hard,Q2,242,197,1,,,Federico Gaio,Hiroki Moriya,6-4 6-3,1.39,7.5%,3.8%,50.9%,74.1%,53.8%,1/3,55.7%,50.0%,1.3%,38.2%,59.1%,5/13,131,4,2,53,27,26,1,1:30
27-Aug-2018,US Open,5,Hard,Q1,242,198,1,,,Federico Gaio,Lukas Rosol,7-6(5) 6-4,1.27,12.2%,6.8%,50.0%,83.8%,59.5%,1/2,54.1%,36.1%,1.4%,33.3%,42.9%,2/4,146,9,5,74,37,37,1,1:28
6-Aug-2018,Portoroz CH,3,Hard,R32,235,224,0,,,Constant Lestienne,Federico Gaio,6-3 6-2,0.60,2.1%,8.3%,50.0%,54.2%,50.0%,1/5,40.0%,28.8%,1.9%,27.3%,31.6%,1/2,100,1,4,48,24,24,1,1:04
23-Jul-2018,Padova CH,3,Clay,F,263,205,0,,SE,Sergio Gutierrez Ferrol,Federico Gaio,6-2 3-6 6-1,0.80,4.3%,2.2%,58.7%,55.6%,44.7%,10/16,45.4%,39.0%,4.9%,30.6%,51.5%,3/9,174,4,2,92,54,38,4,1:46
23-Jul-2018,Padova CH,3,Clay,SF,263,374,1,,LL,Federico Gaio,Juan Pablo Varillas,6-4 6-4,1.35,15.0%,11.7%,51.7%,80.6%,48.3%,4/6,55.3%,47.2%,2.8%,54.1%,40.0%,4/11,132,9,7,60,31,29,2,1:26
23-Jul-2018,Padova CH,3,Clay,QF,263,248,1,,,Federico Gaio,Ante Pavic,6-4 7-5,1.19,11.1%,8.3%,45.8%,81.8%,53.8%,3/4,52.7%,39.7%,11.5%,26.5%,62.1%,3/14,150,8,6,72,33,39,9,1:40
23-Jul-2018,Padova CH,3,Clay,R16,263,288,1,,,Federico Gaio,Miljan Zekic,7-6(1) 7-5,1.40,8.2%,5.5%,49.3%,83.3%,64.9%,0/0,54.7%,36.4%,7.8%,23.4%,56.7%,1/3,150,6,4,73,36,37,6,1:38
23-Jul-2018,Padova CH,3,Clay,R32,263,344,1,,,Federico Gaio,Daniel Munoz De La Nava,6-7(0) 6-4 6-3,1.00,11.2%,6.7%,57.3%,78.4%,44.7%,2/4,49.7%,35.9%,3.3%,31.8%,46.2%,5/7,181,10,6,89,51,38,3,2:12
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,259,233,0,,,Sergio Gutierrez Ferrol,Federico Gaio,6-3 3-6 6-3,0.96,1.2%,3.7%,63.4%,69.2%,43.3%,2/6,48.6%,38.7%,5.4%,31.3%,55.2%,3/11,175,1,3,82,52,30,5,1:52
9-Jul-2018,Perugia CH,3,Clay,Q1,262,589,0,1,,Agustin Velotti,Federico Gaio,3-6 7-6(5) 6-1,1.13,8.4%,4.8%,56.6%,70.2%,61.1%,3/7,50.3%,38.0%,1.9%,35.8%,41.5%,2/14,191,7,4,83,47,36,2,2:19
2-Jul-2018,Marburg CH,3,Clay,Q3,262,420,0,5,,Tristan Lamasine,Federico Gaio,2-6 6-3 6-2,1.01,3.8%,2.5%,72.5%,62.1%,50.0%,5/9,49.4%,41.7%,1.0%,38.7%,47.1%,3/9,176,3,2,80,58,22,1,2:03
