Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Mestre CH,3,Clay,SF,285,93,0,,3,Horacio Zeballos,Joris De Loore,6-3 6-3,0.66,15.8%,10.5%,50.9%,75.9%,39.3%,1/4,43.2%,27.8%,11.1%,18.8%,40.9%,0/1,111,9,6,57,29,28,6,1:19
16-May-2016,Mestre CH,3,Clay,QF,285,75,1,,2,Joris De Loore,Dusan Lajovic,6-3 6-4,1.13,0.0%,2.8%,67.6%,64.6%,52.2%,4/6,53.6%,44.4%,1.9%,44.4%,44.4%,4/7,125,0,2,71,48,23,1,1:22
16-May-2016,Mestre CH,3,Clay,R16,285,272,1,,,Joris De Loore,Yannik Reuter,6-3 6-4,1.30,6.1%,3.0%,45.5%,86.7%,50.0%,8/9,54.9%,43.3%,1.5%,39.5%,50.0%,3/5,133,4,2,66,30,36,1,1:42
16-May-2016,Mestre CH,3,Clay,R32,285,261,1,,,Joris De Loore,Tomas Lipovsek Puches,7-5 2-6 6-0,1.25,3.3%,11.0%,48.4%,70.5%,51.1%,4/8,55.5%,49.3%,0.0%,52.0%,43.5%,6/9,164,3,10,91,44,47,0,1:56
25-Apr-2016,Ostrava CH,3,Clay,Q2,282,612,0,2,,Martin Blasko,Joris De Loore,W/O,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,R32,289,248,0,Q,,Matteo Donati,Joris De Loore,6-1 6-2,0.53,5.0%,7.5%,60.0%,50.0%,31.3%,1/5,36.0%,30.6%,10.2%,21.6%,58.3%,0/1,89,2,3,40,24,16,5,0:56
18-Apr-2016,Turino CH,3,Clay,Q3,289,383,1,5,,Joris De Loore,Jesse Huta Galung,6-2 3-6 7-5,1.26,14.1%,3.8%,62.8%,83.7%,51.7%,2/3,52.7%,35.6%,6.9%,23.2%,58.1%,3/6,165,11,3,78,49,29,6,1:53
18-Apr-2016,Turino CH,3,Clay,Q2,289,360,1,5,,Joris De Loore,Maxime Hamou,6-2 4-6 6-3,1.26,16.9%,4.5%,49.4%,77.3%,55.6%,6/8,53.4%,42.3%,3.8%,34.4%,55.0%,5/18,193,15,4,89,44,45,4,2:03
18-Apr-2016,Turino CH,3,Clay,Q1,289,326,1,5,,Joris De Loore,Yann Marti,6-0 7-6(6),1.50,13.6%,5.1%,47.5%,75.0%,61.3%,1/2,58.3%,48.2%,0.0%,37.5%,62.5%,4/5,115,8,3,59,28,31,0,1:17
11-Apr-2016,Barletta CH,3,Clay,Q2,286,354,0,7,,Lorenzo Sonego,Joris De Loore,7-5 5-7 7-6(7),1.00,4.8%,1.6%,59.2%,67.6%,49.0%,10/15,50.2%,40.2%,3.3%,38.2%,43.5%,5/5,247,6,2,125,74,51,4,3:19
11-Apr-2016,Barletta CH,3,Clay,Q1,286,288,1,7,,Joris De Loore,Gerard Granollers,4-6 6-3 6-3,1.07,7.7%,2.2%,64.8%,71.2%,53.1%,5/6,51.4%,37.5%,3.4%,40.0%,33.3%,3/10,179,7,2,91,59,32,3,1:55
4-Apr-2016,Napoli CH,3,Clay,Q3,288,292,0,,7,Flavio Cipolla,Joris De Loore,6-7(5) 6-3 6-0,0.72,1.1%,6.6%,62.6%,52.6%,38.2%,3/10,42.8%,37.8%,3.7%,40.0%,25.0%,3/7,173,1,6,91,57,34,3,2:01
4-Apr-2016,Napoli CH,3,Clay,Q2,288,833,1,,WC,Joris De Loore,Walter Trusendi,6-0 6-4,2.45,4.8%,0.0%,57.1%,83.3%,72.2%,0/0,65.9%,52.5%,0.0%,56.0%,46.7%,4/4,82,2,0,42,24,18,0,1:06
4-Apr-2016,Napoli CH,3,Clay,Q1,288,366,1,,,Joris De Loore,Edoardo Eremin,6-2 6-3,2.30,5.0%,5.0%,67.5%,81.5%,76.9%,0/0,61.1%,46.0%,6.0%,36.0%,56.0%,4/5,90,2,2,40,27,13,3,0:58
21-Mar-2016,Tunisia F11,3,Clay,F,305,475,0,2,5,Pedro Sousa,Joris De Loore,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,SF,305,634,1,2,8,Joris De Loore,Roman Safiullin,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,QF,305,851,1,2,,Joris De Loore,Filip Brtnicky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,305,1366,1,2,WC,Joris De Loore,Louis Tessa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,305,1655,1,2,Q,Joris De Loore,Maksim Malyshev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,SF,308,515,0,3,5,Pedro Sousa,Joris De Loore,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,QF,308,657,1,3,8,Joris De Loore,Lenny Hampel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,308,2201,1,3,WC,Joris De Loore,Pierdanio Lo Priore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,308,734,1,3,,Joris De Loore,Benjamin Balleret,2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,R16,312,331,0,,,Flavio Cipolla,Joris De Loore,6-4 7-6(2),0.96,5.8%,2.9%,65.2%,62.2%,58.3%,5/8,47.8%,37.5%,0.0%,40.6%,29.2%,2/10,157,4,2,69,45,24,0,1:41
15-Feb-2016,New Delhi CH,3,Hard,R32,312,99,1,,1,Joris De Loore,Yuki Bhambri,6-4 7-6(4),1.10,7.2%,6.0%,47.0%,74.4%,50.0%,5/8,52.6%,42.5%,1.4%,33.3%,68.4%,4/8,156,6,5,83,39,44,1,1:40
25-Jan-2016,Turkey F4,3,Hard,F,385,765,1,4,,Joris De Loore,Seong Chan Hong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,SF,385,1756,1,4,LL,Joris De Loore,Soichiro Moritani,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,QF,385,426,1,4,6,Joris De Loore,Ricardo Rodriguez,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,385,1398,1,4,Q,Joris De Loore,Ryota Kishi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,385,602,1,4,,Joris De Loore,Altug Celikbilek,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,F,385,689,1,3,WC,Joris De Loore,Anil Yuksel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,SF,385,294,1,3,1,Joris De Loore,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,QF,385,563,1,3,7,Joris De Loore,Yusuke Watanuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R16,385,673,1,3,,Joris De Loore,Vadim Alekseenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,385,939,1,3,,Joris De Loore,Sarp Agabigun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,F,482,681,1,4,,Joris De Loore,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,SF,482,834,1,4,,Joris De Loore,Scott Clayton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,QF,482,726,1,4,,Joris De Loore,Pietro Licciardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,482,2197,1,4,WC,Joris De Loore,Mubarak Shannan Zayid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,482,622,1,4,,Joris De Loore,Markos Kalovelonis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,F,482,927,1,6,JE,Joris De Loore,Seong Chan Hong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,SF,482,361,1,6,2,Joris De Loore,Hiroyasu Ehara,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,QF,482,748,1,6,,Joris De Loore,Antoine Bellier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,482,1460,1,6,Q,Joris De Loore,Keisuke Numajiri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,482,1138,1,6,Q,Joris De Loore,Roy Sarut De Valk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,SF,482,1079,0,5,,Dominik Kellovsky,Joris De Loore,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,482,371,1,5,4,Joris De Loore,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,482,1716,1,5,Q,Joris De Loore,Ryota Kishi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,482,890,1,5,,Joris De Loore,Jonny Omara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R16,517,222,0,Q,,Egor Gerasimov,Joris De Loore,6-7(7) 6-4 7-6(4),0.95,7.1%,2.4%,68.3%,74.4%,47.5%,7/9,49.2%,32.3%,9.7%,24.7%,43.1%,1/4,250,9,3,126,86,40,12,
23-Nov-2015,Andria CH,3,Hard,R32,517,,1,Q,WC,Joris De Loore,Mario Nicosia,6-0 6-1,4.92,14.3%,3.6%,64.3%,83.3%,90.0%,0/0,76.9%,70.3%,2.7%,55.6%,84.2%,6/9,65,4,1,28,18,10,1,
9-Nov-2015,Great Britain F11,3,Hard,SF,501,471,0,2,3,Filip Peliwo,Joris De Loore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,501,546,1,2,7,Joris De Loore,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,501,564,1,2,,Joris De Loore,Riccardo Sinicropi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,501,1305,1,2,Q,Joris De Loore,Mark Whitehouse,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,466,691,0,4,,Luke Bambridge,Joris De Loore,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q3,460,353,0,6,3,Gonzalo Escobar,Joris De Loore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q2,460,780,1,6,,Joris De Loore,Michel Vernier,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q1,460,520,1,6,,Joris De Loore,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Corrientes CH,3,Clay,R32,446,152,0,Q,6,Horacio Zeballos,Joris De Loore,6-3 6-1,0.47,0.0%,7.0%,65.1%,67.9%,26.7%,1/5,38.1%,22.0%,12.2%,8.3%,41.2%,0/0,84,0,3,43,28,15,5,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,474,155,0,Q,8,Rogerio Dutra Silva,Joris De Loore,3-6 6-4 6-0,0.71,3.6%,3.6%,60.7%,60.8%,39.4%,10/15,44.1%,33.8%,5.9%,32.4%,35.3%,3/4,152,3,3,84,51,33,4,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,474,234,1,Q,,Joris De Loore,Juan Carlos Saez,4-6 6-3 6-2,1.28,1.3%,0.0%,68.8%,73.6%,41.7%,3/7,55.4%,46.5%,2.8%,48.9%,41.7%,6/7,148,1,0,77,53,24,2,
31-Aug-2015,Belgium F13,3,Clay,R32,451,390,0,,7,Gleb Sakharov,Joris De Loore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,444,561,0,4,6,Clement Geens,Joris De Loore,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,444,1006,1,4,,Joris De Loore,Alberto Rojas Maldonado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,444,,1,4,WC,Joris De Loore,Zizou Bergs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,F,513,566,0,4,6,Romain Barbosa,Joris De Loore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,SF,513,326,1,4,1,Joris De Loore,Johan Sebastien Tatlot,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,QF,513,694,1,4,WC,Joris De Loore,Joran Vliegen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,513,1052,1,4,WC,Joris De Loore,Stijn Meulemans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,513,994,1,4,,Joris De Loore,Alberto Rojas Maldonado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,F,512,599,0,5,7,Oscar Otte,Joris De Loore,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,SF,512,334,1,5,1,Joris De Loore,Constant Lestienne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,QF,512,1142,1,5,WC,Joris De Loore,Jolan Cailleau,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,512,756,1,5,,Joris De Loore,Antoine Hoang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,512,,1,5,WC,Joris De Loore,Seppe Cuypers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,F,588,288,0,5,1,Julien Cagnina,Joris De Loore,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,SF,588,2195,1,5,Q,Joris De Loore,Jolan Cailleau,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,QF,588,1227,1,5,,Joris De Loore,Lennart Zynga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,588,1115,1,5,,Joris De Loore,Stijn Meulemans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,588,1451,1,5,Q,Joris De Loore,Vincent Van Den Honert,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,SF,591,792,0,8,,Omar Salman,Joris De Loore,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,QF,591,1661,1,8,Q,Joris De Loore,Florian Lakat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,591,434,1,8,,Joris De Loore,Antoine Escoffier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,591,832,1,8,,Joris De Loore,Marcin Gawron,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,542,,0,8,WC,Laurens Verboven,Joris De Loore,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,QF,381,191,0,6,1,Nikoloz Basilashvili,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,381,597,1,6,,Joris De Loore,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,381,1498,1,6,Q,Joris De Loore,Tudor Sulea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,397,387,0,,8,Victor Baluda,Joris De Loore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,SF,398,319,0,6,3,Daniel Cox,Joris De Loore,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,QF,398,968,1,6,,Joris De Loore,Michael Geerts,3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,398,,1,6,Q,Joris De Loore,James Allemby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,398,717,1,6,,Joris De Loore,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,368,623,0,4,,Christian Trubrig,Joris De Loore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,368,,1,4,WC,Joris De Loore,Dawood Sayed Hashim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,368,,1,4,Q,Joris De Loore,Luca Giacomelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,F,404,275,0,4,1,Julien Obry,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,SF,404,257,1,4,2,Joris De Loore,Yannick Mertens,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,QF,404,424,1,4,6,Joris De Loore,Micke Kontinen,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R16,404,1246,1,4,WC,Joris De Loore,Joachim Bjerke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,404,1148,1,4,,Joris De Loore,Sander Arends,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,SF,381,287,0,4,2,Yannick Mertens,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,QF,381,513,1,4,,Joris De Loore,Markus Eriksson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,381,1143,1,4,,Joris De Loore,Jonathan Mridha,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,381,,1,4,WC,Joris De Loore,Casper Ruud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,QF,398,447,0,2,6,Walter Trusendi,Joris De Loore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,398,1844,1,2,Q,Joris De Loore,Luca Tomasetto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,398,1012,1,2,,Joris De Loore,Pascal Meis,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,SF,399,661,0,2,8,Scott Griekspoor,Joris De Loore,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,QF,399,564,1,2,7,Joris De Loore,Andrea Basso,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,399,1107,1,2,,Joris De Loore,Davide Della Tommasina,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,399,1113,1,2,Q,Joris De Loore,Cristian Carli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,399,687,0,2,,Filippo Leonardi,Joris De Loore,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,399,744,1,2,,Joris De Loore,Maxime Janvier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,SF,425,349,0,4,2,Germain Gigounon,Joris De Loore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,425,733,1,4,6,Joris De Loore,Alban Meuffels,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,425,863,1,4,,Joris De Loore,Ivo Mijic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,425,895,1,4,,Joris De Loore,Alexandre Folie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,SF,319,273,0,8,4,Jason Kubler,Joris De Loore,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,319,744,1,8,,Joris De Loore,Eduardo Dischinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,319,367,1,8,,Joris De Loore,Elias Ymer,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,319,394,1,8,,Joris De Loore,Christian Lindell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,SF,356,61,0,,1,Pablo Carreno Busta,Joris De Loore,4-6 6-3 6-3,0.88,5.4%,4.5%,50.5%,71.4%,43.6%,15/19,48.7%,37.2%,5.8%,23.4%,53.8%,2/6,197,6,5,111,56,55,5,2:05
16-Jun-2014,Mohammedia CH,3,Clay,QF,356,443,1,,Q,Joris De Loore,Juan Samuel Arauzo Martinez,7-5 6-1,1.50,15.8%,5.3%,54.4%,83.9%,46.2%,5/6,57.1%,50.0%,7.9%,41.3%,63.3%,5/15,133,9,3,57,31,26,6,1:22
16-Jun-2014,Mohammedia CH,3,Clay,R16,356,306,1,,,Joris De Loore,Antal Van Der Duim,7-6(5) 4-3 RET,1.29,11.9%,5.1%,59.3%,80.0%,62.5%,1/2,54.3%,35.1%,1.8%,27.3%,45.8%,1/2,116,7,3,59,35,24,1,1:08
16-Jun-2014,Mohammedia CH,3,Clay,R32,356,222,1,,4,Joris De Loore,Ruben Ramirez Hidalgo,3-6 6-2 4-1 RET,1.14,9.3%,9.3%,48.0%,69.4%,46.2%,5/8,52.9%,48.8%,1.3%,26.8%,71.8%,5/12,155,7,7,75,36,39,1,2:00
9-Jun-2014,Belgium F2,3,Clay,R16,388,737,0,6,,Florian Fallert,Joris De Loore,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,388,621,1,6,,Joris De Loore,Evgeny Korolev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,F,389,316,1,3,2,Joris De Loore,Steve Darcis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,SF,389,278,1,3,1,Joris De Loore,Jose Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,389,732,1,3,,Joris De Loore,Florian Fallert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,389,1063,1,3,WC,Joris De Loore,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,389,688,1,3,,Joris De Loore,Tom Schonenberg,1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,QF,369,603,0,5,,Marco Bortolotti,Joris De Loore,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,369,1038,1,5,Q,Joris De Loore,Goncalo Oliveira,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,369,2027,1,5,WC,Joris De Loore,Lorenzo Carera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,QF,380,997,0,6,Q,Jonas Merckx,Joris De Loore,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,380,632,1,6,,Joris De Loore,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,380,651,1,6,,Joris De Loore,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,F,379,579,0,2,6,Anton Zaitsev,Joris De Loore,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,SF,379,404,1,2,4,Joris De Loore,Michael Lammer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,QF,379,715,1,2,,Joris De Loore,Abdullah Maqdas,6-7(8) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,379,717,1,2,,Joris De Loore,Matthias Wunner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,379,1185,1,2,Q,Joris De Loore,Dragos Dima,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,F,425,369,0,3,2,Laurynas Grigelis,Joris De Loore,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,SF,425,516,1,3,7,Joris De Loore,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,QF,425,595,1,3,,Joris De Loore,Patrik Rosenholm,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
