Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Italy F1,3,Carpet,R16,1340,281,0,,3,Laurynas Grigelis,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,1340,399,1,,,Francesco Forti,Hugo Grenier,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,1332,428,0,,,Laurent Lokoli,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,1484,340,0,,,Filip Horansky,Francesco Forti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1484,2016,1,,,Francesco Forti,Hunter Johnson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,1485,541,0,,8,Tobias Simon,Francesco Forti,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,1644,360,0,WC,1,Walter Trusendi,Francesco Forti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,1644,1135,1,WC,WC,Francesco Forti,Simone Roncalli,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,,313,0,WC,4,Alessandro Bega,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,,604,1,WC,,Francesco Forti,Cristian Rodriguez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
