Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-1987,Indian Wells,3,Hard,R64,48,25,1,,16,Jimmy Arias,Guy Forget,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,47,91,0,,,Danie Visser,Jimmy Arias,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,46,94,0,7,,Michael Westphal,Jimmy Arias,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,45,54,0,,WC,Pat Cash,Jimmy Arias,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,46,4,0,,3,Stefan Edberg,Jimmy Arias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,38,112,0,2,,Johan Carlsson,Jimmy Arias,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,38,100,1,2,,Jimmy Arias,Andre Agassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,32,74,0,6,,Marty Davis,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,32,86,1,6,,Jimmy Arias,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,25,54,0,7,WC,Todd Witsken,Jimmy Arias,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,24,37,0,,,Milan Srejber,Jimmy Arias,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,21,67,0,8,,Christo Steyn,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,21,92,1,8,,Jimmy Arias,Bob Green,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,20,90,0,10,,Todd Witsken,Jimmy Arias,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,SF,21,15,0,5,2,Thierry Tulasne,Jimmy Arias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,21,16,1,5,3,Jimmy Arias,Martin Jaite,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,21,33,1,5,12,Jimmy Arias,Horacio De La Pena,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,21,113,1,5,,Jimmy Arias,Martin Wostenholme,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,22,17,0,5,3,Martin Jaite,Jimmy Arias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,22,124,1,5,,Jimmy Arias,Marko Ostoja,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,22,136,1,5,,Jimmy Arias,Jorgen Windahl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,21,18,0,10,,Guillermo Vilas,Jimmy Arias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,20,36,0,10,,Milan Srejber,Jimmy Arias,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,20,79,1,10,,Jimmy Arias,Pavel Slozil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,SF,20,16,0,3,1,Thierry Tulasne,Jimmy Arias,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,20,38,1,3,12,Jimmy Arias,Aaron Krickstein,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,20,83,1,3,,Jimmy Arias,Hans Schwaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,20,105,1,3,,Jimmy Arias,Francesco Cancellotti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,19,75,0,8,,Ronald Agenor,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,19,61,1,8,,Jimmy Arias,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,19,125,0,7,WC,Todd Witsken,Jimmy Arias,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,19,304,1,7,WC,Jimmy Arias,John Ross,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,19,16,0,,,Andres Gomez,Jimmy Arias,7-5 4-6 4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,19,176,1,,,Jimmy Arias,Raul Antonio Viver,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,19,21,0,8,10,Thierry Tulasne,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,19,29,1,8,,Jimmy Arias,Slobodan Zivojinovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,21,1,0,17,1,Ivan Lendl,Jimmy Arias,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,21,110,1,17,,Jimmy Arias,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,21,66,1,17,,Jimmy Arias,Jimmy Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,21,78,1,17,,Jimmy Arias,Carlos Kirmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,21,63,0,10,,Marty Davis,Jimmy Arias,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,23,7,0,,4,Yannick Noah,Jimmy Arias,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,22,48,0,,,John Sadri,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,F,23,16,0,4,2,Scott Davis,Jimmy Arias,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,SF,23,144,1,4,14,Jimmy Arias,Glenn Michibata,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,QF,23,33,1,4,11,Jimmy Arias,Matt Anger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R16,23,137,1,4,15,Jimmy Arias,Russell Simpson,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R32,23,323,1,4,,Jimmy Arias,Jacques Manset,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,23,418,1,4,,Jimmy Arias,Ricky Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,SF,25,100,0,5,,Matt Anger,Jimmy Arias,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,QF,25,6,1,5,1,Jimmy Arias,Kevin Curren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,25,156,1,5,,Jimmy Arias,Matt Doyle,6-4 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,25,282,1,5,WC,Jimmy Arias,Christo Van Rensburg,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,24,2,0,,1,John Mcenroe,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,QF,25,15,0,7,4,Johan Kriek,Jimmy Arias,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,25,36,1,7,,Jimmy Arias,Mike Leach,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,25,48,1,7,,Jimmy Arias,John Fitzgerald,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,25,19,0,,16,Tomas Smid,Jimmy Arias,4-6 1-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,25,104,1,,,Jimmy Arias,Amos Mansdorf,6-4 6-7 6-7 6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,25,83,1,,,Jimmy Arias,Roberto Arguello,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,SF,34,2,0,15,2,Ivan Lendl,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,QF,34,12,1,15,7,Jimmy Arias,Eliot Teltscher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,34,5,1,15,4,Jimmy Arias,Kevin Curren,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,34,31,1,15,,Jimmy Arias,Mike Leach,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,34,93,1,15,,Jimmy Arias,Bill Scanlon,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,32,20,0,11,7,Brad Gilbert,Jimmy Arias,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,32,174,1,11,Q,Jimmy Arias,Matt Anger,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,32,140,1,11,,Jimmy Arias,Marko Ostoja,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,32,56,0,7,,Guy Forget,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,27,246,0,7,Q,Bruno Oresar,Jimmy Arias,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,27,83,0,,,Jay Lapidus,Jimmy Arias,6-4 6-4 3-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,21,175,0,16,Q,Roberto Saad,Jimmy Arias,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,F,21,217,0,2,Q,Sergio Casal,Jimmy Arias,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,SF,21,127,1,2,,Jimmy Arias,Mike De Palmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,QF,21,119,1,2,,Jimmy Arias,Marcelo Ingaramo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,21,118,1,2,,Jimmy Arias,Steve Meister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,21,85,1,2,,Jimmy Arias,Trevor Allan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,21,39,0,11,,Jan Gunnarsson,Jimmy Arias,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,21,95,1,11,,Jimmy Arias,Slobodan Zivojinovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,21,97,1,11,,Jimmy Arias,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,F,30,17,0,,,Johan Kriek,Jimmy Arias,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,SF,30,118,1,,Q,Jimmy Arias,Ken Flach,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,QF,30,11,1,,5,Jimmy Arias,Eliot Teltscher,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,30,117,1,,Q,Jimmy Arias,Russell Simpson,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,30,9,1,,4,Jimmy Arias,Pat Cash,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,25,77,0,7,,Michael Westphal,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,25,71,1,7,,Jimmy Arias,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,19,36,0,4,,Mark Dickson,Jimmy Arias,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,19,79,1,4,,Jimmy Arias,Dan Cassidy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,19,88,0,4,,Francisco Gonzalez,Jimmy Arias,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,16,96,0,10,,Mike Leach,Jimmy Arias,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,16,56,1,10,,Jimmy Arias,Leif Shiras,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,16,54,1,10,,Jimmy Arias,Bill Scanlon,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,14,66,0,7,,Mel Purcell,Jimmy Arias,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1984,Davis Cup WG F: SWE vs USA,3,Clay,RR,14,6,0,,,Henrik Sundstrom,Jimmy Arias,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,10,62,0,2,,John Fitzgerald,Jimmy Arias,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,9,51,0,7,,Wojtek Fibak,Jimmy Arias,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,QF,7,17,0,2,6,Joakim Nystrom,Jimmy Arias,2-6 6-4 16-14,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,7,79,1,2,,Jimmy Arias,Trevor Allan,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,7,221,1,2,,Jimmy Arias,Jorge Bardou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,7,137,1,2,,Jimmy Arias,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,6,20,0,6,,Gene Mayer,Jimmy Arias,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,6,57,1,6,,Jimmy Arias,Terry Moor,4-6 6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,QF,6,18,0,4,8,Vitas Gerulaitis,Jimmy Arias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R16,6,19,1,4,12,Jimmy Arias,Bill Scanlon,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,6,70,1,4,,Jimmy Arias,Greg Holmes,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,SF,6,26,0,1,3,Stefan Edberg,Jimmy Arias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,6,87,1,1,6,Jimmy Arias,Michael Westphal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,6,379,1,1,,Jimmy Arias,Kelly Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,6,,1,1,,Jimmy Arias,Jaime Yzaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,5,,0,1,,Dan Goldie,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,QF,5,25,0,1,6,Aaron Krickstein,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,5,42,1,1,10,Jimmy Arias,Mark Dickson,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,5,78,1,1,,Jimmy Arias,Terry Moor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,5,15,0,5,13,Tomas Smid,Jimmy Arias,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,5,80,1,5,,Jimmy Arias,Danie Visser,5-7 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,5,46,1,5,,Jimmy Arias,Gianni Ocleppo,7-5 5-7 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,5,109,1,5,,Jimmy Arias,Bernard Mitton,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,5,1,0,5,1,John Mcenroe,Jimmy Arias,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,5,33,1,5,,Jimmy Arias,Brian Gottfried,6-4 2-6 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,5,50,1,5,,Jimmy Arias,Claudio Panatta,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,5,48,1,5,,Jimmy Arias,Gianni Ocleppo,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,5,,1,5,Q,Jimmy Arias,Dominique Bedel,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,F,5,17,0,,,Tomas Smid,Jimmy Arias,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,5,16,1,,,Jimmy Arias,Juan Aguilera,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,5,,1,,,Jimmy Arias,Alejandro Gattiker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,5,98,1,,,Jimmy Arias,Rolf Gehring,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,5,67,0,2,,Claudio Panatta,Jimmy Arias,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,5,61,1,2,,Jimmy Arias,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,SF,5,1,0,4,2,John Mcenroe,Jimmy Arias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,QF,5,42,1,4,7,Jimmy Arias,Brad Drewett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,5,87,1,4,,Jimmy Arias,David Pate,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,5,,1,4,,Jimmy Arias,Bruce Manson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,SF,5,3,0,3,2,Jimmy Connors,Jimmy Arias,6-0 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,QF,5,9,1,3,,Jimmy Arias,Eliot Teltscher,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,SF,5,25,0,3,,Henrik Sundstrom,Jimmy Arias,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,5,23,1,3,,Jimmy Arias,Scott Davis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,5,33,1,3,,Jimmy Arias,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,5,49,1,3,Q,Jimmy Arias,Jan Gunnarsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,QF,6,53,0,1,,Mark Dickson,Jimmy Arias,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,6,,1,1,,Jimmy Arias,Eddie Dibbs,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,SF,6,3,0,3,1,Jimmy Connors,Jimmy Arias,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,QF,6,21,1,3,,Jimmy Arias,Mel Purcell,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,6,28,1,3,,Jimmy Arias,Brian Gottfried,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,6,81,1,3,,Jimmy Arias,Ben Testerman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,SF,6,5,0,3,2,Yannick Noah,Jimmy Arias,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,QF,6,36,1,3,14,Jimmy Arias,Shlomo Glickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,6,,1,3,Q,Jimmy Arias,David Pate,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,6,69,1,3,,Jimmy Arias,Claudio Panatta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,QF,6,12,0,3,7,Eliot Teltscher,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,QF,6,59,0,2,7,Steve Denton,Jimmy Arias,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,6,90,1,3,Q,Jimmy Arias,Ramesh Krishnan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,R16,6,,1,2,,Jimmy Arias,Vijay Amritraj,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,6,62,1,3,,Jimmy Arias,Libor Pimek,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,6,41,0,4,,Wojtek Fibak,Jimmy Arias,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,6,23,1,4,14,Jimmy Arias,Heinz Gunthardt,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,6,71,1,4,,Jimmy Arias,Eric Fromm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,R16,6,15,0,,,Johan Kriek,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,F,6,8,1,2,1,Jimmy Arias,Jose Luis Clerc,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,SF,6,89,1,2,,Jimmy Arias,Francesco Cancellotti,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,QF,6,50,1,2,7,Jimmy Arias,Pablo Arraya,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,6,64,1,2,,Jimmy Arias,Manuel Orantes,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,6,,1,2,,Jimmy Arias,Simone Ercoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,9,2,0,9,2,Ivan Lendl,Jimmy Arias,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,9,4,1,9,4,Jimmy Arias,Yannick Noah,7-6 4-6 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,9,,1,9,,Jimmy Arias,Joakim Nystrom,3-6 6-3 3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
