Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2014,Australian Open Q,3,Hard,Q1,198,227,1,,,Niels Desein,Matt Reid,7-6(2) 6-4,1.07,5.3%,4.0%,65.3%,79.6%,46.2%,2/3,51.4%,34.2%,12.3%,21.4%,51.6%,2/6,148,4,3,75,49,26,9,1:39
6-Jan-2014,Sydney Q,3,Hard,Q1,198,93,0,,,Somdev Devvarman,Niels Desein,6-2 2-6 6-4,0.80,3.6%,7.2%,56.6%,68.1%,33.3%,5/10,45.8%,37.5%,5.6%,34.1%,42.9%,4/7,155,3,6,83,47,36,4,1:44
2-Dec-2013,Senegal F2,3,Hard,R32,199,991,0,1,,Alexis Klegou,Niels Desein,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Helsinki CH,3,Hard,R16,198,135,0,,,Ricardas Berankis,Niels Desein,6-3 6-4,0.75,4.7%,9.4%,53.1%,58.8%,43.3%,4/7,43.4%,36.1%,8.3%,22.0%,54.8%,1/8,136,3,6,64,34,30,6,1:17
11-Nov-2013,Helsinki CH,3,Hard,R32,198,72,1,,2,Niels Desein,Lukasz Kubot,7-5 6-2,1.45,8.6%,3.4%,55.2%,75.0%,53.8%,0/2,57.9%,50.0%,7.1%,29.6%,69.0%,5/5,114,5,2,58,32,26,4,1:19
28-Oct-2013,Eckental CH,3,Carpet,R16,200,136,0,,5,Dustin Brown,Niels Desein,6-2 5-7 6-4,0.85,2.1%,8.3%,44.8%,74.4%,45.3%,6/10,46.5%,35.3%,22.5%,23.6%,48.9%,2/5,198,2,8,96,43,53,23,1:41
28-Oct-2013,Eckental CH,3,Carpet,R32,200,301,1,,,Niels Desein,Grzegorz Panfil,6-0 3-6 6-2,1.33,14.6%,6.7%,57.3%,74.5%,44.7%,10/12,57.0%,50.7%,10.1%,25.0%,68.3%,5/10,158,13,6,89,51,38,7,1:30
21-Oct-2013,Portugal F11,3,Hard,F,204,306,0,1,3,Rui Machado,Niels Desein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,SF,204,809,1,1,,Niels Desein,Carlos Boluda Purkiss,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,204,538,1,1,7,Niels Desein,Ricardo Villacorta Alonso,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,204,737,1,1,,Niels Desein,Leonardo Tavares,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,204,612,1,1,,Niels Desein,Michael Bois,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm Q,3,Hard,Q1,205,254,0,7,,Daniel Cox,Niels Desein,1-6 6-2 7-6(4),1.02,8.2%,4.7%,61.2%,61.5%,42.4%,4/9,50.3%,47.0%,3.0%,41.0%,56.4%,6/12,185,7,4,85,52,33,3,1:55
30-Sep-2013,Hungary F1,3,Clay,F,215,229,1,2,1,Niels Desein,Gerard Granollers,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,SF,215,493,1,2,,Niels Desein,Peter Torebko,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,QF,215,317,1,2,5,Niels Desein,Arthur De Greef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,215,821,1,2,WC,Niels Desein,Viktor Filipenko,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,215,992,1,2,Q,Niels Desein,Vaclav Safranek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,F,240,229,1,2,1,Niels Desein,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,SF,240,855,1,2,WC,Niels Desein,Quentin Halys,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,240,549,1,2,,Niels Desein,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,240,705,1,2,,Niels Desein,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,240,,1,2,Q,Niels Desein,Sebastian Bader,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,SF,246,110,0,,6,Paul Henri Mathieu,Niels Desein,6-3 1-6 6-4,1.08,17.6%,2.7%,56.8%,78.6%,43.8%,1/4,50.6%,39.5%,11.6%,29.3%,48.9%,3/4,160,13,2,74,42,32,10,1:40
9-Sep-2013,Petange CH,3,Hard,QF,246,102,1,,5,Niels Desein,Jan Lennard Struff,3-6 7-5 7-6(3),1.15,12.2%,0.0%,69.4%,69.1%,46.7%,9/14,52.5%,43.4%,16.0%,31.3%,61.9%,5/11,204,12,0,98,68,30,17,2:06
9-Sep-2013,Petange CH,3,Hard,R16,246,277,1,,,Niels Desein,Karol Beck,7-6(4) 6-3,1.04,15.1%,2.3%,72.1%,72.6%,50.0%,5/6,53.0%,34.9%,9.5%,24.1%,44.1%,2/6,149,13,2,86,62,24,6,1:39
9-Sep-2013,Petange CH,3,Hard,R32,246,385,1,,,Niels Desein,Riccardo Ghedin,6-2 6-1,2.98,19.4%,2.8%,72.2%,88.5%,60.0%,3/3,67.4%,58.0%,14.0%,36.7%,90.0%,5/7,86,7,1,36,26,10,7,0:40
2-Sep-2013,France F14,3,Hard,QF,225,548,0,2,,Hugo Nys,Niels Desein,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R16,225,642,1,2,,Niels Desein,Remi Boutillier,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,225,,1,2,Q,Niels Desein,Valentin Masse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Como CH,3,Clay,R32,225,267,0,,WC,Gianluca Naso,Niels Desein,1-6 7-6(5) 7-5,0.90,5.1%,6.4%,51.0%,68.8%,40.3%,24/29,49.8%,40.9%,9.1%,31.3%,52.5%,6/7,245,8,10,157,80,77,8,2:48
26-Aug-2013,US Open Q,3,Hard,Q1,225,200,0,,,Andre Ghem,Niels Desein,3-6 6-3 7-6(3),0.91,1.0%,8.7%,52.4%,72.2%,49.0%,7/10,48.1%,35.5%,14.0%,24.6%,52.4%,3/8,210,1,9,103,54,49,15,2:11
12-Aug-2013,Italy F21,3,Clay,SF,219,409,0,2,9,Matteo Trevisan,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,QF,219,310,1,2,5,Niels Desein,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,219,469,1,2,,Niels Desein,Ivo Minar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,219,,1,2,Q,Niels Desein,Manuel Righi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,San Marino CH,3,Clay,R32,219,103,0,,5,Jan Lennard Struff,Niels Desein,6-3 6-4,0.66,6.1%,4.5%,42.4%,75.0%,42.1%,6/10,44.7%,29.2%,16.7%,12.9%,58.8%,1/1,114,4,3,66,28,38,8,1:08
29-Jul-2013,Belgium F7,3,Clay,SF,220,330,0,1,3,Yannick Mertens,Niels Desein,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,QF,220,492,1,1,8,Niels Desein,Alexandre Folie,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,220,570,1,1,,Niels Desein,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,220,1391,1,1,Q,Niels Desein,Ugo Nastasi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Orbetello CH,3,Clay,R32,212,115,0,,2,Pablo Carreno Busta,Niels Desein,6-2 6-1,0.65,2.0%,4.1%,53.1%,46.2%,34.8%,7/12,39.6%,38.6%,0.0%,44.1%,30.4%,1/2,106,1,2,49,26,23,0,1:16
15-Jul-2013,Belgium F5,3,Hard,SF,216,506,0,1,6,Kimmer Coppejans,Niels Desein,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,QF,216,,1,1,Q,Niels Desein,Joran Vliegen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,216,840,1,1,,Niels Desein,Dorian Descloix,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,216,976,1,1,,Niels Desein,Alexander Blom,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,SF,217,502,0,1,5,Joris De Loore,Niels Desein,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,217,713,1,1,8,Niels Desein,Yannick Vandenbulcke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,217,1961,1,1,Q,Niels Desein,Ugo Nastasi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,217,,1,1,Q,Niels Desein,Kevin Farin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,F,203,418,0,2,5,Thomas Schoorel,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,SF,203,513,1,2,6,Niels Desein,Wesley Koolhof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,QF,203,559,1,2,7,Niels Desein,Wilson Leite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R16,203,850,1,2,,Niels Desein,Juraj Masar,6-4 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,203,1595,1,2,WC,Niels Desein,Kevin Boelhouwer,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,203,211,0,,,Igor Kunitsyn,Niels Desein,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q2,197,401,0,5,,Stephane Bohli,Niels Desein,6-2 6-3,0.51,4.3%,0.0%,68.1%,62.5%,33.3%,1/4,38.1%,24.0%,6.0%,13.6%,32.1%,0/2,97,2,0,47,32,15,3,0:57
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q1,197,598,1,5,,Niels Desein,Dennis Novak,6-3 3-6 6-3,0.87,6.3%,2.7%,64.9%,72.2%,43.6%,8/9,50.3%,32.9%,7.9%,29.6%,40.9%,2/6,187,7,3,111,72,39,6,1:44
10-Jun-2013,Blois CH,3,Clay,R16,198,125,0,,4,Dusan Lajovic,Niels Desein,6-3 6-4,0.78,0.0%,5.3%,56.1%,75.0%,40.0%,1/3,44.4%,31.3%,19.4%,26.1%,42.9%,0/1,124,0,3,57,32,25,13,1:10
10-Jun-2013,Blois CH,3,Clay,R32,198,216,1,,,Niels Desein,Marco Trungelliti,3-6 6-2 6-2,1.39,9.0%,3.8%,56.4%,77.3%,55.9%,3/4,55.9%,44.6%,2.4%,44.2%,45.2%,4/7,161,7,3,78,44,34,2,1:38
4-Jun-2013,Arad CH,3,Clay,R32,201,167,0,,8,Guido Andreozzi,Niels Desein,6-3 6-1,0.73,3.4%,5.2%,67.2%,53.8%,36.8%,6/11,43.4%,37.5%,10.4%,29.6%,47.6%,1/2,106,2,3,58,39,19,5,1:10
27-May-2013,Roland Garros Q,3,Clay,Q1,201,236,0,,WC,Jonathan Eysseric,Niels Desein,6-7(3) 6-4 6-3,1.01,2.1%,4.1%,69.1%,73.1%,43.3%,3/7,49.3%,36.4%,3.6%,25.8%,50.0%,1/8,207,2,4,97,67,30,4,2:27
13-May-2013,Italy F8,3,Clay,QF,203,560,0,1,,Salvatore Caruso,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R16,203,,1,1,Q,Niels Desein,Andrea Grazioso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,203,,1,1,WC,Niels Desein,Diego Morelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril,3,Clay,R32,208,63,0,Q,,Paolo Lorenzi,Niels Desein,6-3 4-6 6-2,0.77,2.1%,1.1%,67.0%,54.0%,58.1%,3/8,45.5%,34.5%,4.8%,29.6%,43.3%,2/9,178,2,1,94,63,31,4,2:04
29-Apr-2013,Estoril Q,3,Clay,Q3,208,960,1,4,,Niels Desein,Joao Domingues,6-0 7-5,1.57,3.6%,5.4%,66.1%,75.7%,36.8%,2/4,60.7%,58.8%,0.0%,43.5%,71.4%,6/10,107,2,3,56,37,19,0,1:11
29-Apr-2013,Estoril Q,3,Clay,Q2,208,710,1,4,,Niels Desein,Pere Riba,2-6 7-6(5) 6-3,0.93,0.8%,4.2%,56.3%,64.2%,46.2%,10/15,48.9%,40.6%,2.8%,24.1%,60.4%,4/12,225,1,5,119,67,52,3,2:48
29-Apr-2013,Estoril Q,3,Clay,Q1,208,1037,1,4,,Niels Desein,Rafael Mazon Hernandez,6-0 6-1,3.19,0.0%,5.6%,61.1%,86.4%,71.4%,0/0,69.8%,62.0%,0.0%,57.1%,68.2%,5/11,86,0,2,36,22,14,0,1:00
15-Apr-2013,France F8,3,Clay,QF,228,341,0,3,7,Romain Jouan,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,228,360,1,3,,Niels Desein,Laurent Recouderc,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,228,821,1,3,Q,Niels Desein,Denys Mylokostov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,F,221,1495,1,2,Q,Niels Desein,Calvin Hemery,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,SF,221,1323,1,2,Q,Niels Desein,Enzo Py,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,QF,221,342,1,2,8,Niels Desein,Romain Jouan,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,221,468,1,2,,Niels Desein,Marc Rath,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,221,584,1,2,,Niels Desein,Alexandre Penaud,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,225,177,0,,5,Dustin Brown,Niels Desein,6-4 4-6 6-4,1.00,8.2%,2.1%,60.8%,54.2%,68.4%,4/8,49.7%,40.2%,10.8%,29.8%,53.3%,3/8,199,8,2,97,59,38,11,1:54
18-Mar-2013,France F6,3,Hard,R16,215,1472,0,1,Q,Antso Rakotondramanga,Niels Desein,6-4 2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,215,1372,1,1,Q,Niels Desein,Lucas Szewczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,R16,217,154,0,,4,Adrian Mannarino,Niels Desein,7-6(4) 5-7 6-4,0.88,17.3%,1.0%,61.5%,79.7%,60.0%,4/6,49.5%,24.5%,18.1%,14.3%,45.2%,2/3,198,18,1,104,64,40,17,2:02
11-Mar-2013,Sarajevo CH,3,Hard,R32,217,519,1,,Q,Niels Desein,Ante Pavic,6-3 7-6(8),1.51,15.2%,1.5%,69.7%,87.0%,55.0%,1/1,55.1%,34.3%,12.9%,26.2%,46.4%,1/3,136,10,1,66,46,20,9,1:25
25-Feb-2013,Portugal F2,3,Hard,SF,237,316,0,2,4,Rui Machado,Niels Desein,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,QF,237,625,1,2,,Niels Desein,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R16,237,576,1,2,,Niels Desein,Andres Artunedo Martinavarr,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,237,1108,1,2,Q,Niels Desein,Laurent Lokoli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,F,239,231,1,1,2,Niels Desein,Pedro Sousa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,SF,239,436,1,1,7,Niels Desein,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,QF,239,419,1,1,6,Niels Desein,Julien Obry,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,239,729,1,1,,Niels Desein,Matthias Wunner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,239,,1,1,WC,Niels Desein,Arseniy Morozov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R16,242,821,0,,,Andreas Beck,Niels Desein,7-5 5-7 7-5,1.04,12.6%,2.7%,66.7%,78.4%,45.9%,5/8,50.7%,33.6%,10.0%,26.3%,50.0%,2/9,221,14,3,111,74,37,11,2:28
4-Feb-2013,Bergamo CH,3,Hard,R32,242,175,1,,,Niels Desein,Amir Weintraub,6-4 7-6(5),1.24,14.7%,2.7%,62.7%,74.5%,67.9%,3/3,52.9%,34.6%,3.8%,30.9%,43.5%,1/2,153,11,2,75,47,28,3,1:29
28-Jan-2013,France F3,3,Hard,QF,243,277,0,2,5,Nicolas Renavand,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,243,,1,2,WC,Niels Desein,Calvin Hemery,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,243,687,1,2,Q,Niels Desein,Ivan Arenas Gualda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q1,236,133,0,,12,Alex Bogomolov Jr,Niels Desein,6-3 6-2,0.72,7.0%,12.3%,64.9%,64.9%,35.0%,4/7,43.0%,32.8%,9.4%,23.8%,50.0%,0/3,121,4,7,57,37,20,6,1:14
19-Nov-2012,Turkey F45,3,Hard,R32,237,852,0,1,,Julien Cagnina,Niels Desein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,R32,239,248,0,,,Steven Diez,Niels Desein,6-0 4-6 6-2,0.59,1.4%,16.2%,48.6%,63.9%,34.2%,3/9,40.0%,30.3%,3.0%,20.5%,50.0%,2/6,140,1,12,74,36,38,2,2:00
5-Nov-2012,Loughborough CH,3,Hard,R32,243,206,0,,,Pavol Cervenak,Niels Desein,6-2 4-6 6-4,0.66,9.2%,7.1%,62.2%,68.9%,37.8%,10/14,44.1%,28.4%,14.8%,26.0%,32.3%,2/5,179,9,7,98,61,37,12,2:03
15-Oct-2012,France F21,3,Hard,R32,237,392,0,2,,Romain Jouan,Niels Desein,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Rennes CH,3,Hard,R16,240,190,0,,Q,Illya Marchenko,Niels Desein,6-3 1-6 6-2,0.95,4.3%,7.1%,57.1%,77.5%,33.3%,2/6,48.3%,39.2%,5.1%,18.4%,58.5%,3/5,149,3,5,70,40,30,4,1:48
8-Oct-2012,Rennes CH,3,Hard,R32,240,343,1,,,Niels Desein,Philipp Oswald,6-2 7-6(6),1.58,10.7%,0.0%,55.4%,77.4%,68.0%,1/2,56.6%,42.4%,13.6%,36.7%,58.8%,3/7,122,6,0,56,31,25,9,1:21
10-Sep-2012,Petange CH,3,Hard,QF,284,120,0,,5,Edouard Roger Vasselin,Niels Desein,7-5 6-4,0.84,5.8%,5.8%,53.6%,67.6%,40.6%,4/8,46.2%,37.8%,9.5%,34.7%,44.0%,2/9,143,4,4,69,37,32,7,1:44
10-Sep-2012,Petange CH,3,Hard,R16,284,66,1,,1,Niels Desein,Gilles Muller,6-4 6-4,1.36,7.5%,7.5%,62.3%,93.9%,50.0%,1/1,54.3%,30.8%,15.4%,19.4%,47.6%,2/3,105,4,4,53,33,20,8,1:10
10-Sep-2012,Petange CH,3,Hard,R32,284,,1,,Q,Niels Desein,Gauthier Stauffer,6-0 6-2,2.59,29.7%,2.7%,56.8%,81.0%,75.0%,2/2,65.5%,56.0%,8.0%,36.0%,76.0%,5/8,87,11,1,37,21,16,4,0:49
3-Sep-2012,France F15,3,Hard,F,306,310,0,3,4,Julien Obry,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,SF,306,270,1,3,2,Niels Desein,Mathieu Rodrigues,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,QF,306,384,1,3,7,Niels Desein,Alexandre Sidorenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R16,306,720,1,3,,Niels Desein,Emilien Firmin,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,306,,1,3,Q,Niels Desein,Kevin Boumlil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,F,306,667,1,2,7,Niels Desein,Joris De Loore,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,SF,306,1372,1,2,,Niels Desein,Maxime Tabatruong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,QF,306,854,1,2,,Niels Desein,Ivo Mijic,5-7 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,306,1222,1,2,,Niels Desein,Jonas Merckx,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,306,1917,1,2,WC,Niels Desein,James Junior Storme,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,F,339,810,1,1,,Niels Desein,Juan Sebastian Vivanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,SF,339,718,1,1,8,Niels Desein,Joris De Loore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,QF,339,700,1,1,7,Niels Desein,Sam Barry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,339,800,1,1,WC,Niels Desein,Kimmer Coppejans,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,339,793,1,1,,Niels Desein,Jack Carpenter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,342,1137,0,1,Q,Martin Vaisse,Niels Desein,3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,SF,343,412,0,2,7,Yannik Reuter,Niels Desein,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,343,770,1,2,,Niels Desein,Simon Cauvard,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,343,831,1,2,,Niels Desein,Ivo Mijic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,343,,1,2,WC,Niels Desein,Yannis Baltogiannis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,QF,354,159,0,LL,2,Gastao Elias,Niels Desein,6-4 6-2,0.77,0.0%,10.2%,57.6%,58.8%,36.0%,4/9,44.3%,39.3%,1.8%,34.4%,45.8%,2/4,115,0,6,59,34,25,1,1:22
23-Jul-2012,Tampere CH,3,Clay,R16,354,245,1,LL,6,Niels Desein,Michael Lammer,7-6(4) 6-1,1.50,0.0%,5.5%,78.2%,72.1%,41.7%,4/6,56.5%,51.9%,0.9%,34.6%,68.5%,5/17,161,0,3,55,43,12,1,2:04
23-Jul-2012,Tampere CH,3,Clay,R32,354,396,1,LL,Q,Niels Desein,Petru Alexandru Luncanu,1-6 6-4 6-3,0.99,3.9%,6.5%,53.2%,75.6%,27.8%,4/9,49.7%,46.2%,2.6%,43.9%,52.4%,5/9,155,3,5,77,41,36,2,1:58
16-Jul-2012,Penza CH,3,Hard,R32,347,207,0,,3,Konstantin Kravchuk,Niels Desein,2-6 7-6(11) 6-4,1.15,4.3%,3.2%,61.3%,78.9%,58.3%,1/3,51.0%,33.3%,10.5%,25.7%,51.6%,3/6,198,4,3,93,57,36,11,2:25
2-Jul-2012,Netherlands F4,3,Clay,F,407,339,0,8,5,Matwe Middelkoop,Niels Desein,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,SF,407,377,1,8,7,Niels Desein,Taro Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,QF,407,330,1,8,4,Niels Desein,Timo Nieminen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,407,,1,8,Q,Niels Desein,Jonas Merckx,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,407,879,1,8,,Niels Desein,Matthew Pierot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,F,407,571,1,6,7,Niels Desein,Arthur De Greef,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,SF,407,393,1,6,5,Niels Desein,Germain Gigounon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,407,358,1,6,2,Niels Desein,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,407,692,1,6,,Niels Desein,Marvin Netuschil,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
