Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1984,Forest Hills WCT,3,Clay,R32,3,,1,1,,Jimmy Connors,Danie Visser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,F,3,1,0,2,1,John Mcenroe,Jimmy Connors,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,SF,3,5,1,2,3,Jimmy Connors,Jimmy Arias,6-0 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,QF,3,21,1,2,,Jimmy Connors,Tim Mayotte,4-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,F,3,13,1,1,7,Jimmy Connors,Johan Kriek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,SF,3,6,1,1,3,Jimmy Connors,Jimmy Arias,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,QF,3,58,1,1,,Jimmy Connors,Sammy Giammalva Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,3,85,1,1,,Jimmy Connors,Aaron Krickstein,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,3,44,1,1,,Jimmy Connors,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,SF,3,17,1,2,8,Jimmy Connors,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,QF,3,13,1,2,6,Jimmy Connors,Gene Mayer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,3,47,1,2,,Jimmy Connors,Fritz Buehning,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,3,28,1,2,,Jimmy Connors,Brian Teacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,4,52,0,2,,Tom Gullikson,Jimmy Connors,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,4,25,1,2,,Jimmy Connors,Heinz Gunthardt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: ROU vs USA,3,Carpet,RR,4,89,1,,,Jimmy Connors,Florin Segarceanu,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: ROU vs USA,3,Carpet,RR,4,,1,,,Jimmy Connors,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,F,3,5,1,1,2,Jimmy Connors,Yannick Noah,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,SF,3,7,1,1,4,Jimmy Connors,Jose Higueras,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,QF,3,19,1,1,6,Jimmy Connors,Tim Mayotte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,3,,1,1,,Jimmy Connors,Robert Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,3,78,1,1,,Jimmy Connors,Glenn Michibata,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,F,3,29,1,1,16,Jimmy Connors,Henri Leconte,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,SF,3,,1,1,Q,Jimmy Connors,Ben Testerman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,QF,3,49,1,1,,Jimmy Connors,Fritz Buehning,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,3,18,1,1,9,Jimmy Connors,Tomas Smid,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,3,46,1,1,,Jimmy Connors,Gianni Ocleppo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,SF,3,1,0,,,Ivan Lendl,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,QF,3,17,1,,,Jimmy Connors,Tomas Smid,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,F,3,2,0,2,1,John Mcenroe,Jimmy Connors,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,SF,3,13,1,2,6,Jimmy Connors,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,QF,3,16,1,2,8,Jimmy Connors,Vitas Gerulaitis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,3,21,1,2,,Jimmy Connors,Hank Pfister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,3,,1,2,Q,Jimmy Connors,Andreas Maurer,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,SF,3,39,0,2,,Scott Davis,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,QF,3,,1,2,Q,Jimmy Connors,Glenn Michibata,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,3,90,1,2,Q,Jimmy Connors,Van Winitsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,3,,1,2,,Jimmy Connors,Hitoshi Shirato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,QF,3,20,0,1,5,Sandy Mayer,Jimmy Connors,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R16,3,98,1,1,Q,Jimmy Connors,Van Winitsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,3,,1,1,,Jimmy Connors,Tony Giammalva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,F,3,2,1,3,2,Jimmy Connors,Ivan Lendl,6-3 6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,3,17,1,3,16,Jimmy Connors,Bill Scanlon,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,3,15,1,3,14,Jimmy Connors,Eliot Teltscher,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,3,36,1,3,,Jimmy Connors,Heinz Gunthardt,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,3,,1,3,,Jimmy Connors,Bruce Manson,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,3,41,1,3,,Jimmy Connors,Thomas Hogstedt,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,3,,1,3,,Jimmy Connors,Ramesh Krishnan,6-2 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,SF,3,1,0,3,1,John Mcenroe,Jimmy Connors,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,3,21,1,3,14,Jimmy Connors,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,3,30,1,3,,Jimmy Connors,Mel Purcell,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,3,32,1,3,,Jimmy Connors,Anders Jarryd,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,3,71,1,3,,Jimmy Connors,Tim Wilkison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,SF,3,2,0,3,2,Ivan Lendl,Jimmy Connors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,QF,3,11,1,3,6,Jimmy Connors,Kevin Curren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,3,52,1,3,,Jimmy Connors,Sammy Giammalva Jr,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,3,,1,3,,Jimmy Connors,Joakim Nystrom,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,1,15,0,1,12,Kevin Curren,Jimmy Connors,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,1,20,1,1,,Jimmy Connors,Henrik Sundstrom,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,1,,1,1,,Jimmy Connors,Wally Masur,6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,1,,1,1,,Jimmy Connors,Eddie Edwards,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,F,2,1,1,1,2,Jimmy Connors,John Mcenroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,SF,2,3,1,1,3,Jimmy Connors,Ivan Lendl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,QF,2,13,1,1,5,Jimmy Connors,Steve Denton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,2,19,1,1,9,Jimmy Connors,Hank Pfister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,2,89,1,1,,Jimmy Connors,Nduka Odizor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,2,,1,1,,Jimmy Connors,Lloyd Bourne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,1,,0,1,,Christophe Roger Vasselin,Jimmy Connors,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,1,57,1,1,,Jimmy Connors,Eric Fromm,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,1,38,1,1,,Jimmy Connors,Hans Gildemeister,6-3 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,1,34,1,1,,Jimmy Connors,Paul Mcnamee,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,1,,1,1,,Jimmy Connors,Craig A Miller,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,F,3,23,1,1,,Jimmy Connors,Mark Edmondson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,SF,3,20,1,1,,Jimmy Connors,Hank Pfister,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,QF,3,12,1,1,6,Jimmy Connors,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,3,24,1,1,,Jimmy Connors,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,3,60,1,1,,Jimmy Connors,Tim Wilkison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,SF,2,17,0,1,5,Johan Kriek,Jimmy Connors,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,QF,2,26,1,1,8,Jimmy Connors,Sandy Mayer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,2,37,1,1,11,Jimmy Connors,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,2,69,1,1,,Jimmy Connors,Eric Fromm,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,2,28,0,2,,Kevin Curren,Jimmy Connors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,2,,1,2,Q,Jimmy Connors,Klaus Eberhard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,1,90,0,1,,Mike Bauer,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,1,69,1,1,,Jimmy Connors,Sammy Giammalva Jr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,F,1,9,1,1,3,Jimmy Connors,Gene Mayer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,SF,1,10,1,1,5,Jimmy Connors,Peter Mcnamara,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,QF,1,14,1,1,8,Jimmy Connors,Eliot Teltscher,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R16,1,29,1,1,15,Jimmy Connors,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,1,51,1,1,,Jimmy Connors,Tim Wilkison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,SF,2,3,0,,,Ivan Lendl,Jimmy Connors,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,QF,2,12,1,,,Jimmy Connors,Johan Kriek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,SF,1,6,0,1,4,Gene Mayer,Jimmy Connors,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,QF,1,14,1,1,6,Jimmy Connors,Eliot Teltscher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,1,,1,1,,Jimmy Connors,John Frawley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,1,,1,1,Q,Jimmy Connors,Brad Guan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,F,1,3,0,1,2,John Mcenroe,Jimmy Connors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,SF,1,12,1,1,4,Jimmy Connors,Sandy Mayer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,QF,1,27,1,1,,Jimmy Connors,Jimmy Arias,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,1,34,1,1,,Jimmy Connors,Vincent Van Patten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,1,66,1,1,,Jimmy Connors,Tim Gullikson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,F,2,3,1,2,3,Jimmy Connors,Ivan Lendl,6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,2,4,1,2,4,Jimmy Connors,Guillermo Vilas,6-1 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,2,,1,2,,Jimmy Connors,Rodney Harmon,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,2,97,1,2,,Jimmy Connors,Ilie Nastase,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,2,31,1,2,,Jimmy Connors,Jimmy Arias,6-4 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,2,31,1,2,,Jimmy Connors,Hank Pfister,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,2,64,1,2,,Jimmy Connors,Jeff Borowiak,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,SF,2,4,0,2,3,Ivan Lendl,Jimmy Connors,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,QF,2,29,1,2,15,Jimmy Connors,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,2,17,1,2,9,Jimmy Connors,Brian Teacher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,2,47,1,2,,Jimmy Connors,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,2,,1,2,,Jimmy Connors,Matt Doyle,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,SF,2,5,0,2,4,Vitas Gerulaitis,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,QF,2,,1,2,,Jimmy Connors,Lloyd Bourne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,2,52,1,2,13,Jimmy Connors,Ramesh Krishnan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,2,,1,2,,Jimmy Connors,Jay Lapidus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,2,,1,2,,Jimmy Connors,Pat Cash,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,F,2,26,1,1,4,Jimmy Connors,Brian Gottfried,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,SF,2,27,1,1,5,Jimmy Connors,Chip Hooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,QF,2,28,1,1,7,Jimmy Connors,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,2,,1,1,,Jimmy Connors,Tom Cain,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,2,,1,1,,Jimmy Connors,Mark Vines,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,F,3,1,1,2,1,Jimmy Connors,John Mcenroe,3-6 6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,SF,3,19,1,2,12,Jimmy Connors,Mark Edmondson,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,3,10,1,2,6,Jimmy Connors,Gene Mayer,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,3,60,1,2,,Jimmy Connors,Paul Mcnamee,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,3,,1,2,Q,Jimmy Connors,Drew Gitlin,6-2 6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,3,43,1,2,,Jimmy Connors,John Alexander,6-3 4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,3,,1,2,,Jimmy Connors,Mike Myburg,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,F,3,1,1,2,1,Jimmy Connors,John Mcenroe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,SF,3,40,1,2,13,Jimmy Connors,Kevin Curren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,QF,3,18,1,2,5,Jimmy Connors,Mark Edmondson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,3,34,1,2,10,Jimmy Connors,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,3,74,1,2,,Jimmy Connors,John Fitzgerald,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,3,76,1,2,,Jimmy Connors,Jose Lopez Maeso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,2,17,0,1,13,Jose Higueras,Jimmy Connors,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,2,27,1,1,15,Jimmy Connors,Chip Hooper,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,2,,1,1,,Jimmy Connors,Guy Forget,6-2 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,2,,1,1,,Jimmy Connors,Jan Gunnarsson,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,2,48,1,1,,Jimmy Connors,Bruce Manson,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,2,21,0,1,6,Andres Gomez,Jimmy Connors,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,2,41,1,1,15,Jimmy Connors,Heinz Gunthardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,2,62,1,1,,Jimmy Connors,Henri Leconte,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,2,93,1,1,,Jimmy Connors,Ricardo Cano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,F,2,12,1,1,7,Jimmy Connors,Gene Mayer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,SF,2,7,1,1,5,Jimmy Connors,Sandy Mayer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,QF,2,25,1,1,,Jimmy Connors,Steve Denton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,2,41,1,1,,Jimmy Connors,Van Winitsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,2,31,1,1,,Jimmy Connors,Hank Pfister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,F,3,38,1,1,,Jimmy Connors,Mel Purcell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,SF,3,89,1,1,,Jimmy Connors,Victor Amaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,QF,3,68,1,1,,Jimmy Connors,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,3,,1,1,,Jimmy Connors,Ferdi Taygan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,3,40,1,1,,Jimmy Connors,Harold Solomon,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,F,2,5,0,1,2,Guillermo Vilas,Jimmy Connors,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,SF,2,11,1,1,4,Jimmy Connors,Peter Mcnamara,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,QF,2,22,1,1,,Jimmy Connors,Tomas Smid,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,2,56,1,1,,Jimmy Connors,Corrado Barazzutti,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,2,69,1,1,Q,Jimmy Connors,Nick Saviano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,F,2,6,0,1,2,Guillermo Vilas,Jimmy Connors,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,SF,2,19,1,1,5,Jimmy Connors,Brian Gottfried,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,2,27,1,1,8,Jimmy Connors,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,2,42,1,1,,Jimmy Connors,Vincent Van Patten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,2,36,1,1,,Jimmy Connors,Kevin Curren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,SF,2,10,0,2,3,Vitas Gerulaitis,Jimmy Connors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,QF,2,47,1,2,,Jimmy Connors,Fritz Buehning,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
