Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Liberec CH,3,Clay,QF,477,295,1,WC,,Tomas Machac,Alex Molcan,6-4 6-2,1.43,7.5%,1.9%,66.0%,71.4%,77.8%,5/5,57.1%,37.8%,2.2%,24.1%,62.5%,3/3,98,4,1,53,35,18,1,0:59
29-Jul-2019,Liberec CH,3,Clay,R16,477,,1,WC,Q,Tomas Machac,Jaroslav Pospisil,6-4 6-4,1.26,8.5%,0.0%,55.9%,69.7%,61.5%,2/3,52.9%,42.9%,3.9%,37.2%,50.0%,3/10,136,5,0,59,33,26,3,1:40
29-Jul-2019,Liberec CH,3,Clay,R32,477,226,1,WC,12,Tomas Machac,Aleksandr Nedovyesov,6-3 6-2,1.97,3.8%,1.9%,63.5%,87.9%,52.6%,6/6,61.3%,49.2%,0.0%,28.6%,79.2%,4/10,111,2,1,52,33,19,0,1:13
29-Jul-2019,Liberec CH,3,Clay,R64,477,346,1,WC,,Tomas Machac,Julian Lenz,7-6(4) 6-1,1.60,12.9%,0.0%,79.0%,77.6%,61.5%,1/2,56.9%,41.2%,4.4%,25.5%,76.2%,3/7,130,8,0,62,49,13,3,1:25
22-Jul-2019,Prague CH,3,Clay,Q1,474,512,0,1,,Vit Kopriva,Tomas Machac,6-1 6-2,0.64,4.0%,4.0%,56.0%,57.1%,31.8%,5/9,39.6%,34.4%,6.6%,33.3%,35.5%,0/6,111,2,2,50,28,22,4,1:08
15-Jul-2019,M15 Kramsach,3,Clay,R16,471,,0,,,Sebastian Prechtel,Tomas Machac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,471,,1,,WC,Tomas Machac,Niklas Waldner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,QF,471,617,0,2,,Alexander Erler,Tomas Machac,3-6 7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R16,471,,1,2,WC,Tomas Machac,Julian Schubert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,471,,1,2,,Tomas Machac,Matyas Fuele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Most,3,Clay,R32,470,567,0,7,,Maxime Chazal,Tomas Machac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,470,622,0,4,,Vit Kopriva,Tomas Machac,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,470,561,1,4,,Tomas Machac,Thomas Fancutt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Ostrava CH,3,Clay,QF,,284,0,WC,,Steven Diez,Tomas Machac,6-4 6-1,0.67,4.2%,6.3%,64.6%,51.6%,47.1%,1/6,41.7%,33.3%,0.0%,30.2%,60.0%,1/2,96,2,3,48,31,17,0,1:07
29-Apr-2019,Ostrava CH,3,Clay,R16,,176,1,WC,8,Tomas Machac,Arthur De Greef,1-6 7-6(6) 7-6(4),0.91,1.0%,3.8%,70.2%,61.6%,54.8%,4/9,47.7%,36.8%,4.4%,27.3%,50.0%,3/9,218,1,4,104,73,31,5,2:08
29-Apr-2019,Ostrava CH,3,Clay,R32,,188,1,WC,10,Tomas Machac,Stefano Napolitano,6-1 7-6(4),1.18,4.6%,1.5%,58.5%,65.8%,40.7%,7/10,53.8%,52.5%,2.5%,41.1%,79.2%,6/14,145,3,1,65,38,27,2,1:39
29-Apr-2019,Ostrava CH,3,Clay,R64,,,1,WC,Q,Tomas Machac,Jonas Forejtek,6-3 6-3,1.28,1.7%,3.3%,50.0%,76.7%,63.3%,3/3,55.4%,38.5%,0.0%,34.2%,50.0%,3/6,112,1,2,60,30,30,0,1:02
15-Apr-2019,M15 Antalya,3,Clay,SF,,606,0,,,Christopher Oconnell,Tomas Machac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,,558,1,,2,Tomas Machac,Marko Miladinovic,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,,Tomas Machac,Marsel Ilhan,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Tomas Machac,Michal Konecny,6-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,SF,,608,0,,,Christopher Oconnell,Tomas Machac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,QF,,608,1,,4,Tomas Machac,Daniel Altmaier,6-7(8) 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,WC,Tomas Machac,Alexander Shevchenko,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,WC,Tomas Machac,Neel Rajesh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,F,,439,1,,4,Tomas Machac,Tim Van Rijthoven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,SF,,,1,,,Tomas Machac,Jesper De Jong,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,QF,,,1,,Q,Tomas Machac,Jeson Patrombon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R16,,,1,,,Tomas Machac,Alexandr Igoshin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,427,1,,,Tomas Machac,Corentin Denolly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,422,0,,2,Zizou Bergs,Tomas Machac,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,,590,0,IR  ,,Alejandro Tabilo,Tomas Machac,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,,,0,IR  ,,Niels Lootsma,Tomas Machac,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,QF,,376,0,8,,Hugo Grenier,Tomas Machac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R16,,,1,8,,Tomas Machac,Damien Bayard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,,,1,8,,Tomas Machac,Alexis Gautier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,,450,0,,7,Evan Furness,Tomas Machac,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,F,814,1738,1,Q,,Tomas Machac,Jiri Lehecka,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,SF,814,1912,1,Q,,Tomas Machac,Ondrej Styler,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,QF,814,664,1,Q,,Tomas Machac,Maxime Pauwels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,814,720,1,Q,Q,Tomas Machac,Niels Lootsma,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,814,341,1,Q,,Tomas Machac,Andres Artunedo Martinavarr,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,F,812,512,1,,5,Tomas Machac,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,SF,812,1110,1,,Q,Tomas Machac,Ondrej Krstev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,QF,812,425,1,,2,Tomas Machac,David Poljak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,812,,1,,WC,Tomas Machac,Jiri Jenicek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,812,839,1,,,Tomas Machac,Oleksii Krutykh,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,1172,,0,,WC,Dominik Palan,Tomas Machac,3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,F,1223,900,1,,,Tomas Machac,Filip Duda,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,SF,1223,571,1,,6,Tomas Machac,Michal Konecny,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,QF,1223,1491,1,,Q,Tomas Machac,Michal Selecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R16,1223,589,1,,7,Tomas Machac,Jaroslav Pospisil,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,1223,1630,1,,Q,Tomas Machac,Piotr Matuszewski,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R16,1225,903,0,,,Filip Duda,Tomas Machac,6-7(4) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,1225,861,1,,,Tomas Machac,Robin Stanek,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,QF,1343,549,0,,,Vit Kopriva,Tomas Machac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R16,1343,339,1,,2,Tomas Machac,Roman Safiullin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,1343,1951,1,,WC,Tomas Machac,Daniel Rabas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,1340,339,0,,2,Roman Safiullin,Tomas Machac,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,,991,0,,,Tadeas Paroulek,Tomas Machac,5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,,591,1,,8,Tomas Machac,Alexander Vasilenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,QF,,650,0,,8,Peter Heller,Tomas Machac,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,,,1,,Q,Tomas Machac,Michal Franek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,,737,1,,,Tomas Machac,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,,604,0,,8,Robin Stanek,Tomas Machac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,,407,0,WC,,Michal Konecny,Tomas Machac,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
