Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2006,Chiasso CH,3,Clay,R32,225,258,0,,Q,Werner Eschauer,Michael Lammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,,Andreas Beck,Michael Lammer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,212,149,0,,8,Jerome Haehnel,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Rotterdam,3,Hard,R32,210,23,0,LL,6,Radek Stepanek,Michael Lammer,6-4 6-2,0.74,5.1%,3.4%,72.9%,48.8%,50.0%,4/9,43.5%,37.5%,19.6%,34.8%,50.0%,2/5,115,3,2,59,43,16,11,1:09
10-Feb-2006,Davis Cup WG R1: SUI vs AUS,3,Clay,RR,210,116,0,,,Peter Luczak,Michael Lammer,1-6 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,UNR,UNR,0,,,Nicolas Thomann,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,220,3,0,Q,2,Andy Roddick,Michael Lammer,6-4 6-2 6-2,0.63,2.7%,2.7%,58.1%,60.5%,35.5%,3/9,40.5%,31.6%,8.9%,15.2%,54.5%,1/3,153,2,2,74,43,31,7,1:44
2-Jan-2006,Noumea CH,3,Hard,R32,221,229,0,,,Pavel Snobel,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,223,359,0,,WC,Dominik Meffert,Michael Lammer,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Basel,3,Carpet,R32,225,35,0,WC,7,Jiri Novak,Michael Lammer,7-6(4) 7-6(5),0.92,9.1%,4.5%,69.3%,63.9%,40.7%,4/8,48.3%,39.5%,5.8%,32.3%,58.3%,4/7,174,8,4,88,61,27,5,1:49
17-Oct-2005,Southampton CH,3,Hard,R32,223,442,0,,Q,Andis Juska,Michael Lammer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,282,17,0,Q,15,Dominik Hrbaty,Michael Lammer,6-1 6-1 6-3,0.51,1.3%,7.7%,43.6%,44.1%,38.6%,4/12,36.2%,30.2%,9.5%,19.0%,52.4%,1/3,141,1,6,78,34,44,6,1:32
29-Aug-2005,US Open,5,Hard,R128,282,70,1,Q,,Michael Lammer,Kevin Kim,3-6 6-3 7-5 6-4,0.98,2.3%,2.3%,57.4%,66.2%,61.8%,7/10,50.4%,34.8%,7.8%,26.9%,51.4%,5/11,244,3,3,129,74,55,9,2:37
15-Aug-2005,Vigo CH,3,Clay,R32,270,339,0,,,Javier Genaro Martinez,Michael Lammer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,QF,275,103,0,,2,Daniele Bracciali,Michael Lammer,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,275,347,1,,,Michael Lammer,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,275,251,1,,8,Michael Lammer,Giorgio Galimberti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,290,100,0,WC,Q,Razvan Sabau,Michael Lammer,3-6 6-2 6-3,0.99,5.3%,6.7%,54.7%,61.0%,47.1%,5/11,49.1%,44.7%,4.3%,33.3%,62.2%,4/10,169,4,5,75,41,34,4,2:02
27-Jun-2005,Biella CH,3,Clay,R16,UNR,UNR,0,Q,5,Juan Monaco,Michael Lammer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,UNR,UNR,1,Q,,Michael Lammer,Agustin Calleri,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,317,112,0,WC,7,Florent Serra,Michael Lammer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,317,339,1,WC,Q,Michael Lammer,Michal Przysiezny,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,UNR,UNR,0,Q,Q,Gorka Fraile,Michael Lammer,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,SF,355,231,0,,2,Vasilis Mazarakis,Michael Lammer,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,QF,355,414,1,,,Michael Lammer,Hector Ruiz Cadenas,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R16,355,367,1,,,Michael Lammer,Andy Murray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,355,275,1,,4,Michael Lammer,Sebastian Fitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,371,144,0,Q,3,Ruben Ramirez Hidalgo,Michael Lammer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,QF,423,183,0,Q,,Arvind Parmar,Michael Lammer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,423,189,1,Q,,Michael Lammer,Florent Serra,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,423,196,1,Q,,Michael Lammer,Yuri Schukin,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,UNR,UNR,0,,,Hermes Gamonal,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,329,126,0,LL,4,Christophe Rochus,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,329,195,1,LL,,Michael Lammer,Alexander Waske,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,333,103,0,,1,Philipp Kohlschreiber,Michael Lammer,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,333,378,1,,Q,Michael Lammer,Sunil Kumar Sipaeya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,336,485,0,,Q,Mathias Hellstrom,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,UNR,UNR,0,,,Ivo Minar,Michael Lammer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,305,323,0,Q,Q,Hugo Armando,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,300,330,0,,Q,Sasa Tuksar,Michael Lammer,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,300,854,1,,WC,Michael Lammer,Gyorgy Balazs,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,0,,4,Peter Luczak,Michael Lammer,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,,Michael Lammer,Zbynek Mlynarik,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,298,248,0,,,Francesco Aldi,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,317,195,0,,4,Rik De Voest,Michael Lammer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,321,211,0,,3,Jimmy Wang,Michael Lammer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,319,243,0,,5,Michal Tabara,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,337,236,0,,7,Julio Peralta,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,337,757,1,,Q,Michael Lammer,Manuel Jorquera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,327,275,0,,,Yuri Schukin,Michael Lammer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,272,314,0,6,,Eric Prodon,Michael Lammer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Gstaad,3,Clay,R32,276,89,0,WC,,Christophe Rochus,Michael Lammer,6-3 7-5,0.77,3.9%,9.1%,41.6%,68.8%,42.2%,7/11,45.2%,36.2%,1.4%,36.4%,36.0%,2/9,146,3,7,77,32,45,1,1:28
30-Jun-2003,Zell CH,3,Clay,QF,UNR,UNR,0,,,Jan Frode Andersen,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,UNR,UNR,1,,3,Michael Lammer,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,UNR,UNR,1,,LL,Michael Lammer,Philipp Petzschner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R16,310,237,0,WC,,Gilles Muller,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,310,242,1,WC,,Michael Lammer,Andres Dellatorre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,333,115,0,Q,8,Jan Vacek,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,778,528,0,WC,Q,Alessandro Da Col,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,454,632,0,WC,Q,Julien Varlet,Michael Lammer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,454,176,1,WC,,Michael Lammer,Flavio Saretta,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R16,,,0,9,2,Joachim Johansson,Michael Lammer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R32,,,1,9,,Michael Lammer,Jan Masik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R64,,,1,9,Q,Michael Lammer,Max Raditschnigg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,718,82,0,WC,1,Alex Calatrava,Michael Lammer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,804,516,0,WC,WC,Renzo Furlan,Michael Lammer,4-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,804,169,1,WC,,Michael Lammer,Francisco Costa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2000,Roland Garros Jrs,3,Clay,R64,,,0,7,Q,Philipp Mukhometov,Michael Lammer,3-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,QF,,,0,12,7,Todor Enev,Michael Lammer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R16,,,1,12,3,Michael Lammer,Jose Acasuso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R32,,,1,12,,Michael Lammer,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R64,,,1,12,,Michael Lammer,Jimmy Wang,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,UNR,132,0,WC,4,Markus Hantschk,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1999,Wimbledon Jrs,3,Grass,R64,,,0,,1,Kristian Pless,Michael Lammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,0,,,Serguei Vassine,Michael Lammer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
