Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,232,158,0,,,Steven Diez,Bernabe Zapata Miralles,6-2 4-1 Def.,0.47,4.2%,4.2%,64.6%,51.6%,35.3%,3/7,37.3%,25.7%,5.7%,22.7%,30.8%,0/2,83,2,2,48,31,17,2,
30-Sep-2019,Barcelona CH,3,Clay,R64,236,302,0,,WC,Oriol Roca Batalla,Bernabe Zapata Miralles,6-4 0-0 RET,0.70,0.0%,5.3%,60.5%,47.8%,60.0%,2/4,44.6%,33.3%,3.7%,12.5%,63.6%,1/3,65,0,2,38,23,15,1,0:43
16-Sep-2019,Sibiu CH,3,Clay,R32,236,406,0,16,,Nikolas Sanchez Izquierdo,Bernabe Zapata Miralles,6-2 6-4,0.69,0.0%,2.0%,74.5%,36.8%,84.6%,3/8,41.4%,35.0%,5.0%,20.7%,48.4%,2/4,111,0,1,51,38,13,3,1:12
9-Sep-2019,Seville CH,3,Clay,R16,236,112,0,14,1,Jaume Munar,Bernabe Zapata Miralles,6-4 6-4,0.75,1.5%,1.5%,65.2%,67.4%,34.8%,4/7,44.1%,32.9%,2.9%,29.8%,39.1%,1/9,136,1,1,66,43,23,2,1:34
9-Sep-2019,Seville CH,3,Clay,R32,236,284,1,14,,Bernabe Zapata Miralles,Raul Brancaccio,7-6(5) 6-4,1.21,2.9%,2.9%,66.2%,64.4%,52.2%,2/6,53.8%,48.0%,6.7%,43.2%,52.6%,5/10,143,2,2,68,45,23,5,1:37
2-Sep-2019,Genova CH,3,Clay,R16,234,71,0,,4,Philipp Kohlschreiber,Bernabe Zapata Miralles,7-5 7-5,0.72,1.0%,5.2%,59.8%,56.9%,48.7%,6/10,44.8%,33.3%,4.0%,19.5%,50.0%,2/8,172,1,5,97,58,39,3,1:54
2-Sep-2019,Genova CH,3,Clay,R32,234,138,1,,15,Bernabe Zapata Miralles,Kimmer Coppejans,6-2 6-4,1.53,1.6%,4.9%,55.7%,73.5%,59.3%,2/3,58.0%,50.0%,0.0%,38.1%,67.9%,4/9,131,1,3,61,34,27,0,1:35
2-Sep-2019,Genova CH,3,Clay,R64,234,211,1,,,Bernabe Zapata Miralles,Joao Menezes,6-0 6-4,1.49,2.0%,2.0%,47.1%,75.0%,63.0%,1/1,58.3%,46.7%,0.0%,33.3%,58.3%,4/6,96,1,1,51,24,27,0,1:05
26-Aug-2019,US Open,5,Hard,Q1,234,122,0,,19,Evgeny Donskoy,Bernabe Zapata Miralles,6-2 6-3,0.59,1.7%,11.9%,55.9%,66.7%,23.1%,5/10,40.4%,31.1%,4.4%,21.7%,40.9%,1/2,104,1,7,59,33,26,2,1:04
5-Aug-2019,Augsburg CH,3,Clay,R32,225,237,0,14,,Emil Ruusuvuori,Bernabe Zapata Miralles,6-3 4-6 6-3,0.82,4.7%,0.0%,59.3%,56.9%,57.1%,10/15,46.4%,35.4%,3.7%,35.0%,36.4%,3/6,168,4,0,86,51,35,3,1:52
22-Jul-2019,Prague CH,3,Clay,QF,229,428,0,11,,Chun Hsin Tseng,Bernabe Zapata Miralles,5-7 6-4 6-3,0.84,0.0%,5.0%,53.5%,55.6%,57.4%,5/10,46.4%,36.8%,3.8%,38.3%,32.0%,4/12,207,0,5,101,54,47,4,2:21
22-Jul-2019,Prague CH,3,Clay,R16,229,196,1,11,7,Bernabe Zapata Miralles,Constant Lestienne,6-3 6-7(6) 7-6(1),1.11,3.5%,6.1%,53.0%,68.9%,35.2%,7/15,52.6%,52.2%,1.7%,43.2%,68.3%,9/14,230,4,7,115,61,54,2,2:55
22-Jul-2019,Prague CH,3,Clay,R32,229,329,1,11,,Bernabe Zapata Miralles,Adam Pavlasek,2-6 6-1 6-4,1.13,1.2%,3.6%,51.8%,65.1%,65.0%,4/7,53.7%,39.4%,6.1%,22.6%,54.3%,4/6,149,1,3,83,43,40,4,1:37
15-Jul-2019,Bastad,3,Clay,R32,235,70,0,Q,,Federico Delbonis,Bernabe Zapata Miralles,7-5 3-6 6-2,0.86,0.9%,4.4%,61.9%,54.3%,51.2%,9/15,47.7%,40.2%,1.2%,36.5%,46.7%,4/7,195,1,5,113,70,43,1,2:05
15-Jul-2019,Bastad,3,Clay,Q2,235,199,1,,6,Bernabe Zapata Miralles,Alexey Vatutin,6-2 6-1,1.90,4.5%,0.0%,70.5%,64.5%,76.9%,1/2,64.6%,60.5%,0.0%,58.6%,66.7%,5/7,82,2,0,44,31,13,0,0:45
15-Jul-2019,Bastad,3,Clay,Q1,235,175,1,,4,Bernabe Zapata Miralles,Filip Horansky,6-3 6-4,1.20,2.7%,1.4%,69.9%,64.7%,45.5%,8/10,54.5%,49.2%,0.0%,42.9%,58.3%,4/9,132,2,1,73,51,22,0,1:15
8-Jul-2019,Braunschweig CH,3,Clay,R64,235,203,0,,,Attila Balazs,Bernabe Zapata Miralles,6-1 6-1,0.35,2.3%,4.5%,56.8%,32.0%,47.4%,2/7,30.9%,21.6%,8.1%,15.8%,27.8%,0/0,81,1,2,44,25,19,3,0:45
1-Jul-2019,Ludwigshafen CH,3,Clay,QF,235,102,0,,2,Stefano Travaglia,Bernabe Zapata Miralles,7-5 7-6(4),0.85,1.1%,4.4%,58.2%,60.4%,47.4%,6/10,47.3%,38.5%,5.1%,29.3%,48.6%,3/5,169,1,4,91,53,38,4,1:55
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,235,148,1,,7,Bernabe Zapata Miralles,Dustin Brown,6-3 6-4,1.14,2.5%,5.1%,68.4%,72.2%,56.0%,9/9,54.8%,37.5%,10.7%,38.9%,35.0%,2/6,135,2,4,79,54,25,6,1:09
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,235,249,1,,,Bernabe Zapata Miralles,Daniel Masur,0-6 6-1 6-0,1.23,1.7%,1.7%,71.2%,66.7%,41.2%,2/5,54.3%,50.0%,10.3%,35.9%,69.0%,5/14,127,1,1,59,42,17,7,1:15
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,235,287,1,,,Bernabe Zapata Miralles,Alexandre Muller,5-7 6-2 6-4,1.05,4.2%,6.7%,47.5%,75.4%,44.4%,13/16,51.9%,42.7%,2.1%,36.5%,54.5%,5/12,216,5,8,120,57,63,2,2:42
17-Jun-2019,Blois CH,3,Clay,R16,241,165,0,13,4,Kimmer Coppejans,Bernabe Zapata Miralles,6-3 3-6 6-4,0.94,1.7%,4.3%,63.8%,58.1%,42.9%,15/21,49.0%,44.4%,2.2%,42.6%,48.3%,5/14,206,2,5,116,74,42,2,2:21
17-Jun-2019,Blois CH,3,Clay,R32,241,462,1,13,ITF,Bernabe Zapata Miralles,Botic Van De Zandschulp,4-6 6-1 6-4,1.16,2.0%,3.1%,65.3%,60.9%,58.8%,5/8,53.5%,46.1%,1.1%,31.1%,78.6%,5/10,187,2,3,98,64,34,1,2:09
10-Jun-2019,Lyon  CH,3,Clay,R64,241,466,0,,WC,Hugo Gaston,Bernabe Zapata Miralles,6-1 6-3,0.63,1.8%,1.8%,67.9%,47.4%,50.0%,8/12,40.5%,32.7%,5.5%,28.1%,39.1%,0/5,111,1,1,56,38,18,3,1:00
3-Jun-2019,Prostejov CH,3,Clay,QF,244,222,0,15,11,Attila Balazs,Bernabe Zapata Miralles,6-4 5-7 6-4,1.02,0.0%,2.2%,71.0%,66.7%,48.1%,3/7,50.0%,39.6%,2.0%,28.2%,46.8%,3/7,194,0,2,93,66,27,2,2:10
3-Jun-2019,Prostejov CH,3,Clay,R16,244,409,1,15,ITF,Bernabe Zapata Miralles,Sandro Ehrat,6-1 7-6(5),1.48,0.0%,3.2%,68.3%,69.8%,70.0%,5/6,58.0%,44.6%,3.6%,34.4%,58.3%,3/7,119,0,2,63,43,20,2,1:18
3-Jun-2019,Prostejov CH,3,Clay,R32,244,337,1,15,,Bernabe Zapata Miralles,Hugo Nys,6-2 6-4,1.74,4.3%,0.0%,82.6%,73.7%,62.5%,1/3,58.9%,49.2%,3.3%,44.4%,56.0%,5/8,107,2,0,46,38,8,2,1:06
20-May-2019,Geneva,3,Clay,R32,238,107,0,Q,,Taro Daniel,Bernabe Zapata Miralles,6-4 4-6 6-3,0.89,1.2%,7.2%,59.0%,59.2%,44.1%,3/10,47.3%,41.7%,3.6%,30.6%,72.7%,5/8,167,1,6,83,49,34,3,1:56
20-May-2019,Geneva,3,Clay,Q2,238,251,1,,,Bernabe Zapata Miralles,Kaichi Uchida,6-1 6-1,1.77,4.4%,4.4%,55.6%,76.0%,60.0%,3/3,62.4%,55.0%,2.5%,28.6%,84.2%,5/7,85,2,2,45,25,20,1,0:39
20-May-2019,Geneva,3,Clay,Q1,238,88,1,,6,Bernabe Zapata Miralles,Bradley Klahn,5-7 6-4 6-2,1.84,11.1%,0.0%,62.5%,82.2%,70.4%,1/3,56.5%,40.8%,3.1%,38.1%,45.7%,4/6,170,8,0,72,45,27,3,1:43
13-May-2019,Lisboa CH,3,Clay,R16,232,86,0,,2,Roberto Carballes Baena,Bernabe Zapata Miralles,6-4 6-2,0.66,1.8%,1.8%,62.5%,48.6%,42.9%,4/9,40.9%,35.2%,1.9%,35.0%,35.7%,2/5,110,1,1,56,35,21,1,1:12
13-May-2019,Lisboa CH,3,Clay,R32,232,191,1,,16,Bernabe Zapata Miralles,Marc Polmans,6-3 5-7 6-4,1.06,2.0%,2.9%,60.8%,58.1%,52.5%,5/10,51.5%,46.9%,2.0%,46.3%,48.4%,6/14,200,2,3,102,62,40,2,2:21
13-May-2019,Lisboa CH,3,Clay,R64,232,224,1,,,Bernabe Zapata Miralles,Mikael Torpegaard,6-3 6-2,1.40,1.8%,3.5%,70.2%,67.5%,58.8%,3/4,57.3%,49.1%,0.0%,33.3%,69.6%,4/9,110,1,2,57,40,17,0,1:12
6-May-2019,Braga CH,3,Clay,SF,246,185,0,,13,Joao Domingues,Bernabe Zapata Miralles,6-0 6-0,0.28,3.1%,15.6%,43.8%,28.6%,16.7%,3/9,21.9%,21.9%,12.5%,25.0%,12.5%,0/0,64,1,5,32,14,18,4,0:38
6-May-2019,Braga CH,3,Clay,QF,246,179,1,,6,Bernabe Zapata Miralles,Dominik Koepfer,6-2 6-4,1.30,1.4%,5.7%,50.0%,77.1%,42.9%,13/15,56.9%,52.2%,0.0%,50.0%,56.3%,5/8,116,1,4,70,35,35,0,1:15
6-May-2019,Braga CH,3,Clay,R16,246,334,1,,,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-7(3) 7-6(7) 6-4,0.96,4.2%,4.2%,56.8%,73.1%,56.9%,1/3,49.8%,32.4%,1.8%,21.3%,46.0%,3/12,229,5,5,118,67,51,2,2:28
6-May-2019,Braga CH,3,Clay,R32,246,220,1,,15,Bernabe Zapata Miralles,Evgeny Karlovskiy,6-1 6-4,1.30,1.6%,3.3%,63.9%,64.1%,72.7%,2/2,56.5%,42.6%,2.1%,37.5%,53.3%,3/4,108,1,2,61,39,22,1,1:04
6-May-2019,Braga CH,3,Clay,R64,246,232,1,,,Bernabe Zapata Miralles,Thiemo De Bakker,0-6 6-3 3-0 RET,1.06,8.3%,6.3%,58.3%,67.9%,40.0%,1/5,51.0%,46.4%,14.3%,27.6%,66.7%,4/7,104,4,3,48,28,20,8,1:11
29-Apr-2019,Bordeaux CH,3,Clay,R64,245,402,0,,,Antoine Escoffier,Bernabe Zapata Miralles,7-5 0-0 RET,0.96,0.0%,8.2%,65.3%,62.5%,29.4%,1/4,49.0%,47.2%,3.8%,43.8%,52.4%,2/5,102,0,4,49,32,17,2,1:03
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,241,146,0,,3,Oscar Otte,Bernabe Zapata Miralles,6-1 6-4,0.62,0.0%,4.2%,50.0%,62.5%,37.5%,4/8,39.8%,30.9%,23.6%,17.9%,44.4%,1/4,103,0,2,48,24,24,13,1:01
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,241,403,1,,Alt,Bernabe Zapata Miralles,Antoine Escoffier,6-2 6-3,1.47,3.9%,0.0%,72.5%,64.9%,50.0%,1/4,59.1%,57.8%,1.6%,66.7%,44.0%,6/14,115,2,0,51,37,14,1,1:14
8-Apr-2019,Murcia CH,3,Clay,QF,256,196,0,,13,Kimmer Coppejans,Bernabe Zapata Miralles,1-6 7-6(8) 7-5,1.20,6.3%,1.1%,67.4%,75.0%,48.4%,1/4,52.8%,40.4%,4.8%,35.0%,58.3%,4/11,199,6,1,95,64,31,5,2:11
8-Apr-2019,Murcia CH,3,Clay,R16,256,262,1,,,Bernabe Zapata Miralles,Mario Vilella Martinez,7-6(1) 6-4,1.22,1.3%,1.3%,73.3%,56.4%,55.0%,4/9,54.7%,53.5%,3.5%,50.0%,62.5%,6/10,161,1,1,75,55,20,3,1:46
8-Apr-2019,Murcia CH,3,Clay,R32,256,176,1,,8,Bernabe Zapata Miralles,Arthur De Greef,6-4 6-1,1.18,2.7%,1.4%,69.9%,64.7%,50.0%,5/6,54.9%,46.9%,2.0%,43.8%,52.9%,4/7,122,2,1,73,51,22,1,1:15
8-Apr-2019,Murcia CH,3,Clay,R64,256,261,1,,,Bernabe Zapata Miralles,Johan Sebastien Tatlot,6-2 1-6 6-1,1.18,7.2%,1.2%,63.9%,54.7%,56.7%,6/10,54.2%,52.5%,6.6%,45.9%,62.5%,6/6,144,6,1,83,53,30,4,1:26
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,259,101,0,,6,Lorenzo Sonego,Bernabe Zapata Miralles,6-3 7-6(4),0.53,1.5%,0.0%,62.7%,69.0%,52.0%,2/4,43.1%,19.6%,8.9%,11.1%,35.0%,0/0,123,1,0,67,42,25,5,1:21
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,259,427,1,,WC,Bernabe Zapata Miralles,Chun Hsin Tseng,3-6 6-4 6-3,1.19,1.3%,2.5%,70.9%,67.9%,65.2%,2/4,51.4%,39.0%,5.0%,30.4%,50.0%,3/10,179,1,2,79,56,23,5,1:43
25-Mar-2019,Marbella CH,3,Clay,R32,267,158,0,,10,Pedro Martinez,Bernabe Zapata Miralles,6-2 1-0 RET,0.60,0.0%,5.6%,44.4%,56.3%,30.0%,7/11,39.0%,34.8%,4.3%,29.4%,50.0%,1/1,59,0,2,36,16,20,1,0:39
25-Mar-2019,Marbella CH,3,Clay,R64,267,222,1,,,Bernabe Zapata Miralles,Adam Pavlasek,6-3 3-6 7-6(5),1.05,0.0%,1.8%,69.3%,54.4%,45.7%,8/15,51.2%,50.5%,0.0%,45.9%,57.5%,7/12,215,0,2,114,79,35,0,2:15
18-Mar-2019,Lille CH,3,Hard,R32,267,184,0,,15,Sebastian Ofner,Bernabe Zapata Miralles,7-6(1) 6-7(5) 7-6(2),0.57,1.6%,3.1%,64.3%,69.9%,43.5%,8/11,44.1%,22.4%,18.4%,16.9%,30.8%,3/5,227,2,4,129,83,46,18,2:06
18-Mar-2019,Lille CH,3,Hard,R64,267,334,1,,ITF,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-1 6-3,1.53,1.9%,3.8%,56.6%,80.0%,52.2%,2/2,58.3%,49.1%,5.5%,43.3%,56.0%,4/10,108,1,2,53,30,23,3,1:06
25-Feb-2019,Pau CH,3,Hard,R32,268,217,0,,12,Tobias Kamke,Bernabe Zapata Miralles,6-2 6-3,0.43,6.9%,8.6%,63.8%,56.8%,38.1%,3/7,38.0%,21.4%,4.8%,13.0%,31.6%,0/1,100,4,5,58,37,21,2,0:57
25-Feb-2019,Pau CH,3,Hard,R64,268,593,1,,ITF,Bernabe Zapata Miralles,Peter Heller,6-3 6-3,1.63,1.9%,3.8%,57.7%,76.7%,59.1%,4/5,58.6%,50.0%,3.1%,45.9%,55.6%,4/10,116,1,2,52,30,22,2,1:05
18-Feb-2019,Bergamo CH,3,Hard,R32,276,96,0,,1,Evgeny Donskoy,Bernabe Zapata Miralles,6-4 6-2,0.60,0.0%,15.9%,55.6%,60.0%,32.1%,7/12,40.5%,31.3%,10.4%,15.0%,42.9%,2/5,111,0,10,63,35,28,5,1:02
18-Feb-2019,Bergamo CH,3,Hard,R64,276,260,1,,,Bernabe Zapata Miralles,Daniel Masur,6-3 3-6 6-2,1.34,7.2%,5.8%,53.6%,81.1%,62.5%,1/2,53.8%,36.8%,17.1%,20.0%,61.3%,3/7,145,5,4,69,37,32,13,1:24
11-Feb-2019,Cherbourg CH,3,Hard,R64,276,313,0,,,Steve Darcis,Bernabe Zapata Miralles,1-6 6-2 6-1,0.79,0.0%,1.6%,60.9%,48.7%,44.0%,2/8,44.5%,42.2%,4.7%,26.7%,55.9%,4/8,128,0,1,64,39,25,3,1:23
4-Feb-2019,Budapest CH,3,Hard,R16,279,229,0,,14,Viktor Galovic,Bernabe Zapata Miralles,7-6(4) 5-7 6-2,0.93,1.9%,1.9%,70.9%,58.9%,66.7%,5/9,48.8%,36.0%,12.0%,23.5%,62.5%,3/5,203,2,2,103,73,30,12,2:11
4-Feb-2019,Budapest CH,3,Hard,R32,279,141,1,,2,Bernabe Zapata Miralles,Lukas Rosol,6-3 7-5,1.02,1.2%,6.1%,78.0%,71.9%,33.3%,10/11,52.5%,37.3%,6.8%,21.9%,55.6%,3/7,141,1,5,82,64,18,4,1:17
4-Feb-2019,Budapest CH,3,Hard,R64,279,362,1,,,Bernabe Zapata Miralles,Marc Andrea Huesler,6-1 6-3,1.65,0.0%,5.5%,70.9%,79.5%,43.8%,3/3,60.6%,51.0%,14.3%,41.9%,66.7%,4/11,104,0,3,55,39,16,7,0:56
28-Jan-2019,Quimper CH,3,Hard,R64,276,165,0,,,Oscar Otte,Bernabe Zapata Miralles,4-6 6-4 6-3,0.70,3.2%,7.4%,61.1%,72.4%,45.9%,6/9,46.0%,26.6%,27.8%,14.3%,46.7%,2/4,174,3,7,95,58,37,22,1:25
14-Jan-2019,Koblenz CH,3,Hard,R64,272,287,0,,,Kaichi Uchida,Bernabe Zapata Miralles,0-6 6-2 7-5,1.11,1.3%,1.3%,59.2%,68.9%,41.9%,7/12,51.8%,46.6%,4.5%,38.9%,58.8%,5/12,164,1,1,76,45,31,4,1:37
7-Jan-2019,Columbus CH,3,Hard,SF,267,330,0,12,WC,Mikael Torpegaard,Bernabe Zapata Miralles,6-3 7-5,0.75,2.3%,2.3%,56.3%,61.2%,50.0%,10/13,45.6%,32.9%,12.3%,15.2%,63.0%,1/4,160,2,2,87,49,38,9,1:32
7-Jan-2019,Columbus CH,3,Hard,QF,267,280,1,12,,Bernabe Zapata Miralles,Lucas Miedler,7-6(4) 6-2,1.18,3.0%,3.0%,53.0%,74.3%,61.3%,6/7,53.1%,37.5%,4.7%,32.4%,44.4%,3/10,130,2,2,66,35,31,3,1:27
7-Jan-2019,Columbus CH,3,Hard,R16,267,251,1,12,,Bernabe Zapata Miralles,Marcos Giron,6-4 7-6(3),1.10,4.6%,6.9%,56.3%,69.4%,47.4%,8/11,52.8%,44.4%,4.2%,40.9%,50.0%,4/8,159,4,6,87,49,38,3,1:42
7-Jan-2019,Columbus CH,3,Hard,R32,267,284,1,12,,Bernabe Zapata Miralles,Goncalo Oliveira,1-6 7-6(5) 7-5,0.76,2.6%,5.2%,66.1%,63.2%,35.9%,5/12,46.2%,35.0%,5.0%,36.5%,32.1%,5/7,195,3,6,115,76,39,4,2:12
31-Dec-2018,Orlando CH,3,Hard,R32,266,496,0,15,LL,Gijs Brouwer,Bernabe Zapata Miralles,1-6 6-1 6-2,0.90,2.9%,5.8%,62.3%,72.1%,30.8%,1/5,47.3%,39.2%,8.9%,38.2%,41.7%,2/8,148,2,4,69,43,26,7,1:21
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,295,408,0,3,,Corentin Denolly,Bernabe Zapata Miralles,6-4 6-7(5) 6-3,0.83,2.7%,5.5%,57.3%,68.3%,40.4%,9/15,46.9%,36.4%,10.1%,23.6%,52.3%,4/8,209,3,6,110,63,47,10,1:48
15-Oct-2018,Ismaning CH,3,Hard,R32,287,285,0,,,Daniel Masur,Bernabe Zapata Miralles,7-6(6) 6-3,0.79,4.9%,3.3%,65.6%,62.5%,52.4%,0/2,44.7%,32.4%,11.3%,22.0%,46.7%,1/1,132,3,2,61,40,21,8,1:18
8-Oct-2018,Barcelona CH,3,Clay,R32,276,227,0,,,Tommy Robredo,Bernabe Zapata Miralles,6-4 6-2,0.51,3.2%,0.0%,48.4%,56.7%,53.1%,6/9,40.9%,22.9%,0.0%,18.5%,28.6%,0/0,110,2,0,62,30,32,0,1:12
1-Oct-2018,Florence  CH,3,Clay,Q1,278,447,0,3,,Tak Khunn Wang,Bernabe Zapata Miralles,6-4 0-0 RET,0.88,0.0%,0.0%,73.1%,57.9%,42.9%,0/2,45.6%,40.5%,7.1%,20.0%,59.1%,1/6,68,0,0,26,19,7,3,0:45
17-Sep-2018,Biella CH,3,Clay,R32,282,314,0,,Q,Tomas Barrios Vera,Bernabe Zapata Miralles,6-2 5-7 7-5,0.77,2.9%,5.8%,68.0%,67.1%,39.4%,6/11,46.7%,32.1%,6.2%,23.6%,50.0%,3/6,184,3,6,103,70,33,5,1:51
10-Sep-2018,Banja Luka CH,3,Clay,R16,279,119,0,,2,Pablo Andujar,Bernabe Zapata Miralles,6-4 7-5,0.83,3.6%,5.5%,69.1%,65.8%,47.1%,0/3,45.5%,33.3%,1.5%,30.0%,38.5%,1/3,121,2,3,55,38,17,1,1:25
10-Sep-2018,Banja Luka CH,3,Clay,R32,279,296,1,,,Bernabe Zapata Miralles,Gianluca Mager,6-4 6-1,1.59,6.1%,4.1%,49.0%,70.8%,72.0%,0/1,59.1%,45.5%,4.5%,45.5%,45.5%,4/7,93,3,2,49,24,25,2,0:53
3-Sep-2018,Sevilla CH,3,Hard,Q3,276,261,0,5,3,Laurynas Grigelis,Bernabe Zapata Miralles,6-3 4-6 6-3,0.85,1.3%,3.8%,65.0%,53.8%,46.4%,4/10,46.3%,41.3%,6.3%,28.0%,63.3%,4/5,160,1,3,80,52,28,5,1:59
3-Sep-2018,Sevilla CH,3,Hard,Q2,276,684,1,5,,Bernabe Zapata Miralles,Axel Michon,6-2 6-3,2.00,2.3%,2.3%,70.5%,80.6%,61.5%,0/1,62.5%,50.0%,2.3%,53.1%,41.7%,4/5,88,1,1,44,31,13,1,0:56
3-Sep-2018,Sevilla CH,3,Hard,Q1,276,454,1,5,,Bernabe Zapata Miralles,Marc Sieber,7-6(3) 6-3,1.27,18.8%,2.9%,73.9%,74.5%,33.3%,1/3,54.5%,45.9%,0.0%,40.0%,58.3%,3/9,143,13,2,69,51,18,0,1:22
13-Aug-2018,Meerbusch CH,3,Clay,QF,280,301,0,,,Jan Choinski,Bernabe Zapata Miralles,5-7 6-2 6-1,0.69,2.4%,2.4%,68.7%,50.9%,34.6%,6/14,41.9%,37.5%,4.2%,33.3%,44.4%,4/5,155,2,2,83,57,26,3,1:38
13-Aug-2018,Meerbusch CH,3,Clay,R16,280,296,1,,,Bernabe Zapata Miralles,Elliot Benchetrit,7-5 6-0,1.98,6.0%,0.0%,64.0%,81.3%,66.7%,0/0,60.4%,47.5%,0.0%,34.5%,59.4%,4/7,111,3,0,50,32,18,0,1:20
13-Aug-2018,Meerbusch CH,3,Clay,R32,280,249,1,,7,Bernabe Zapata Miralles,Arthur De Greef,6-4 6-2,1.44,1.7%,3.4%,72.4%,76.2%,18.8%,5/8,58.5%,56.9%,3.1%,51.5%,62.5%,6/8,123,1,2,58,42,16,2,1:18
30-Jul-2018,Liberec CH,3,Clay,R32,281,345,0,,,Daniel Munoz De La Nava,Bernabe Zapata Miralles,6-2 6-1,0.48,4.9%,9.8%,54.1%,51.5%,32.1%,6/11,36.6%,27.5%,10.0%,14.3%,42.1%,0/1,101,3,6,61,33,28,4,1:01
23-Jul-2018,Prague CH,3,Clay,R16,285,157,0,,4,Enrique Lopez Perez,Bernabe Zapata Miralles,6-3 6-3,0.63,4.2%,8.3%,50.0%,62.5%,41.7%,1/5,40.6%,30.2%,5.7%,28.6%,32.0%,1/3,101,2,4,48,24,24,3,1:02
23-Jul-2018,Prague CH,3,Clay,R32,285,222,1,,,Bernabe Zapata Miralles,Blaz Rola,7-6(8) 6-7(4) 6-4,1.02,0.0%,2.3%,69.9%,71.0%,55.0%,9/10,50.8%,34.4%,4.0%,33.3%,36.8%,2/10,258,0,3,133,93,40,5,2:38
16-Jul-2018,Scheveningen CH,3,Clay,R16,269,239,0,,,Blaz Rola,Bernabe Zapata Miralles,6-4 6-4,0.54,3.2%,1.6%,71.0%,63.6%,66.7%,4/6,43.9%,19.2%,11.5%,11.4%,35.3%,0/2,114,2,1,62,44,18,6,1:07
16-Jul-2018,Scheveningen CH,3,Clay,R32,269,298,1,,Q,Bernabe Zapata Miralles,Elliot Benchetrit,7-5 6-1,1.20,3.0%,4.5%,62.1%,65.9%,60.0%,5/5,53.8%,43.8%,9.4%,32.5%,62.5%,4/6,130,2,3,66,41,25,6,1:19
9-Jul-2018,Perugia CH,3,Clay,QF,260,508,0,,LL,Ulises Blanch,Bernabe Zapata Miralles,6-4 6-4,0.66,4.6%,1.5%,81.5%,67.9%,25.0%,10/12,44.3%,26.3%,14.0%,18.8%,36.0%,0/1,122,3,1,65,53,12,8,1:09
9-Jul-2018,Perugia CH,3,Clay,R16,260,403,1,,Q,Bernabe Zapata Miralles,Pol Toledo Bague,6-2 6-0,2.15,0.0%,2.5%,75.0%,73.3%,70.0%,0/0,65.5%,59.1%,0.0%,62.5%,55.0%,5/9,84,0,1,40,30,10,0,0:58
9-Jul-2018,Perugia CH,3,Clay,R32,260,159,1,,4,Bernabe Zapata Miralles,Enrique Lopez Perez,7-6(2) 3-6 6-4,0.99,5.4%,3.2%,72.0%,68.7%,50.0%,3/6,50.0%,36.3%,9.9%,36.7%,35.5%,3/3,184,5,3,93,67,26,9,2:15
2-Jul-2018,Recanati CH,3,Hard,R16,260,301,0,,PR,Daniel Brands,Bernabe Zapata Miralles,6-4 7-5,0.34,8.0%,2.3%,63.6%,58.9%,59.4%,6/8,42.4%,13.7%,17.6%,11.1%,20.0%,0/0,139,7,2,88,56,32,9,1:13
2-Jul-2018,Recanati CH,3,Hard,R32,260,797,1,,WC,Bernabe Zapata Miralles,Enrico Dalla Valle,6-4 6-4,1.39,0.0%,0.0%,79.4%,64.0%,84.6%,4/5,56.5%,44.3%,13.1%,34.1%,70.6%,3/8,124,0,0,63,50,13,8,1:22
25-Jun-2018,Milan CH,3,Clay,R16,254,101,0,,1,Laslo Djere,Bernabe Zapata Miralles,6-4 6-3,0.75,0.0%,1.3%,72.7%,55.4%,42.9%,5/10,45.7%,36.0%,6.0%,26.5%,56.3%,2/5,127,0,1,77,56,21,3,1:24
25-Jun-2018,Milan CH,3,Clay,R32,254,302,1,,WC,Bernabe Zapata Miralles,Filippo Baldi,6-3 1-6 6-1,1.10,0.0%,5.1%,84.6%,60.6%,41.7%,3/7,52.3%,46.7%,1.3%,38.8%,61.5%,5/12,153,0,4,78,66,12,1,1:36
18-Jun-2018,L'Aquila CH,3,Clay,R16,254,138,0,,5,Thiago Monteiro,Bernabe Zapata Miralles,6-4 6-1,0.52,1.7%,1.7%,57.6%,55.9%,52.0%,0/4,41.6%,23.8%,4.8%,16.7%,41.7%,0/0,101,1,1,59,34,25,2,1:06
18-Jun-2018,L'Aquila CH,3,Clay,R32,254,252,1,,,Bernabe Zapata Miralles,Renzo Olivo,6-3 6-4,1.30,3.2%,0.0%,59.7%,64.9%,60.0%,6/8,55.9%,48.2%,1.8%,42.9%,57.1%,4/5,118,2,0,62,37,25,1,1:15
