Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1995,Amsterdam,3,Clay,R32,3,56,1,1,,Thomas Muster,Martin Sinner,6-2 6-3,1.64,12.5%,4.2%,56.3%,81.5%,47.6%,0/1,59.8%,54.7%,3.1%,51.2%,61.9%,5/10,112,6,2,48,27,21,2,1:12
17-Jul-1995,Stuttgart Outdoor,3,Clay,F,4,102,1,1,,Thomas Muster,Jan Apell,6-2 6-2,1.72,0.0%,2.1%,62.5%,73.3%,72.2%,3/3,60.2%,46.7%,0.0%,46.7%,46.7%,4/6,93,0,1,48,30,18,0,0:55
17-Jul-1995,Stuttgart Outdoor,3,Clay,SF,4,11,1,1,3,Thomas Muster,Sergi Bruguera,6-7(5) 7-6(5) 6-2,1.08,2.5%,2.5%,65.5%,62.8%,36.6%,8/15,51.9%,50.0%,8.3%,46.8%,56.1%,9/15,239,3,3,119,78,41,10,2:56
17-Jul-1995,Stuttgart Outdoor,3,Clay,QF,4,90,1,1,,Thomas Muster,Tomas Carbonell,6-2 6-0,1.83,0.0%,0.0%,69.2%,66.7%,66.7%,1/2,63.5%,60.9%,4.3%,51.6%,80.0%,6/6,85,0,0,39,27,12,2,0:54
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,4,34,1,1,15,Thomas Muster,Bernd Karbacher,6-4 6-2,1.41,1.6%,3.3%,59.0%,77.8%,40.0%,3/5,58.2%,53.1%,8.2%,18.8%,69.7%,5/8,110,1,2,61,36,25,4,1:12
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,4,53,1,1,,Thomas Muster,Marcelo Rios,6-2 6-4,1.38,3.5%,1.8%,54.4%,64.5%,61.5%,2/4,56.6%,50.8%,4.6%,56.1%,41.7%,5/14,122,2,1,57,31,26,3,1:15
10-Jul-1995,Gstaad,3,Clay,R32,4,22,0,1,,Alex Corretja,Thomas Muster,7-5 6-1,0.75,5.0%,3.8%,60.0%,62.5%,37.5%,10/14,44.9%,35.8%,6.0%,24.4%,59.1%,1/2,147,4,3,80,48,32,4,1:32
19-Jun-1995,St. Poelten,3,Clay,F,4,68,1,1,,Thomas Muster,Bohdan Ulihrach,6-3 3-6 6-1,1.36,5.3%,0.0%,60.5%,67.4%,63.3%,4/7,56.3%,46.7%,2.7%,35.8%,72.7%,5/10,151,4,0,76,46,30,2,1:25
19-Jun-1995,St. Poelten,3,Clay,SF,4,170,1,1,,Thomas Muster,Stefano Pescosolido,6-0 3-6 6-4,1.22,10.4%,5.2%,68.8%,77.4%,29.2%,7/9,53.1%,46.1%,4.9%,44.0%,48.1%,5/17,179,8,4,77,53,24,5,1:58
19-Jun-1995,St. Poelten,3,Clay,QF,4,139,1,1,,Thomas Muster,Rodolphe Gilbert,6-2 6-2,2.16,8.7%,6.5%,65.2%,86.7%,56.3%,0/0,62.3%,51.7%,5.0%,36.0%,62.9%,4/7,106,4,3,46,30,16,3,1:03
19-Jun-1995,St. Poelten,3,Clay,R16,4,105,1,1,,Thomas Muster,Alex Lopez Moron,6-2 6-2,1.59,15.4%,0.0%,53.8%,71.4%,66.7%,5/5,59.6%,48.9%,6.4%,31.8%,64.0%,4/7,99,8,0,52,28,24,3,0:55
19-Jun-1995,St. Poelten,3,Clay,R32,4,140,1,1,,Thomas Muster,Filip Dewulf,4-6 7-6(7) 6-3,1.28,7.1%,6.1%,46.9%,76.1%,59.6%,6/8,52.3%,41.8%,8.5%,28.9%,60.3%,3/16,239,7,6,98,46,52,12,2:18
29-May-1995,Roland Garros,5,Clay,F,5,6,1,5,6,Thomas Muster,Michael Chang,7-5 6-2 6-4,1.26,3.2%,3.2%,58.9%,69.6%,59.0%,4/6,54.5%,43.6%,3.2%,37.3%,54.3%,6/10,189,3,3,95,56,39,3,
29-May-1995,Roland Garros,5,Clay,SF,5,9,1,5,9,Thomas Muster,Yevgeny Kafelnikov,6-4 6-0 6-4,1.78,3.9%,0.0%,74.0%,75.4%,75.0%,2/2,59.1%,43.9%,6.1%,26.2%,62.5%,5/7,159,3,0,77,57,20,5,
29-May-1995,Roland Garros,5,Clay,QF,5,36,1,5,,Thomas Muster,Albert Costa,6-2 3-6 6-7(6) 7-5 6-2,1.15,2.4%,1.8%,59.5%,71.0%,52.9%,12/17,52.7%,41.8%,4.7%,35.9%,54.7%,9/22,338,4,3,168,100,68,8,
29-May-1995,Roland Garros,5,Clay,R16,5,18,1,5,WC,Thomas Muster,Andrei Medvedev,6-3 6-3 6-0,1.71,0.0%,5.4%,50.0%,86.5%,54.1%,3/3,61.0%,50.7%,1.5%,43.3%,56.8%,6/12,141,0,4,74,37,37,1,
29-May-1995,Roland Garros,5,Clay,R32,5,69,1,5,,Thomas Muster,Carlos Costa,6-3 7-5 6-2,1.33,2.0%,3.0%,62.0%,75.8%,47.4%,7/9,55.8%,46.5%,5.1%,30.0%,71.8%,6/14,199,2,3,100,62,38,5,
29-May-1995,Roland Garros,5,Clay,R64,5,58,1,5,,Thomas Muster,Cedric Pioline,6-1 6-3 6-3,1.85,0.0%,0.0%,58.0%,77.5%,69.0%,0/0,59.7%,48.2%,4.7%,41.8%,60.0%,6/9,154,0,0,69,40,29,4,
29-May-1995,Roland Garros,5,Clay,R128,5,191,1,5,Q,Thomas Muster,Gerard Solves,3-6 6-4 6-2 6-1,1.49,5.8%,1.9%,59.6%,77.4%,50.0%,4/8,57.9%,50.0%,3.6%,41.6%,68.6%,8/19,216,6,2,104,62,42,4,
15-May-1995,Rome Masters,3,Clay,F,10,7,1,7,8,Thomas Muster,Sergi Bruguera,3-6 7-6(5) 6-2 6-3,1.13,4.5%,3.0%,67.2%,65.6%,47.7%,14/19,52.9%,45.7%,4.7%,36.0%,59.3%,8/18,263,6,4,134,90,44,6,2:55
15-May-1995,Rome Masters,3,Clay,SF,10,6,1,7,4,Thomas Muster,Wayne Ferreira,3-6 6-1 6-3,1.53,1.7%,1.7%,69.5%,68.3%,77.8%,4/6,55.2%,44.2%,8.1%,31.7%,55.6%,5/12,145,1,1,59,41,18,7,1:32
15-May-1995,Rome Masters,3,Clay,QF,10,5,1,7,2,Thomas Muster,Michael Chang,6-3 6-2,2.12,4.5%,9.1%,61.4%,85.2%,64.7%,2/2,61.0%,48.2%,5.4%,40.7%,55.2%,4/7,100,2,4,44,27,17,3,1:11
15-May-1995,Rome Masters,3,Clay,R16,10,84,1,7,Q,Thomas Muster,Bohdan Ulihrach,6-2 6-2,1.83,0.0%,4.4%,48.9%,68.2%,65.2%,1/3,63.6%,61.1%,7.4%,38.7%,91.3%,6/8,99,0,2,45,22,23,4,1:01
15-May-1995,Rome Masters,3,Clay,R32,10,52,1,7,,Thomas Muster,Jan Siemerink,3-6 6-4 6-3,1.08,3.4%,3.4%,78.7%,70.0%,47.4%,2/4,51.4%,37.5%,9.1%,32.1%,46.9%,3/8,177,3,3,89,70,19,8,1:43
15-May-1995,Rome Masters,3,Clay,R64,10,30,1,7,,Thomas Muster,Paul Haarhuis,6-4 6-4,1.19,1.8%,3.6%,67.9%,73.7%,55.6%,1/2,53.2%,38.2%,3.6%,11.1%,64.3%,3/3,111,1,2,56,38,18,2,1:10
24-Apr-1995,Monte Carlo Masters,3,Clay,F,13,3,1,9,2,Thomas Muster,Boris Becker,4-6 5-7 6-1 7-6(6) 6-0,1.19,1.9%,3.7%,68.3%,67.3%,60.8%,14/17,53.7%,41.3%,10.7%,30.0%,58.3%,7/11,311,3,6,161,110,51,16,3:17
24-Apr-1995,Monte Carlo Masters,3,Clay,SF,13,20,1,9,14,Thomas Muster,Andrea Gaudenzi,6-3 7-6(5),1.03,2.3%,2.3%,79.5%,60.0%,55.6%,6/8,51.6%,42.3%,0.0%,37.0%,58.8%,3/6,159,2,2,88,70,18,0,1:57
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,13,35,1,9,,Thomas Muster,David Wheaton,6-4 6-4,1.34,1.9%,3.7%,53.7%,72.4%,72.0%,1/2,54.0%,37.3%,3.4%,30.6%,47.8%,3/6,113,1,2,54,29,25,2,1:17
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,13,8,1,9,7,Thomas Muster,Alberto Berasategui,7-6(6) 6-2,1.21,4.6%,3.4%,52.9%,71.7%,43.9%,5/8,54.9%,50.0%,3.0%,46.9%,58.8%,5/11,153,4,3,87,46,41,2,1:38
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,13,22,1,9,,Thomas Muster,Bernd Karbacher,6-2 6-2,1.59,0.0%,8.2%,53.1%,69.2%,60.9%,4/5,60.4%,55.3%,4.3%,30.4%,79.2%,5/6,96,0,4,49,26,23,2,0:58
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,13,27,1,9,,Thomas Muster,Guy Forget,6-2 6-2,1.63,7.3%,4.9%,43.9%,77.8%,52.2%,0/2,61.4%,59.6%,2.1%,34.8%,83.3%,6/9,88,3,2,41,18,23,1,0:52
10-Apr-1995,Barcelona,3,Clay,F,17,12,1,9,7,Thomas Muster,Magnus Larsson,6-2 6-1 6-4,2.06,1.4%,0.0%,71.4%,78.0%,70.0%,2/2,60.6%,50.0%,5.0%,34.6%,66.7%,6/16,170,1,0,70,50,20,5,1:33
10-Apr-1995,Barcelona,3,Clay,SF,17,5,1,9,3,Thomas Muster,Yevgeny Kafelnikov,6-3 6-3,1.36,1.5%,0.0%,57.6%,68.4%,50.0%,5/7,57.5%,53.7%,3.7%,46.7%,62.5%,5/9,120,1,0,66,38,28,2,1:17
10-Apr-1995,Barcelona,3,Clay,QF,17,62,1,9,,Thomas Muster,Carlos Costa,6-3 3-6 7-5,1.15,2.3%,2.3%,61.6%,77.4%,54.5%,2/4,52.3%,36.0%,7.0%,14.6%,55.6%,3/6,172,2,2,86,53,33,6,1:59
10-Apr-1995,Barcelona,3,Clay,R16,17,34,1,9,,Thomas Muster,Javier Sanchez,7-6(5) 6-4,1.39,3.0%,3.0%,54.5%,77.8%,56.7%,3/5,54.0%,44.3%,1.0%,43.8%,45.5%,3/7,163,2,2,66,36,30,1,1:42
10-Apr-1995,Barcelona,3,Clay,R32,17,280,1,9,WC,Thomas Muster,Andrei Cherkasov,6-3 6-2,1.58,11.3%,1.9%,54.7%,75.9%,66.7%,1/1,59.0%,44.7%,4.3%,39.3%,52.6%,3/4,100,6,1,53,29,24,2,1:02
10-Apr-1995,Barcelona,3,Clay,R64,17,127,1,9,WC,Thomas Muster,Jordi Burillo,4-6 7-6(2) 6-2,1.20,1.2%,1.2%,63.4%,61.5%,56.7%,2/8,53.8%,48.3%,5.7%,32.5%,61.7%,7/10,169,1,1,82,52,30,5,1:51
3-Apr-1995,Estoril,3,Clay,F,17,58,1,3,,Thomas Muster,Albert Costa,6-4 6-2,1.39,3.7%,1.9%,46.3%,76.0%,58.6%,0/1,56.5%,46.3%,1.9%,45.8%,50.0%,4/10,108,2,1,54,25,29,1,1:16
3-Apr-1995,Estoril,3,Clay,SF,17,102,1,3,,Thomas Muster,Emilio Sanchez,6-2 6-4,1.70,2.0%,2.0%,70.6%,77.8%,53.3%,4/5,59.6%,50.0%,6.9%,36.7%,64.3%,4/6,109,1,1,51,36,15,4,1:08
3-Apr-1995,Estoril,3,Clay,QF,17,39,1,3,,Thomas Muster,Javier Sanchez,4-6 7-6(3) 6-4,1.14,0.0%,3.8%,56.7%,74.6%,42.2%,3/8,52.6%,44.9%,3.7%,35.7%,62.2%,5/9,211,0,4,104,59,45,4,2:12
3-Apr-1995,Estoril,3,Clay,R16,17,81,1,3,,Thomas Muster,Franco Davin,7-5 6-1,1.39,10.0%,0.0%,53.3%,71.9%,50.0%,5/7,57.1%,53.4%,2.7%,50.0%,60.0%,6/7,133,6,0,60,32,28,2,1:22
3-Apr-1995,Estoril,3,Clay,R32,17,70,1,3,,Thomas Muster,Oscar Martinez,6-4 6-1,1.42,1.5%,1.5%,58.5%,63.2%,51.9%,5/7,58.7%,58.9%,1.8%,50.0%,67.9%,6/9,121,1,1,65,38,27,1,1:14
31-Mar-1995,Davis Cup WG QF: SWE vs AUT,3,Carpet,RR,17,14,0,,,Magnus Larsson,Thomas Muster,6-1 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: SWE vs AUT,3,Carpet,RR,17,16,0,,,Stefan Edberg,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,St. Petersburg,3,Carpet,R32,17,,0,2,Q,Tj Middleton,Thomas Muster,7-5 6-3,1.12,0.0%,10.0%,50.0%,68.0%,72.0%,0/2,47.4%,33.7%,16.9%,22.5%,44.2%,0/5,133,0,5,50,25,25,14,1:34
6-Mar-1995,Indian Wells Masters,3,Hard,QF,18,16,0,14,11,Stefan Edberg,Thomas Muster,2-6 6-4 6-1,0.92,2.8%,2.8%,61.1%,65.9%,57.1%,3/7,48.3%,34.7%,2.7%,23.3%,50.0%,2/7,147,2,2,72,44,28,2,1:33
6-Mar-1995,Indian Wells Masters,3,Hard,R16,18,4,1,14,4,Thomas Muster,Michael Chang,6-1 5-7 7-6(3),1.18,5.0%,2.0%,55.4%,58.9%,73.3%,7/10,53.2%,41.0%,7.0%,25.0%,51.7%,4/13,201,5,2,101,56,45,7,2:31
6-Mar-1995,Indian Wells Masters,3,Hard,R32,18,41,1,14,,Thomas Muster,Chuck Adams,6-2 7-6(0),1.48,10.4%,3.0%,55.2%,86.5%,50.0%,1/2,57.8%,44.3%,3.3%,25.8%,63.3%,3/4,128,7,2,67,37,30,2,1:21
6-Mar-1995,Indian Wells Masters,3,Hard,R64,18,25,1,14,,Thomas Muster,Bernd Karbacher,6-4 6-2,1.47,2.1%,6.4%,57.4%,74.1%,60.0%,0/1,56.0%,46.8%,6.5%,35.1%,64.0%,4/11,109,1,3,47,27,20,4,1:02
27-Feb-1995,Mexico City,3,Clay,F,19,86,1,2,,Thomas Muster,Fernando Meligeni,7-6(4) 7-5,1.27,6.0%,4.5%,50.7%,70.6%,60.6%,1/4,54.3%,43.7%,4.2%,41.9%,46.4%,4/4,138,4,3,67,34,33,3,1:25
27-Feb-1995,Mexico City,3,Clay,SF,19,39,1,2,6,Thomas Muster,Francisco Clavet,7-6(3) 1-6 6-2,1.00,7.1%,2.4%,50.6%,67.4%,47.6%,4/9,49.5%,42.3%,5.2%,33.3%,52.2%,5/11,182,6,2,85,43,42,5,2:08
27-Feb-1995,Mexico City,3,Clay,QF,19,78,1,2,8,Thomas Muster,Oscar Martinez,7-6(6) 6-1,1.20,3.9%,1.3%,48.7%,67.6%,53.8%,4/6,53.8%,47.5%,1.3%,20.8%,58.9%,4/10,156,3,1,76,37,39,1,1:28
27-Feb-1995,Mexico City,3,Clay,R16,19,220,1,2,WC,Thomas Muster,Leonardo Lavalle,6-4 6-1,1.24,8.1%,4.8%,56.5%,74.3%,40.7%,2/4,55.0%,50.0%,5.2%,35.7%,63.3%,5/8,120,5,3,62,35,27,3,1:15
27-Feb-1995,Mexico City,3,Clay,R32,19,101,1,2,,Thomas Muster,Nicolas Pereira,6-2 6-1,1.78,4.1%,6.1%,51.0%,88.0%,54.2%,2/2,60.0%,50.8%,3.3%,37.5%,59.5%,4/11,110,2,3,49,25,24,2,0:59
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,18,15,0,WC,,Magnus Larsson,Thomas Muster,7-5 5-7 6-4,0.90,5.2%,2.6%,59.1%,60.3%,61.7%,9/12,48.2%,35.4%,14.2%,25.0%,53.7%,2/6,228,6,3,115,68,47,16,2:03
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,18,19,1,WC,,Thomas Muster,Andrea Gaudenzi,6-2 5-1 RET,1.81,10.9%,0.0%,60.9%,75.0%,66.7%,5/5,62.1%,51.2%,2.4%,45.8%,58.8%,4/7,87,5,0,46,28,18,1,0:48
6-Feb-1995,Dubai,3,Hard,R32,18,526,0,5,WC,Pat Cash,Thomas Muster,2-6 6-4 6-4,1.04,1.2%,3.7%,67.9%,69.1%,46.2%,1/5,49.7%,39.8%,14.3%,30.9%,51.2%,4/13,179,1,3,81,55,26,14,1:55
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,18,28,1,,,Thomas Muster,Carlos Costa,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,18,4,1,,,Thomas Muster,Sergi Bruguera,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,16,24,0,14,,Jacco Eltingh,Thomas Muster,6-3 6-2 2-6 7-5,0.90,2.7%,3.6%,77.5%,62.8%,52.0%,7/13,46.9%,35.6%,8.3%,21.0%,58.8%,4/6,243,3,4,111,86,25,11,1:58
16-Jan-1995,Australian Open,5,Hard,R64,16,153,1,14,Q,Thomas Muster,Thierry Guardiola,6-3 7-6(3) 6-2,1.32,0.0%,3.2%,68.8%,75.0%,51.7%,5/6,54.7%,42.4%,2.0%,36.2%,48.1%,5/11,192,0,3,93,64,29,2,1:44
16-Jan-1995,Australian Open,5,Hard,R128,16,53,1,14,,Thomas Muster,Richey Reneberg,2-6 6-2 7-6(4) 4-6 6-3,1.05,8.4%,1.7%,72.6%,70.0%,53.1%,11/16,51.1%,36.4%,8.1%,29.7%,43.9%,5/11,352,15,3,179,130,49,14,3:00
9-Jan-1995,Sydney Outdoor,3,Hard,R32,16,97,0,3,WC,Jamie Morgan,Thomas Muster,6-2 6-4,0.61,3.7%,7.4%,57.4%,61.3%,43.5%,6/10,42.0%,28.3%,21.7%,20.8%,36.4%,1/1,100,2,4,54,31,23,10,0:58
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,16,2,0,,2,Andre Agassi,Thomas Muster,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,16,50,0,5,,Daniel Vacek,Thomas Muster,6-2 7-5,0.47,1.7%,1.7%,51.7%,63.3%,53.6%,3/6,40.4%,19.6%,5.9%,11.5%,28.0%,0/1,109,1,1,58,30,28,3,1:06
31-Oct-1994,Paris Masters,3,Carpet,R32,15,23,0,15,,Magnus Larsson,Thomas Muster,6-7(5) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R32,16,32,0,14,,Arnaud Boetsch,Thomas Muster,7-6(1) 6-1,0.70,3.1%,6.3%,46.9%,63.3%,44.1%,1/6,43.4%,32.8%,12.1%,25.0%,50.0%,2/5,122,2,4,64,30,34,7,1:07
17-Oct-1994,Vienna,3,Carpet,SF,15,3,0,4,2,Michael Stich,Thomas Muster,6-3 6-3,0.51,3.2%,7.9%,54.0%,61.8%,48.3%,8/11,41.1%,22.4%,12.2%,9.7%,44.4%,0/1,112,2,5,63,34,29,6,1:09
17-Oct-1994,Vienna,3,Carpet,QF,15,19,1,4,5,Thomas Muster,Petr Korda,7-6(2) 6-0,1.80,11.1%,3.7%,57.4%,74.2%,69.6%,0/1,60.0%,50.0%,13.6%,38.6%,72.7%,4/10,120,6,2,54,31,23,9,1:14
17-Oct-1994,Vienna,3,Carpet,R16,15,62,1,4,,Thomas Muster,David Rikl,6-1 7-6(4),1.36,8.2%,2.7%,54.8%,70.0%,57.6%,1/2,56.6%,48.6%,2.8%,36.8%,61.8%,3/6,145,6,2,73,40,33,2,1:27
17-Oct-1994,Vienna,3,Carpet,R32,15,70,1,4,,Thomas Muster,Amos Mansdorf,6-2 6-2,1.62,29.8%,4.3%,59.6%,78.6%,57.9%,0/0,58.4%,48.1%,3.7%,41.4%,56.0%,4/9,101,14,2,47,28,19,2,0:57
10-Oct-1994,Tel Aviv,3,Hard,SF,15,13,0,3,1,Wayne Ferreira,Thomas Muster,3-6 6-3 6-2,0.92,2.6%,2.6%,57.7%,62.2%,51.5%,4/9,47.9%,38.8%,14.1%,22.4%,61.1%,3/8,163,2,2,78,45,33,12,1:44
10-Oct-1994,Tel Aviv,3,Hard,QF,15,91,1,3,,Thomas Muster,Luiz Mattar,6-4 6-2,-,14.0%,0.0%,68.4%,82.1%,44.4%,0/0,70.2%,-,-,-,-,0/0,57,8,0,57,39,18,0,1:17
10-Oct-1994,Tel Aviv,3,Hard,R16,15,72,1,3,,Thomas Muster,Stefano Pescosolido,7-6(3) 5-7 6-3,1.08,6.9%,5.9%,47.1%,79.2%,51.9%,3/7,51.5%,38.0%,11.0%,25.5%,53.3%,4/7,202,7,6,102,48,54,11,2:12
10-Oct-1994,Tel Aviv,3,Hard,R32,15,195,1,3,WC,Thomas Muster,Gilad Bloom,6-3 6-4,1.61,6.9%,3.4%,55.2%,71.9%,61.5%,5/7,60.4%,52.8%,3.8%,48.6%,62.5%,4/6,111,4,2,58,32,26,2,1:13
26-Sep-1994,Palermo,3,Clay,R16,15,77,0,2,,Emilio Sanchez,Thomas Muster,6-3 7-5,0.72,5.1%,5.1%,66.1%,61.5%,55.0%,3/6,44.4%,29.3%,3.4%,23.5%,37.5%,1/1,117,3,3,59,39,20,2,1:17
26-Sep-1994,Palermo,3,Clay,R32,15,70,1,2,,Thomas Muster,Karol Kucera,6-2 6-1,2.10,2.3%,2.3%,52.3%,73.9%,76.2%,4/4,62.1%,52.5%,6.8%,48.6%,58.3%,5/9,103,1,1,44,23,21,4,1:00
23-Sep-1994,Davis Cup WG PO: URU vs AUT,3,Clay,RR,15,478,1,,,Thomas Muster,Diego Perez,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: URU vs AUT,3,Clay,RR,15,59,1,,,Thomas Muster,Marcelo Filippini,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,QF,15,50,0,5,,Renzo Furlan,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R16,15,143,1,5,Q,Thomas Muster,Francisco Roig,6-0 1-6 6-1,1.28,2.9%,2.9%,61.8%,61.9%,57.7%,2/4,55.7%,50.8%,4.8%,38.9%,66.7%,5/10,131,2,2,68,42,26,3,1:23
12-Sep-1994,Bucharest,3,Clay,R32,15,141,1,5,,Thomas Muster,Simon Youl,6-1 6-4,1.41,3.1%,3.1%,63.1%,73.2%,54.2%,4/5,58.6%,47.8%,8.7%,28.0%,71.4%,4/6,111,2,2,65,41,24,4,1:12
29-Aug-1994,US Open,5,Hard,QF,14,20,0,13,,Andre Agassi,Thomas Muster,7-6(5) 6-3 6-0,0.84,9.3%,3.1%,51.5%,76.0%,36.2%,3/10,46.4%,36.4%,6.1%,25.9%,48.9%,2/6,196,9,3,97,50,47,6,
29-Aug-1994,US Open,5,Hard,R16,14,3,1,13,3,Thomas Muster,Sergi Bruguera,6-4 7-6(4) 6-4,1.14,6.3%,4.5%,62.5%,75.7%,54.8%,2/3,51.7%,36.7%,5.0%,32.1%,47.2%,3/16,232,7,5,112,70,42,6,
29-Aug-1994,US Open,5,Hard,R32,14,38,1,13,,Thomas Muster,Thomas Enqvist,6-0 6-4 6-2,1.55,6.6%,6.6%,50.0%,81.6%,52.6%,0/1,58.3%,51.1%,6.5%,34.8%,67.4%,7/13,168,5,5,76,38,38,6,
29-Aug-1994,US Open,5,Hard,R64,14,121,1,13,,Thomas Muster,Maurice Ruah,6-4 4-6 6-4 6-2,1.12,5.6%,3.2%,61.3%,65.8%,62.5%,9/13,52.2%,39.7%,6.6%,29.3%,61.5%,7/10,245,7,4,124,76,48,8,
29-Aug-1994,US Open,5,Hard,R128,14,175,1,13,Q,Thomas Muster,Daniele Musa,6-3 6-2 6-0,1.69,1.5%,1.5%,53.7%,77.8%,58.1%,3/4,59.9%,52.9%,2.4%,50.0%,55.8%,8/12,152,1,1,67,36,31,2,
15-Aug-1994,Indianapolis,3,Hard,R32,12,59,0,6,,Greg Rusedski,Thomas Muster,6-4 3-6 6-3,0.78,2.2%,8.8%,65.9%,66.7%,48.4%,3/6,47.0%,30.7%,5.3%,21.6%,50.0%,2/2,166,2,8,91,60,31,4,1:30
8-Aug-1994,Cincinnati Masters,3,Hard,R64,12,39,0,9,,Mark Woodforde,Thomas Muster,7-5 6-3,0.46,9.7%,4.2%,61.1%,59.1%,53.6%,4/7,41.8%,20.0%,16.0%,8.7%,29.6%,1/1,122,7,3,72,44,28,8,1:12
1-Aug-1994,Kitzbuhel,3,Clay,SF,12,115,0,2,,Fabrice Santoro,Thomas Muster,2-6 7-6(6) 7-6(4),1.13,4.3%,6.0%,57.3%,61.2%,66.0%,8/10,51.3%,41.7%,4.9%,35.3%,50.8%,4/21,261,5,7,117,67,50,7,2:58
1-Aug-1994,Kitzbuhel,3,Clay,QF,12,151,1,2,,Thomas Muster,Oliver Gross,6-2 6-3,1.38,1.8%,5.4%,39.3%,77.3%,61.8%,1/1,56.4%,44.4%,1.9%,37.0%,51.9%,3/7,110,1,3,56,22,34,1,1:09
1-Aug-1994,Kitzbuhel,3,Clay,R16,12,276,1,2,Q,Thomas Muster,Juan Albert Viloca Puig,6-3 6-3,1.93,0.0%,2.3%,54.5%,91.7%,55.0%,1/2,59.8%,48.3%,1.7%,34.4%,65.4%,4/7,102,0,1,44,24,20,1,1:03
1-Aug-1994,Kitzbuhel,3,Clay,R32,12,209,1,2,,Thomas Muster,Louis Gloria,6-3 6-7(2) 6-1,1.26,7.5%,12.5%,45.0%,86.1%,40.9%,5/8,54.4%,49.0%,2.0%,40.0%,62.5%,8/13,180,6,10,80,36,44,2,1:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,10,36,0,3,12,Andrei Chesnokov,Thomas Muster,6-3 4-6 6-4,0.90,2.9%,1.9%,61.9%,69.2%,37.5%,5/10,48.7%,38.6%,2.3%,24.5%,56.4%,3/7,193,3,2,105,65,40,2,2:04
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,10,94,1,3,,Thomas Muster,Franco Davin,6-2 6-3,1.38,6.3%,1.6%,54.7%,77.1%,51.7%,2/3,57.0%,47.4%,5.3%,46.2%,50.0%,4/11,121,4,1,64,35,29,3,1:09
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,10,338,1,3,Q,Thomas Muster,Juan Albert Viloca Puig,6-3 6-2,1.37,7.4%,3.7%,53.7%,69.0%,60.0%,2/3,56.3%,48.3%,3.4%,40.5%,68.8%,5/13,112,4,2,54,29,25,2,1:11
4-Jul-1994,Gstaad,3,Clay,QF,10,15,0,3,6,Yevgeny Kafelnikov,Thomas Muster,7-6(9) 3-6 7-6(4),1.04,3.9%,5.5%,53.1%,63.2%,55.0%,5/9,51.5%,42.2%,2.8%,30.2%,58.7%,5/11,237,5,7,128,68,60,3,2:34
4-Jul-1994,Gstaad,3,Clay,R16,10,23,1,3,,Thomas Muster,Javier Sanchez,6-4 6-0,1.64,6.7%,2.2%,53.3%,75.0%,61.9%,0/1,59.0%,50.9%,5.5%,38.9%,73.7%,5/7,100,3,1,45,24,21,3,0:59
4-Jul-1994,Gstaad,3,Clay,R32,10,358,1,3,WC,Thomas Muster,Lorenzo Manta,6-1 6-3,3.26,7.5%,5.0%,47.5%,94.7%,76.2%,1/1,65.5%,48.9%,6.4%,30.0%,63.0%,4/7,87,3,2,40,19,21,3,0:54
20-Jun-1994,Wimbledon,5,Grass,R128,11,124,0,WC,Q,Alexander Mronz,Thomas Muster,5-7 7-6(3) 6-7(7) 6-4 8-6,1.23,6.6%,2.6%,65.8%,78.3%,61.2%,8/11,51.1%,33.8%,7.1%,18.1%,57.3%,2/14,436,13,5,196,129,67,17,0:32
