Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Great Britain F5,3,Hard,R16,676,,1,,WC,Edward Corrie,Neil Pauffley,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,676,1357,1,,Q,Edward Corrie,Michal Milko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,SF,672,246,0,,1,Radu Albot,Edward Corrie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,672,890,1,,SE,Edward Corrie,Filip Horansky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,672,935,1,,Q,Edward Corrie,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,672,397,1,,4,Edward Corrie,Ivan Bjelica,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,683,847,0,,Q,Dimitar Kuzmanov,Edward Corrie,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,681,340,0,Q,3,Riccardo Ghedin,Edward Corrie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,681,460,1,Q,,Edward Corrie,Marc Rath,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,711,441,0,Q,6,Gabriel Moraru,Edward Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,711,847,1,Q,WC,Edward Corrie,Sekou Bangoura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,711,376,1,Q,2,Edward Corrie,Greg Ouellette,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,720,530,0,Q,,Jason Kubler,Edward Corrie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,720,787,1,Q,WC,Edward Corrie,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,720,456,0,Q,,Brian Baker,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,720,375,1,Q,8,Edward Corrie,Nicholas Monroe,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,718,451,0,Q,Q,Gabriel Moraru,Edward Corrie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,746,302,0,,1,Fernando Romboli,Edward Corrie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,746,,1,,WC,Edward Corrie,Pedro Guimaraes,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,QF,746,826,0,,Q,Joshua Zavala,Edward Corrie,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,746,578,1,,7,Edward Corrie,Edoardo Eremin,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,746,,1,,WC,Edward Corrie,Caio Rocha Martins,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,760,748,0,LL,Q,Devin Britton,Edward Corrie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,765,346,0,Q,5,Chris Eaton,Edward Corrie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,765,,1,Q,Q,Edward Corrie,Nick Chappell,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,F,1249,311,0,WC,5,Jamie Baker,Edward Corrie,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,SF,1249,304,1,WC,3,Edward Corrie,Riccardo Ghedin,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,QF,1249,928,1,WC,WC,Edward Corrie,James Marsalek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,1249,898,1,WC,Q,Edward Corrie,Kevin Botti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,1249,794,1,WC,,Edward Corrie,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,1246,769,0,Q,,Elie Rousset,Edward Corrie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,1246,840,1,Q,,Edward Corrie,Jules Marie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,QF,1727,321,0,Q,1,Daniel Evans,Edward Corrie,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,1727,398,1,Q,5,Edward Corrie,Rudy Coco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,1727,1256,1,Q,WC,Edward Corrie,Tom Farquharson,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,1356,521,0,Q,5,Jimmy Wang,Edward Corrie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,1339,,0,Q,Q,Guillermo Gomez Diaz,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,1424,478,0,Q,5,Karan Rastogi,Edward Corrie,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,1430,279,0,WC,2,Laurent Rochette,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,1430,1110,1,WC,Q,Edward Corrie,Elie Rousset,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R16,,608,0,WC,,Denis Zivkovic,Edward Corrie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,,585,1,WC,,Edward Corrie,Nima Roshan,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,1866,1336,0,Q,Q,Andrew Fitzpatrick,Edward Corrie,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,1235,1083,0,WC,,David Rice,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R32,1219,1317,0,WC,,Clifford Marsland,Edward Corrie,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,1205,390,0,Q,8,Michel Koning,Edward Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R16,1279,304,0,Q,2,Conor Niland,Edward Corrie,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,1279,1598,1,Q,Q,Edward Corrie,Timothy Bradshaw,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,R32,1281,478,0,,1,Ludovic Walter,Edward Corrie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R32,1135,449,0,WC,7,Samuel Groth,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,QF,1126,390,0,WC,3,Andrew Coelho,Edward Corrie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R16,1126,450,1,WC,5,Edward Corrie,Samuel Groth,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R32,1126,,1,WC,Q,Edward Corrie,James Ludlow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Great Britain F12,3,Grass,R32,1132,842,0,Q,,Rob Searle,Edward Corrie,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,1125,250,0,Q,3,Nicolas Tourte,Edward Corrie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,1117,,0,,4,Josh Goodall,Edward Corrie,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,1130,156,0,WC,,Gilles Muller,Edward Corrie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R32,1125,829,0,,5,James Cerretani,Edward Corrie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R32,1111,836,0,,8,Claudio Grassi,Edward Corrie,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,1297,249,0,WC,,Paul Baccanello,Edward Corrie,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,QF,1294,550,0,Q,8,Pierrick Ysern,Edward Corrie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R16,1294,478,1,Q,4,Edward Corrie,Lado Chikhladze,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R32,1294,1501,1,Q,Q,Edward Corrie,Antoine Benneteau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,1299,574,0,WC,,Greg Jones,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R16,1417,328,0,LL,4,Julian Reister,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R32,1417,746,1,LL,Q,Edward Corrie,Andrew Kennaugh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,1421,180,0,WC,4,Tomas Cakl,Edward Corrie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,1429,454,0,WC,,Conor Niland,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R16,,549,0,Q,8,Phil Stolt,Edward Corrie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,,,1,Q,Q,Edward Corrie,Nick Hew,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R16,,360,0,Q,3,Adam Feeney,Edward Corrie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R32,,,1,Q,Q,Edward Corrie,Mark Shanahan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R32,,241,0,Q,1,Alun Jones,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,,1182,0,WC,Q,Richard Wire,Edward Corrie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R32,,336,0,WC,,James Auckland,Edward Corrie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 3,3,Hard,R32,,412,0,WC,3,Philipp Marx,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R16,,685,0,Q,8,Tom Burn,Edward Corrie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R32,,752,1,Q,,Edward Corrie,Lassi Ketola,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Great Britain 2 3,3,Hard,R32,,959,0,Q,2,Jamie Baker,Edward Corrie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
