Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,365,,1,,,Tung Lin Wu,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,365,551,1,,,Tung Lin Wu,Cheong Eui Kim,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,365,,1,,,Tung Lin Wu,Arnaud Bovy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,365,610,1,,,Tung Lin Wu,Martins Podzus,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,365,,1,,JR   ,Tung Lin Wu,Francesco Passaro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R64,368,308,0,,,Sebastian Fanselow,Tung Lin Wu,6-4 7-5,0.74,7.0%,9.9%,57.7%,70.7%,36.7%,3/7,45.1%,32.3%,6.5%,21.6%,48.0%,2/6,133,5,7,71,41,30,4,1:29
7-Jan-2019,Da Nang CH,3,Hard,R64,367,389,0,,,Yan Bai,Tung Lin Wu,7-5 6-3,0.63,3.1%,1.6%,71.9%,65.2%,50.0%,0/2,43.2%,24.6%,11.5%,20.9%,33.3%,0/2,125,2,1,64,46,18,7,1:15
12-Nov-2018,Kobe CH,3,Hard,R16,487,213,0,Q,6,Yasutaka Uchiyama,Tung Lin Wu,7-6(0) 6-3,0.86,3.6%,1.8%,63.6%,68.6%,40.0%,0/3,45.7%,36.1%,18.1%,24.5%,60.9%,2/4,127,2,1,55,35,20,13,1:19
12-Nov-2018,Kobe CH,3,Hard,R32,487,457,1,Q,WC,Tung Lin Wu,Hiroyasu Ehara,6-3 6-2,1.77,8.0%,4.0%,60.0%,80.0%,55.0%,3/4,60.7%,53.2%,3.2%,56.8%,48.0%,5/12,112,4,2,50,30,20,2,1:11
12-Nov-2018,Kobe CH,3,Hard,Q3,487,453,1,6,3,Tung Lin Wu,Jacob Grills,6-2 6-4,1.29,7.0%,1.8%,50.9%,69.0%,60.7%,2/3,55.5%,45.3%,1.9%,43.2%,50.0%,4/6,110,4,1,57,29,28,1,1:15
12-Nov-2018,Kobe CH,3,Hard,Q2,487,772,1,6,,Tung Lin Wu,Xin Gao,6-4 6-2,1.81,6.4%,8.5%,51.1%,87.5%,56.5%,0/1,60.6%,50.0%,7.7%,34.5%,69.6%,4/7,99,3,4,47,24,23,4,1:00
12-Nov-2018,Kobe CH,3,Hard,Q1,487,710,1,6,,Tung Lin Wu,Soichiro Moritani,6-2 4-6 6-3,1.15,5.5%,4.4%,64.8%,67.8%,50.0%,5/8,53.6%,44.2%,6.5%,42.6%,47.8%,5/8,168,5,4,91,59,32,5,1:36
29-Oct-2018,Canberra CH,3,Hard,R16,516,238,0,LL,,Maxime Janvier,Tung Lin Wu,6-7(9) 7-5 6-3,0.73,11.4%,3.0%,59.8%,70.9%,50.9%,8/12,47.6%,27.3%,14.1%,12.1%,48.8%,1/1,231,15,4,132,79,53,14,2:29
29-Oct-2018,Canberra CH,3,Hard,R32,516,262,1,LL,,Tung Lin Wu,Maverick Banes,6-4 6-4,1.20,8.5%,4.2%,53.5%,78.9%,54.5%,3/3,53.1%,38.9%,12.5%,27.7%,60.0%,2/8,143,6,3,71,38,33,9,1:31
29-Oct-2018,Canberra CH,3,Hard,Q3,516,565,0,2,8,Brydan Klein,Tung Lin Wu,7-6(1) 6-4,0.94,7.7%,4.6%,63.1%,75.6%,50.0%,1/2,46.9%,31.7%,15.9%,28.6%,36.4%,0/8,147,5,3,65,41,24,13,1:31
29-Oct-2018,Canberra CH,3,Hard,Q2,516,,1,2,WC,Tung Lin Wu,Erik Holt Crossman,6-2 6-3,1.91,7.5%,7.5%,54.7%,89.7%,58.3%,2/2,61.8%,46.9%,8.2%,35.5%,66.7%,3/4,102,4,4,53,29,24,4,1:01
22-Oct-2018,Traralgon CH,3,Hard,R32,486,558,0,Q,WC,Aleksandar Vukic,Tung Lin Wu,4-6 7-6(6) 6-4,0.93,3.5%,3.5%,61.9%,70.0%,48.8%,8/11,49.3%,35.3%,17.6%,28.1%,44.4%,3/8,215,4,4,113,70,43,18,2:17
22-Oct-2018,Traralgon CH,3,Hard,Q3,486,462,1,5,3,Tung Lin Wu,Evan Hoyt,7-6(3) 6-4,1.36,7.6%,4.5%,68.2%,75.6%,52.4%,1/3,54.4%,43.4%,13.3%,34.6%,58.1%,3/12,149,5,3,66,45,21,11,1:39
22-Oct-2018,Traralgon CH,3,Hard,Q2,486,,1,5,WC,Tung Lin Wu,Erik Holt Crossman,6-2 6-1,1.93,7.3%,0.0%,68.3%,75.0%,61.5%,0/0,63.2%,56.5%,4.3%,46.2%,70.0%,5/5,87,3,0,41,28,13,2,0:59
22-Oct-2018,Traralgon CH,3,Hard,Q1,486,1626,1,5,,Tung Lin Wu,Gage Brymer,6-4 6-3,1.15,12.5%,5.6%,59.7%,72.1%,51.7%,6/7,55.0%,41.7%,6.3%,41.9%,41.2%,4/4,120,9,4,72,43,29,3,1:18
17-Sep-2018,Kaohsiung CH,3,Hard,R32,479,268,0,WC,Q,Soon Woo Kwon,Tung Lin Wu,6-3 6-2,0.69,7.0%,7.0%,49.1%,71.4%,31.0%,6/11,42.7%,34.0%,13.2%,25.8%,45.5%,1/5,110,4,4,57,28,29,7,1:11
10-Sep-2018,Shanghai CH,3,Hard,Q3,482,317,0,,5,Yan Bai,Tung Lin Wu,7-6(3) 6-3,0.77,4.6%,1.5%,66.2%,58.1%,68.2%,6/8,44.6%,29.7%,9.5%,24.5%,40.0%,1/1,139,3,1,65,43,22,7,1:34
10-Sep-2018,Shanghai CH,3,Hard,Q2,482,653,1,,,Tung Lin Wu,Jumpei Yamasaki,6-2 6-2,2.45,15.9%,2.3%,59.1%,80.8%,72.2%,1/1,65.6%,55.8%,5.8%,48.7%,76.9%,4/9,96,7,1,44,26,18,3,1:03
10-Sep-2018,Shanghai CH,3,Hard,Q1,482,323,1,,4,Tung Lin Wu,Steven Diez,7-5 6-1,2.00,25.0%,3.6%,67.9%,81.6%,72.2%,2/2,60.7%,42.9%,7.1%,32.1%,53.6%,3/6,112,14,2,56,38,18,4,1:19
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,487,346,0,,7,Tristan Lamasine,Tung Lin Wu,6-2 7-6(6),0.67,7.8%,4.7%,54.7%,65.7%,69.0%,1/3,44.5%,21.9%,9.4%,16.7%,31.8%,0/3,128,5,3,64,35,29,6,1:35
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,487,577,1,,,Tung Lin Wu,Ti Chen,6-1 6-4,1.75,14.0%,6.0%,48.0%,79.2%,65.4%,2/3,60.6%,49.0%,2.0%,48.0%,50.0%,4/7,99,7,3,50,24,26,1,1:17
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,487,322,1,,4,Tung Lin Wu,Bradley Mousley,7-5 6-7(4) 6-1,1.33,21.4%,7.1%,53.1%,80.8%,58.7%,4/5,55.6%,39.3%,13.5%,24.0%,59.0%,4/8,187,21,7,98,52,46,12,2:20
6-Aug-2018,Jinan CH,3,Hard,R32,481,724,0,LL,WC,Zihao Xia,Tung Lin Wu,2-6 4-1 RET,0.96,4.9%,4.9%,44.3%,59.3%,50.0%,6/8,50.0%,43.9%,7.3%,37.5%,52.9%,2/3,102,3,3,61,27,34,3,1:13
6-Aug-2018,Jinan CH,3,Hard,Q3,481,310,0,8,1,Alexei Popyrin,Tung Lin Wu,6-4 6-4,0.91,12.5%,7.8%,59.4%,71.1%,53.8%,5/8,48.8%,32.8%,11.5%,21.9%,44.8%,1/5,125,8,5,64,38,26,7,1:27
6-Aug-2018,Jinan CH,3,Hard,Q2,481,624,1,8,,Tung Lin Wu,Sidharth Rawat,6-1 7-6(3),1.96,15.5%,0.0%,58.6%,85.3%,70.8%,0/0,58.3%,40.6%,4.3%,32.4%,50.0%,2/6,127,9,0,58,34,24,3,1:31
6-Aug-2018,Jinan CH,3,Hard,Q1,481,510,1,8,,Tung Lin Wu,Shintaro Imai,6-2 6-3,1.97,12.5%,2.1%,62.5%,83.3%,66.7%,1/1,60.6%,45.1%,13.7%,34.5%,59.1%,3/4,99,6,1,48,30,18,7,1:13
30-Jul-2018,Chengdu CH,3,Hard,Q3,470,635,0,,,Miliaan Niesten,Tung Lin Wu,6-7(4) 7-5 6-1,0.82,8.0%,8.0%,56.0%,60.7%,43.2%,4/11,45.8%,38.6%,2.0%,32.8%,50.0%,3/7,201,8,8,100,56,44,2,2:21
30-Jul-2018,Chengdu CH,3,Hard,Q2,470,346,1,,1,Tung Lin Wu,Arjun Kadhe,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Chengdu CH,3,Hard,Q1,470,1851,1,,WC,Tung Lin Wu,Masayoshi Ono,6-1 6-4,1.72,7.5%,1.9%,52.8%,85.7%,64.0%,2/2,60.2%,42.2%,15.6%,21.7%,63.6%,3/6,98,4,1,53,28,25,7,1:00
16-Jul-2018,Chinese Taipei F1,3,Hard,R16,435,1002,0,2,,Michael Zhu,Tung Lin Wu,6-4 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R32,435,,1,2,,Tung Lin Wu,Chang Lin Tsai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,QF,435,495,0,,5,Blake Ellis,Tung Lin Wu,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,435,942,1,,,Tung Lin Wu,Michael Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,435,758,1,,,Tung Lin Wu,Aryan Goveas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R32,435,,0,,WC,Weiqiang Zheng,Tung Lin Wu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R16,452,271,0,Q,8,Yosuke Watanuki,Tung Lin Wu,6-7(5) 6-2 6-3,0.86,2.2%,2.2%,64.1%,61.0%,36.4%,4/10,45.8%,41.0%,13.1%,30.0%,55.8%,3/7,214,2,2,92,59,33,16,2:21
18-Jun-2018,Fergana CH,3,Hard,R32,452,334,1,Q,,Tung Lin Wu,Ivan Gakhov,7-5 7-6(1),1.72,13.2%,4.4%,60.3%,90.2%,59.3%,4/5,57.0%,37.8%,10.8%,33.3%,46.2%,2/6,142,9,3,68,41,27,8,1:29
18-Jun-2018,Fergana CH,3,Hard,Q3,452,387,1,,6,Tung Lin Wu,Sasi Kumar Mukund,6-0 7-6(3),1.97,18.5%,1.9%,61.1%,81.8%,66.7%,1/1,61.1%,47.5%,5.1%,51.3%,40.0%,3/5,113,10,1,54,33,21,3,1:07
18-Jun-2018,Fergana CH,3,Hard,Q2,452,364,1,,4,Tung Lin Wu,Arjun Kadhe,4-6 6-3 6-2,1.19,17.9%,3.8%,67.9%,81.1%,44.0%,3/5,53.7%,36.6%,11.3%,35.1%,42.9%,4/6,149,14,3,78,53,25,8,1:30
18-Jun-2018,Fergana CH,3,Hard,Q1,452,,1,,WC,Tung Lin Wu,Grigoriy Korobeynikov,6-2 6-1,2.70,9.8%,9.8%,53.7%,90.9%,68.4%,1/1,67.1%,52.6%,7.9%,38.1%,70.6%,4/6,79,4,4,41,22,19,3,0:51
11-Jun-2018,Almaty CH,3,Clay,Q3,446,382,0,,,Daniel Masur,Tung Lin Wu,3-6 7-6(4) 6-4,0.89,12.4%,9.5%,52.4%,70.9%,52.0%,2/5,49.2%,34.1%,13.6%,23.6%,51.5%,3/5,193,13,10,105,55,50,12,2:06
11-Jun-2018,Almaty CH,3,Clay,Q2,446,335,1,,8,Tung Lin Wu,Renta Tokuda,6-3 7-6(3),1.32,8.4%,3.6%,61.4%,76.5%,53.1%,7/9,56.8%,43.1%,0.0%,37.2%,54.5%,3/9,148,7,3,83,51,32,0,1:43
11-Jun-2018,Almaty CH,3,Clay,Q1,446,1614,1,,WC,Tung Lin Wu,Sagadat Ayap,6-3 6-0,1.92,8.7%,4.3%,52.2%,66.7%,63.6%,1/3,65.9%,66.7%,0.0%,66.7%,66.7%,6/7,85,4,2,46,24,22,0,0:57
4-Jun-2018,Shymkent CH,3,Clay,R16,471,138,0,Q,1,Yannick Hanfmann,Tung Lin Wu,6-1 6-0,0.41,2.5%,7.5%,57.5%,39.1%,35.3%,4/10,32.0%,25.7%,17.1%,10.0%,46.7%,0/1,75,1,3,40,23,17,6,0:48
4-Jun-2018,Shymkent CH,3,Clay,R32,471,231,1,Q,,Tung Lin Wu,Guilherme Clezar,7-5 6-4,1.56,15.5%,6.9%,56.9%,84.8%,60.0%,0/1,54.8%,40.3%,5.2%,31.3%,55.2%,3/9,135,9,4,58,33,25,4,1:39
4-Jun-2018,Shymkent CH,3,Clay,Q3,471,390,1,,,Tung Lin Wu,Sasi Kumar Mukund,4-6 6-3 6-2,1.28,10.1%,6.3%,58.2%,80.4%,48.5%,5/7,54.3%,42.2%,7.2%,30.8%,52.3%,5/9,162,8,5,79,46,33,6,1:55
4-Jun-2018,Shymkent CH,3,Clay,Q2,471,303,1,,3,Tung Lin Wu,Markus Eriksson,6-4 6-2,1.36,10.2%,1.7%,52.5%,64.5%,57.1%,2/4,57.1%,52.8%,1.9%,51.6%,54.5%,5/9,112,6,1,59,31,28,1,1:21
4-Jun-2018,Shymkent CH,3,Clay,Q1,471,375,1,,,Tung Lin Wu,Harri Heliovaara,7-6(1) 6-3,1.27,2.9%,5.7%,52.9%,78.4%,57.6%,0/1,53.3%,40.0%,10.0%,34.1%,46.2%,2/13,150,2,4,70,37,33,8,1:47
14-May-2018,Busan CH,3,Hard,Q1,468,495,0,,,Blake Ellis,Tung Lin Wu,7-5 6-4,0.79,4.2%,0.0%,58.3%,54.8%,63.3%,4/7,46.0%,32.8%,13.4%,27.0%,40.0%,1/4,139,3,0,72,42,30,9,1:31
7-May-2018,Gimcheon CH,3,Hard,Q3,470,362,0,8,4,Yoshihito Nishioka,Tung Lin Wu,3-6 6-4 6-3,0.86,3.3%,5.4%,57.6%,62.3%,43.6%,5/10,47.6%,39.2%,4.1%,29.4%,60.9%,4/6,166,3,5,92,53,39,3,1:55
7-May-2018,Gimcheon CH,3,Hard,Q2,470,619,1,8,WC,Tung Lin Wu,Seong Chan Hong,6-4 6-7(7) 6-2,1.14,5.7%,4.7%,62.3%,66.7%,60.0%,7/9,53.3%,40.9%,5.4%,36.4%,47.4%,5/7,199,6,5,106,66,40,5,2:21
7-May-2018,Gimcheon CH,3,Hard,Q1,470,,1,8,WC,Tung Lin Wu,Yeongseok Jeong,6-1 6-2,2.28,11.4%,4.5%,47.7%,85.7%,69.6%,4/4,63.5%,51.9%,1.9%,39.3%,66.7%,4/13,96,5,2,44,21,23,1,1:05
9-Apr-2018,Taipei CH,3,Hard,R16,499,98,0,WC,3,Dudi Sela,Tung Lin Wu,6-3 1-6 6-3,0.97,12.1%,0.0%,57.6%,68.4%,60.7%,2/4,47.9%,33.8%,5.0%,29.4%,41.4%,2/6,146,8,0,66,38,28,4,1:24
9-Apr-2018,Taipei CH,3,Hard,R32,499,268,1,WC,,Tung Lin Wu,Andrew Whittington,6-3 7-6(1),2.07,7.4%,1.9%,74.1%,82.5%,78.6%,0/0,56.7%,38.4%,17.8%,19.5%,62.5%,2/7,127,4,1,54,40,14,13,1:22
26-Mar-2018,Japan F4,3,Hard,R16,541,376,0,,3,Yosuke Watanuki,Tung Lin Wu,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,541,,1,,WC,Tung Lin Wu,Ryuki Matsuda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,QF,541,586,0,,,Makoto Ochi,Tung Lin Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,541,362,1,,2,Tung Lin Wu,Hiroyasu Ehara,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,541,1037,1,,Q,Tung Lin Wu,Gengo Kikuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,F,540,365,0,,,Daniel Nguyen,Tung Lin Wu,6-7(5) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,SF,540,406,1,,4,Tung Lin Wu,Shintaro Imai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,QF,540,590,1,,,Tung Lin Wu,Naoki Nakagawa,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R16,540,581,1,,,Tung Lin Wu,Makoto Ochi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,540,746,1,,,Tung Lin Wu,Tae Woo Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q2,544,368,0,,5,Hiroyasu Ehara,Tung Lin Wu,7-5 6-3,0.87,1.8%,1.8%,67.3%,67.6%,44.4%,2/5,46.0%,34.8%,0.0%,31.5%,46.7%,1/2,124,1,1,55,37,18,0,1:23
26-Feb-2018,Yokohama CH,3,Hard,Q1,544,405,1,,,Tung Lin Wu,Renta Tokuda,6-1 6-4,1.52,13.6%,3.4%,61.0%,83.3%,43.5%,5/6,58.8%,49.1%,0.0%,43.8%,56.5%,4/8,114,8,2,59,36,23,0,1:11
19-Feb-2018,Kyoto CH,3,Hard,Q2,544,722,0,,,Yuuya Kibi,Tung Lin Wu,2-6 6-1 6-1,0.79,10.3%,4.4%,47.1%,65.6%,44.4%,9/14,45.3%,36.2%,5.8%,30.2%,46.2%,2/6,137,7,3,68,32,36,4,1:25
19-Feb-2018,Kyoto CH,3,Hard,Q1,544,885,1,,,Tung Lin Wu,Yuichi Ito,6-4 7-6(3),2.24,13.8%,0.0%,56.9%,93.9%,80.0%,2/2,56.2%,27.0%,9.5%,15.0%,47.8%,1/5,121,8,0,58,33,25,6,1:07
27-Nov-2017,Indonesia F8,3,Hard,R16,536,404,0,,,Kento Takeuchi,Tung Lin Wu,4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,536,1057,1,,,Tung Lin Wu,Hady Habib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,536,216,0,7,,Duck Hee Lee,Tung Lin Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,536,1608,1,7,Q,Tung Lin Wu,Shao Fan Liu,6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,536,1569,1,7,,Tung Lin Wu,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,SF,573,395,0,,2,Enzo Couacaud,Tung Lin Wu,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,QF,573,1147,1,,,Tung Lin Wu,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R16,573,,1,,Q,Tung Lin Wu,Miguel Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,573,,1,,Q,Tung Lin Wu,Alexander Crnokrak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,F,604,324,0,4,,Max Purcell,Tung Lin Wu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,SF,604,647,1,4,,Tung Lin Wu,Karunuday Singh,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,QF,604,659,1,4,,Tung Lin Wu,Jumpei Yamasaki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R16,604,1180,1,4,,Tung Lin Wu,Chien Hsun Lo,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,604,,1,4,,Tung Lin Wu,Nawakarn Khunjan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R16,612,582,0,,,Yunseong Chung,Tung Lin Wu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,612,481,1,,,Tung Lin Wu,Chuhan Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R32,611,218,0,WC,,Lloyd Harris,Tung Lin Wu,6-4 7-6(4),0.82,6.6%,1.3%,60.5%,73.9%,56.7%,4/5,47.3%,27.0%,21.6%,19.1%,40.7%,0/3,150,5,1,76,46,30,16,1:34
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,560,872,0,8,,Jui Chen Hung,Tung Lin Wu,6-3 6-3,0.62,10.1%,0.0%,76.8%,56.6%,50.0%,8/12,44.0%,27.7%,2.1%,23.5%,38.5%,1/1,116,7,0,69,53,16,1,1:26
14-Aug-2017,Thailand F6,3,Hard,R16,568,767,0,,,Sho Katayama,Tung Lin Wu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,568,757,1,,,Tung Lin Wu,Yusuke Watanuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,569,1346,0,8,WC,Congsup Congcar,Tung Lin Wu,7-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R16,569,735,0,6,,Karunuday Singh,Tung Lin Wu,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Thailand F4,3,Hard,R32,569,1076,1,6,WC,Tung Lin Wu,Kittipong Wachiramanowong,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,F,661,561,0,,8,Chuhan Wang,Tung Lin Wu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,SF,661,619,1,,,Tung Lin Wu,Wishaya Trongcharoenchaikul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,QF,661,429,1,,5,Tung Lin Wu,Vishnu Vardhan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,661,298,1,,2,Tung Lin Wu,Takuto Niki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,661,805,1,,,Tung Lin Wu,Karunuday Singh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,739,593,0,,8,Cheng Yu Yu,Tung Lin Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,739,,1,,Q,Tung Lin Wu,Jie Ming Pai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,739,333,1,,3,Tung Lin Wu,Daniel Nguyen,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,SF,745,365,0,,4,Daniel Nguyen,Tung Lin Wu,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,QF,745,472,1,,8,Tung Lin Wu,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,745,,1,,Q,Tung Lin Wu,Richard Yang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,745,343,1,,2,Tung Lin Wu,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,766,1535,0,,WC,Keisuke Watanuki,Tung Lin Wu,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,766,983,0,,,Sho Shimabukuro,Tung Lin Wu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,766,2085,1,,WC,Tung Lin Wu,Hiromasa Oku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,757,599,0,,6,Nam Hoang Ly,Tung Lin Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,761,112,0,WC,4,Dudi Sela,Tung Lin Wu,6-1 2-6 7-5,0.89,3.8%,7.6%,67.1%,58.5%,34.6%,5/11,47.2%,44.0%,1.2%,44.0%,44.1%,4/6,163,3,6,79,53,26,1,1:48
17-Apr-2017,Taipei CH,3,Hard,Q3,765,349,0,,1,Matthew Ebden,Tung Lin Wu,6-3 0-0 RET,0.56,4.5%,0.0%,36.4%,75.0%,50.0%,0/1,39.6%,23.1%,23.1%,11.1%,50.0%,0/0,48,1,0,22,8,14,6,0:34
17-Apr-2017,Taipei CH,3,Hard,Q2,765,587,1,,6,Tung Lin Wu,Cheng Yu Yu,6-3 6-4,1.54,5.9%,2.0%,80.4%,80.5%,50.0%,0/1,56.1%,39.3%,5.4%,32.5%,56.3%,3/5,107,3,1,51,41,10,3,0:59
17-Apr-2017,Taipei CH,3,Hard,Q1,765,1350,1,,,Tung Lin Wu,Wei De Lin,2-6 6-4 6-4,1.13,10.4%,0.0%,68.8%,71.7%,33.3%,4/9,51.7%,45.4%,3.1%,38.5%,53.3%,5/8,174,8,0,77,53,24,3,1:58
3-Apr-2017,Japan F5,3,Hard,QF,804,188,0,,1,Tatsuma Ito,Tung Lin Wu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,804,631,1,,7,Tung Lin Wu,Renta Tokuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,804,1644,1,,Q,Tung Lin Wu,Kazuki Nishiwaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,803,801,0,,,Kaito Uesugi,Tung Lin Wu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,803,,1,,WC,Tung Lin Wu,Shinji Hazawa,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,803,1645,1,,WC,Tung Lin Wu,Yuta Kawahashi,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
