Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2011,Italy F17,3,Clay,R16,576,598,1,,,Filippo Leonardi,Marco Viola,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,576,1676,1,,Q,Filippo Leonardi,Marco Sattanino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,575,405,0,,7,James Duckworth,Filippo Leonardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,575,663,0,,,Sherif Sabry,Filippo Leonardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,572,1247,0,,PR,Leandro Migani,Filippo Leonardi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,557,361,0,,4,Stefano Travaglia,Filippo Leonardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,559,968,0,,Q,Ivan Cerovic,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,554,237,0,,1,James Lemke,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,561,516,0,,,Benjamin Balleret,Filippo Leonardi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,560,450,0,,,Pablo Martin Adalia,Filippo Leonardi,6-2 6-2,0.53,1.8%,0.0%,66.7%,52.6%,47.4%,8/12,39.8%,26.1%,2.2%,21.2%,38.5%,0/4,103,1,0,57,38,19,1,1:07
4-Apr-2011,Italy F4,3,Clay,SF,596,330,0,Q,3,Daniele Giorgini,Filippo Leonardi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,QF,596,308,1,Q,2,Filippo Leonardi,Mikhail Vasiliev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,596,492,1,Q,,Filippo Leonardi,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,596,644,1,Q,WC,Filippo Leonardi,Federico Gaio,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Caltanissetta CH,3,Clay,R32,625,286,0,Q,,Alberto Brizzi,Filippo Leonardi,6-4 7-6(2),0.86,3.4%,3.4%,51.7%,65.2%,39.5%,9/13,47.1%,40.7%,1.2%,35.3%,50.0%,3/9,170,3,3,89,46,43,1,1:58
7-Mar-2011,Italy F1,3,Hard,R32,618,336,0,,5,Michael Lammer,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,631,263,0,,3,Sergio Gutierrez Ferrol,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,631,,1,,WC,Filippo Leonardi,Mario Navarro Lopez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,631,519,0,Q,,Gianni Mina,Filippo Leonardi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R16,630,404,0,,6,Jose Checa Calvo,Filippo Leonardi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,630,520,1,,,Filippo Leonardi,Gianni Mina,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,650,409,0,,1,Guillermo Rivera Aranguiz,Filippo Leonardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,650,1135,1,,,Filippo Leonardi,Alvaro Raposo De Oliveira,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,693,395,0,,2,Guillermo Rivera Aranguiz,Filippo Leonardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,693,920,1,,,Filippo Leonardi,Alvaro Raposo De Oliveira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,693,1343,1,,LL,Filippo Leonardi,Sahr Timothy Kpulun,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,SF,667,305,0,8,1,Pablo Galdon,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,QF,667,494,1,8,4,Filippo Leonardi,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,667,838,1,8,Q,Filippo Leonardi,Gabriel Alejandro Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,667,1114,1,8,Q,Filippo Leonardi,Carlos Gonzalez Leiva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,QF,662,526,0,6,3,Alejandro Fabbri,Filippo Leonardi,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R16,662,973,1,6,,Filippo Leonardi,Diego Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R32,662,,1,6,Q,Filippo Leonardi,Juan Ignacio Amarante,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,668,547,0,,4,Joaquin Jesus Monteferrario,Filippo Leonardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,696,1408,0,,Q,Nicola Ghedin,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,700,446,0,8,3,Andrea Falgheri,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,700,791,1,8,,Filippo Leonardi,Enrico Fioravante,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,700,757,1,8,,Filippo Leonardi,Romain Sichez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,701,299,0,,2,James Lemke,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,QF,827,1119,0,,,Andrea Agazzi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,827,623,1,,7,Filippo Leonardi,Adrians Zguns,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,827,,1,,Q,Filippo Leonardi,Giacomo Vianello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,F,,,0,,4,Luca Vanni,Filippo Leonardi,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,SF,,,1,,6,Filippo Leonardi,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,QF,,1104,1,,,Filippo Leonardi,Pietro Fanucci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,,,1,,,Filippo Leonardi,Enrico Iannuzzi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,,1366,1,,LL,Filippo Leonardi,Davide Della Tommasina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,729,484,0,,2,Andrea Falgheri,Filippo Leonardi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,765,793,0,7,,David Novak,Filippo Leonardi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,765,1355,1,7,Q,Filippo Leonardi,Luca Rovetta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,QF,765,301,0,8,1,Timo Nieminen,Filippo Leonardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,765,1714,1,8,Q,Filippo Leonardi,Mikhail Balmashev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,765,788,1,8,,Filippo Leonardi,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,697,900,0,8,,Marco Dierckx,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,702,385,0,Q,,Jan Mertl,Filippo Leonardi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,698,316,0,,3,Matteo Viola,Filippo Leonardi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,698,524,1,,,Filippo Leonardi,Alexandros Jakupovic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,685,305,0,,1,Grigor Dimitrov,Filippo Leonardi,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,,,0,,,Farrukh Dustov,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,669,414,0,,5,Matteo Marrai,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,669,741,1,,,Filippo Leonardi,Stefano Valenti,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,670,422,0,,3,Nikola Ciric,Filippo Leonardi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,672,447,0,,,Matteo Marrai,Filippo Leonardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,,,0,,3,Frederik Nielsen,Filippo Leonardi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,,1710,1,,LL,Filippo Leonardi,Daniel Dossetor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,677,242,0,,4,Juan Martin Aranguren,Filippo Leonardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,678,483,0,,7,Walter Trusendi,Filippo Leonardi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,679,666,0,,,Marcel Zimmermann,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,677,575,0,Q,,Axel Michon,Filippo Leonardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,SF,768,277,0,,1,Juan Pablo Amado,Filippo Leonardi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,QF,768,470,1,,4,Filippo Leonardi,Rodrigo Guidolin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,768,766,1,,,Filippo Leonardi,Gustavo Junqueira De Andrade,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,768,1244,1,,LL,Filippo Leonardi,Goncalo Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,708,642,0,,,Mislav Hizak,Filippo Leonardi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,716,309,0,,1,Juan Pablo Villar,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,716,1704,1,,WC,Filippo Leonardi,Francesco Picco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,720,676,0,,,Carlos Calderon Rodriguez,Filippo Leonardi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,738,437,0,,3,Benoit Paire,Filippo Leonardi,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,738,663,1,,,Filippo Leonardi,Nicolas Pastor,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R16,,,0,,5,Lars Poerschke,Filippo Leonardi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,,1150,1,,WC,Filippo Leonardi,Enrico Fioravante,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,QF,790,540,0,,5,Janez Semrajc,Filippo Leonardi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,790,,1,,WC,Filippo Leonardi,Giorgio Galimberti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,790,535,1,,4,Filippo Leonardi,Mikhail Vasiliev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,SF,783,542,0,,5,Janez Semrajc,Filippo Leonardi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,QF,783,571,1,,6,Filippo Leonardi,Tihomir Grozdanov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R16,783,557,1,,3,Filippo Leonardi,Adam Vejmelka,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,783,1125,1,,Q,Filippo Leonardi,Michael Linzer,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,783,1298,0,,Q,Bart Govaerts,Filippo Leonardi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,756,1058,0,,Q,Jan Lennard Struff,Filippo Leonardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,813,,0,,Q,Francesco Picco,Filippo Leonardi,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,SF,817,636,0,,,Marius Zay,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,QF,817,429,1,,4,Filippo Leonardi,Claudio Grassi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R16,817,595,1,,,Filippo Leonardi,Max Raditschnigg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,817,579,1,,7,Filippo Leonardi,Laurent Rochette,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,827,287,0,,2,Yannick Mertens,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,802,405,0,,2,Peter Gojowczyk,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R16,816,294,0,,2,Alberto Brizzi,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,816,891,1,,Q,Filippo Leonardi,Alessandro Accardo,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,QF,861,679,0,Q,,Marco Viola,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R16,861,710,1,Q,,Filippo Leonardi,Richard Ruckelshausen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,861,1423,1,Q,Q,Filippo Leonardi,Remigio Burzio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,878,1061,0,Q,Q,Andrew Thomas,Filippo Leonardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,,,0,Q,8,Giulio Di Meo,Filippo Leonardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,921,302,0,Q,4,Yannick Mertens,Filippo Leonardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,921,508,0,,6,Daniel Yoo,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Dominican Republic F1,3,Hard,R32,926,503,0,,3,Igor Sijsling,Filippo Leonardi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,SF,1004,433,0,,6,Leonardo Azzaro,Filippo Leonardi,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,1004,,1,,WC,Filippo Leonardi,Alessandro Giannessi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,1004,1051,1,,,Filippo Leonardi,Andrea Falgheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,1004,322,1,,3,Filippo Leonardi,Ivan Cerovic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,1042,1046,0,Q,Q,Marco Simoni,Filippo Leonardi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R16,1029,742,0,Q,,Carlos Rexach Itoiz,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,1029,,1,Q,Q,Filippo Leonardi,Pier Francesco Prudentini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Croatia F8,3,Clay,R16,1032,,0,,2,Nikola Mektic,Filippo Leonardi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Croatia F8,3,Clay,R32,1032,1717,1,,Q,Filippo Leonardi,Bjorn Propst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Croatia F7,3,Clay,R32,1032,912,0,,,Giulio Torroni,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,R16,1026,1036,0,,8,Zoran Golubovic,Filippo Leonardi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Croatia F6,3,Clay,R32,1026,1124,1,,,Filippo Leonardi,Jasper Smit,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,1113,418,0,,1,Yannick Mertens,Filippo Leonardi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,QF,1177,1722,0,Q,Q,Andrzej Grusiecki,Filippo Leonardi,4-6 7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R16,1177,591,1,Q,7,Filippo Leonardi,Marcin Gawron,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,1177,1033,1,Q,,Filippo Leonardi,Thomas Kromann,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R16,1174,574,0,Q,7,Claudio Grassi,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,1174,979,1,Q,,Filippo Leonardi,Marco Simoni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,1166,408,0,WC,5,Pavol Cervenak,Filippo Leonardi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,QF,1307,542,0,Q,6,Marc Sieber,Filippo Leonardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R16,1307,481,1,Q,3,Filippo Leonardi,Marc Meigel,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R32,1307,954,1,Q,Q,Filippo Leonardi,Mario Tupy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,1267,614,0,Q,,Miquel Perez Puigdomenech,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,1364,665,0,Q,8,Goran Tosic,Filippo Leonardi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R16,1370,432,0,,2,Jorge Aguilar,Filippo Leonardi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,1370,1141,1,,,Filippo Leonardi,Marco Bella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,R32,1382,648,0,Q,,Marco Di Vuolo,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Italy F30,3,Clay,R16,,,0,Q,2,Enrico Burzi,Filippo Leonardi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Italy F30,3,Clay,R32,,1050,1,Q,,Filippo Leonardi,Lance Vodicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R16,,692,0,Q,6,Matteo Volante,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,,1284,1,Q,,Filippo Leonardi,Kevin Botti,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R32,,1107,0,WC,Q,Marco Sattanino,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Italy F13,3,Clay,R32,,733,0,Q,,Massimo Dellacqua,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R32,,552,0,Q,5,Predrag Rusevski,Filippo Leonardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,,1543,0,WC,Q,Sebastien Louis,Filippo Leonardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
