Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1981,US Open,5,Hard,R64,,10,1,,10,Marty Davis,Brian Teacher,2-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Marty Davis,Lloyd Bourne,6-3 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,42,0,,5,Terry Moor,Marty Davis,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,,99,0,,6,Erik Van Dillen,Marty Davis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,16,0,Q,14,Wojtek Fibak,Marty Davis,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,50,1,Q,,Marty Davis,Shlomo Glickstein,7-5 5-7 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,,0,,,Rod Frawley,Marty Davis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R16,,,0,8,,Jan Gunnarsson,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,1,8,,Marty Davis,Stefan Svensson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,,40,0,Q,,Tom Gullikson,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,,,0,,,John Lloyd,Marty Davis,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R16,,,0,,3,John Hayes,Marty Davis,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R32,,,1,,,Marty Davis,Syd Ball,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,,6,0,Q,2,Ivan Lendl,Marty Davis,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,,,1,Q,,Marty Davis,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,Q,Zan Guerry,Marty Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
