Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Brazil F10,3,Clay,SF,355,596,0,2,8,Joao Pedro Sorgi,Gianluigi Quinzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,QF,355,1103,1,2,,Gianluigi Quinzi,Idio Escobar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,355,1912,1,2,Q,Gianluigi Quinzi,Carlos Alberto Longhi Neto,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,355,1614,1,2,,Gianluigi Quinzi,Allan Gomes Oliveira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Porto Alegre CH,3,Clay,QF,389,303,0,Q,,Pedro Sousa,Gianluigi Quinzi,3-6 6-0 7-6(1),0.85,1.9%,0.9%,73.6%,56.4%,53.6%,8/12,47.4%,37.8%,1.1%,31.6%,48.5%,2/9,196,2,1,106,78,28,1,1:55
23-Sep-2013,Porto Alegre CH,3,Clay,R16,389,390,1,Q,,Gianluigi Quinzi,Leonardo Kirche,6-2 6-2,1.59,0.0%,2.0%,78.4%,70.0%,63.6%,0/0,57.7%,50.0%,1.4%,52.4%,46.7%,4/10,123,0,1,51,40,11,1,1:34
23-Sep-2013,Porto Alegre CH,3,Clay,R32,389,129,1,Q,6,Gianluigi Quinzi,Gastao Elias,6-3 6-4,1.25,0.0%,3.1%,83.1%,61.1%,54.5%,7/10,55.5%,50.0%,1.9%,48.5%,52.4%,5/10,119,0,2,65,54,11,1,1:28
16-Sep-2013,Quito CH,3,Clay,R16,391,1904,0,,WC,Giovanni Lapentti,Gianluigi Quinzi,6-4 7-5,0.85,0.0%,12.3%,74.0%,64.8%,47.4%,5/8,46.9%,33.8%,5.4%,19.6%,57.1%,1/5,147,0,9,73,54,19,4,1:37
16-Sep-2013,Quito CH,3,Clay,R32,391,606,1,,LL,Gianluigi Quinzi,Kevin King,7-6(6) 7-5,0.99,1.2%,13.3%,65.1%,68.5%,34.5%,6/10,50.3%,43.1%,0.0%,47.6%,36.7%,5/5,155,1,11,83,54,29,0,1:39
9-Sep-2013,Cali CH,3,Clay,R32,390,171,0,,3,Agustin Velotti,Gianluigi Quinzi,6-3 6-2,0.53,2.4%,4.8%,64.3%,66.7%,33.3%,0/3,38.0%,24.0%,2.0%,31.6%,19.4%,0/1,92,1,2,42,27,15,1,1:04
12-Aug-2013,Cordenons CH,3,Clay,R32,387,72,0,WC,1,Paolo Lorenzi,Gianluigi Quinzi,6-1 6-2,0.51,0.0%,5.0%,60.0%,41.7%,25.0%,3/9,34.1%,33.3%,4.4%,30.8%,36.8%,2/3,85,0,2,40,24,16,2,1:05
5-Aug-2013,San Marino CH,3,Clay,R32,385,102,0,WC,6,Filippo Volandri,Gianluigi Quinzi,6-3 3-6 6-3,0.88,1.1%,3.4%,61.4%,57.4%,44.1%,9/15,47.3%,41.8%,3.8%,39.3%,50.0%,5/10,167,1,3,88,54,34,3,1:54
15-Jul-2013,Recanati CH,3,Hard,R16,403,150,0,WC,3,Flavio Cipolla,Gianluigi Quinzi,6-4 4-6 6-4,0.92,0.9%,5.5%,55.0%,60.0%,46.9%,5/11,48.8%,42.4%,1.1%,41.3%,44.8%,5/9,201,1,6,109,60,49,1,2:30
15-Jul-2013,Recanati CH,3,Hard,R32,403,349,1,WC,,Gianluigi Quinzi,Stefano Travaglia,6-2 6-7(6) 6-4,1.15,5.3%,2.7%,51.3%,70.7%,58.2%,7/8,53.3%,40.6%,4.0%,24.1%,59.6%,4/10,214,6,3,113,58,55,4,2:25
17-Jun-2013,Milan CH,3,Clay,R32,398,329,0,WC,,Alex Bolt,Gianluigi Quinzi,4-6 6-0 7-6(6),0.74,3.3%,4.4%,56.7%,64.7%,53.8%,6/10,45.4%,29.8%,1.2%,24.4%,34.9%,2/5,174,3,4,90,51,39,1,2:06
27-May-2013,Morocco F1,3,Clay,F,460,317,1,5,3,Gianluigi Quinzi,Lamine Ouahab,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,SF,460,490,1,5,6,Gianluigi Quinzi,Michal Schmid,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,QF,460,247,1,5,1,Gianluigi Quinzi,Sergio Gutierrez Ferrol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,460,754,1,5,,Gianluigi Quinzi,Mehdi Ziadi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,460,758,1,5,,Gianluigi Quinzi,Milos Sekulic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,SF,460,379,0,5,2,Kevin Krawietz,Gianluigi Quinzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,QF,460,449,1,5,3,Gianluigi Quinzi,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,460,918,1,5,,Gianluigi Quinzi,Issam Al Tawil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,460,,1,5,LL,Gianluigi Quinzi,Patrick Grams,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R32,490,97,0,WC,1,Blaz Kavcic,Gianluigi Quinzi,6-3 6-2,0.56,0.0%,6.3%,55.0%,59.1%,38.9%,16/20,41.5%,28.0%,8.0%,20.0%,36.0%,1/1,130,0,5,80,44,36,4,1:37
22-Apr-2013,Egypt F4,3,Clay,F,493,377,0,7,2,Mohamed Safwat,Gianluigi Quinzi,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,SF,493,634,1,7,,Gianluigi Quinzi,Tristan Samuel Weissborn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,QF,493,702,1,7,,Gianluigi Quinzi,Lukas Jastraunig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,493,,1,7,WC,Gianluigi Quinzi,Pascual Lucas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,493,1671,1,7,WC,Gianluigi Quinzi,Mazen Osama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Rome CH,3,Clay,R32,495,212,0,WC,,Frederico Gil,Gianluigi Quinzi,4-6 6-4 6-3,0.92,1.1%,3.2%,55.3%,53.8%,45.2%,2/9,47.9%,46.0%,6.0%,37.7%,55.3%,5/15,194,1,3,94,52,42,6,2:26
4-Mar-2013,Colombia F2,3,Clay,F,556,262,0,,2,Carlos Salamanca,Gianluigi Quinzi,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,SF,556,1529,1,,WC,Gianluigi Quinzi,Eduardo Struvay,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,QF,556,284,1,,4,Gianluigi Quinzi,Nicolas Barrientos,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,556,365,1,,5,Gianluigi Quinzi,Guillermo Rivera Aranguiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,556,1135,1,,WC,Gianluigi Quinzi,Felipe Mantilla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,609,220,0,,1,Jorge Aguilar,Gianluigi Quinzi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,F,671,367,0,8,3,Guillermo Rivera Aranguiz,Gianluigi Quinzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,SF,671,464,1,8,5,Gianluigi Quinzi,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,671,291,1,8,2,Gianluigi Quinzi,Maximiliano Estevez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,671,749,1,8,,Gianluigi Quinzi,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,671,1037,1,8,,Gianluigi Quinzi,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,SF,672,293,0,,3,Maximiliano Estevez,Gianluigi Quinzi,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,672,306,1,,2,Gianluigi Quinzi,Hans Podlipnik Castillo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,672,497,1,,7,Gianluigi Quinzi,Fabricio Neis,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,672,1151,1,,WC,Gianluigi Quinzi,Marcelo Zormann Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,SF,772,511,0,,3,Andre Miele,Gianluigi Quinzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,QF,772,437,1,,1,Gianluigi Quinzi,Bruno Santanna,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,772,1206,1,,Q,Gianluigi Quinzi,Frederico Ferreira Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,772,647,1,,8,Gianluigi Quinzi,Carlos Eduardo Severino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,SF,874,1100,0,,PR,Stefano Travaglia,Gianluigi Quinzi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,874,667,1,,8,Gianluigi Quinzi,Joss Espasandin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,874,799,1,,,Gianluigi Quinzi,Juan Sebastian Vivanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,874,,1,,Q,Gianluigi Quinzi,Jaime Ignacio Galleguillos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,SF,877,540,0,,4,Facundo Mena,Gianluigi Quinzi,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,QF,877,509,1,,2,Gianluigi Quinzi,Mauricio Echazu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,877,1041,1,,,Gianluigi Quinzi,Fabricio Burdisso,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,877,650,1,,7,Gianluigi Quinzi,Hugo Dellien,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,1015,822,0,,,Yoshihito Nishioka,Gianluigi Quinzi,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,SF,1013,427,0,,2,Marcelo Arevalo,Gianluigi Quinzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,QF,1013,825,1,,,Gianluigi Quinzi,Yoshihito Nishioka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,1013,1193,1,,Q,Gianluigi Quinzi,Marlon Oliveira,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,1013,815,1,,,Gianluigi Quinzi,Wilson Leite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,1031,796,0,,6,Damiano Di Ienno,Gianluigi Quinzi,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,1031,1146,1,,,Gianluigi Quinzi,Matias Castro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,QF,1200,378,0,WC,WC,Alessio Di Mauro,Gianluigi Quinzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,1200,661,1,WC,,Gianluigi Quinzi,Massimo Capone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,1200,220,1,WC,2,Gianluigi Quinzi,Victor Estrella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,R32,1299,384,0,WC,Q,Boris Pashanski,Gianluigi Quinzi,6-3 6-0,0.50,0.0%,0.0%,51.0%,60.0%,37.5%,5/9,37.5%,25.5%,4.3%,15.6%,46.7%,0/3,96,0,0,49,25,24,2,1:12
30-Apr-2012,Italy F7,3,Clay,R16,1301,666,0,WC,,Federico Torresi,Gianluigi Quinzi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,1301,449,1,WC,8,Gianluigi Quinzi,Gianni Mina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,1783,501,0,Q,3,Leandro Migani,Gianluigi Quinzi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,1783,1019,1,Q,Q,Gianluigi Quinzi,Alex Theiler,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,1778,354,0,Q,7,Guillermo Hormazabal,Gianluigi Quinzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,1778,769,1,Q,,Gianluigi Quinzi,Federico Coria,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,1805,430,0,WC,8,Adam El Mihdawy,Gianluigi Quinzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R16,,402,0,Q,2,Federico Gaio,Gianluigi Quinzi,6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,,1015,1,Q,,Gianluigi Quinzi,Luca Margaroli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,,218,0,WC,3,Andres Molteni,Gianluigi Quinzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,,319,0,WC,7,Alejandro Gonzalez,Gianluigi Quinzi,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R32,,522,0,Q,3,Cesar Ramirez,Gianluigi Quinzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
