Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Australia F7,3,Hard,R16,1176,394,0,,4,Michael Look,Toby Martin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,1176,1498,1,,,Toby Martin,Simon Ede,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,1277,641,0,Q,8,Takao Suzuki,Toby Martin,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,1277,1250,1,Q,,Toby Martin,Aditya Hari Sasongko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R16,1280,647,0,,7,Isaac Frost,Toby Martin,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,1280,,1,,Q,Toby Martin,Daniel Ferretti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne,3,Grass,Q1,1175,1104,0,WC,WC,James Marsalek,Toby Martin,6-2 6-4,0.70,0.0%,6.9%,70.7%,56.1%,35.3%,5/9,42.9%,35.2%,1.9%,29.7%,47.1%,1/1,112,0,4,58,41,17,1,1:14
30-May-2011,Spain F18,3,Hard,R32,1149,591,0,Q,8,Simon Cauvard,Toby Martin,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R16,1218,,0,Q,,Carlos Poch Gradin,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,1218,,1,Q,Q,Toby Martin,Daniel Mcgrath,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,1213,686,0,WC,,Jarryd Maher,Toby Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,1309,294,0,WC,5,Timo Nieminen,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,1309,,1,WC,Q,Toby Martin,Francesco Vilardo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,1517,,0,WC,Q,Ahmed El Menshawy,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,1517,,1,WC,Q,Toby Martin,Keelan Oakley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,,1343,0,WC,WC,George Morgan,Toby Martin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,,253,0,Q,1,Jamie Baker,Toby Martin,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,,1042,1,Q,Q,Toby Martin,Joss Espasandin,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
