Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2000,Biella CH,3,Clay,R16,252,142,1,Q,,Juan Albert Viloca Puig,Filip Dewulf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,252,136,1,Q,,Juan Albert Viloca Puig,Nikolay Davydenko,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,QF,227,146,0,,6,Tomas Zib,Juan Albert Viloca Puig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,227,189,1,,,Juan Albert Viloca Puig,Oscar Serrano,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,227,111,1,,3,Juan Albert Viloca Puig,Federico Browne,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,228,356,0,,,Jurgen Melzer,Juan Albert Viloca Puig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,209,253,0,8,,Giorgio Galimberti,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R16,211,337,0,,Q,Kris Goossens,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,211,208,1,,,Juan Albert Viloca Puig,David Miketa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,194,115,0,,4,David Sanchez,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,SF,194,170,0,,,Francisco Costa,Juan Albert Viloca Puig,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,QF,194,122,1,,4,Juan Albert Viloca Puig,Tomas Behrend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,194,125,1,,5,Juan Albert Viloca Puig,Emilio Benfele Alvarez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,194,245,1,,,Juan Albert Viloca Puig,Timothy Aerts,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,142,43,0,Q,,Carlos Moya,Juan Albert Viloca Puig,6-4 6-2,0.55,0.0%,0.0%,70.1%,51.1%,60.0%,5/8,41.5%,25.5%,5.9%,18.5%,33.3%,0/0,118,0,0,67,47,20,3,1:10
13-Mar-2000,Salinas CH,3,Hard,QF,141,167,0,7,,Oliver Gross,Juan Albert Viloca Puig,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,141,,1,7,WC,Juan Albert Viloca Puig,Giovanni Lapentti,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,141,,1,7,WC,Juan Albert Viloca Puig,Giorgio Prouse,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Mexico City,3,Clay,R32,143,57,0,Q,,Sargis Sargsian,Juan Albert Viloca Puig,3-6 6-4 6-1,0.92,2.5%,5.1%,57.0%,60.0%,44.1%,9/15,47.9%,43.0%,1.2%,31.4%,60.0%,4/6,165,2,4,79,45,34,1,1:48
10-Jan-2000,Spain 1 4,3,Clay,SF,145,159,0,2,4,Alex Calatrava,Juan Albert Viloca Puig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,QF,145,116,0,7,2,German Puentes,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,QF,145,116,0,6,3,German Puentes,Juan Albert Viloca Puig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,QF,145,281,1,2,8,Juan Albert Viloca Puig,Feliciano Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R16,145,,1,7,WC,Juan Albert Viloca Puig,Gabriel Frias,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R16,145,,1,6,,Juan Albert Viloca Puig,Gabriel Frias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R16,145,441,0,2,,Francisco Fogues,Juan Albert Viloca Puig,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R16,145,339,1,2,,Juan Albert Viloca Puig,David Caballero,7-6(2) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,145,408,1,7,Q,Juan Albert Viloca Puig,Juan Giner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R32,145,477,1,2,SE,Juan Albert Viloca Puig,Julien Jeanpierre,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,145,408,1,2,,Juan Albert Viloca Puig,Juan Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R32,140,43,0,Q,,Karim Alami,Juan Albert Viloca Puig,6-4 6-2,0.84,1.7%,6.8%,59.3%,65.7%,45.8%,7/10,45.5%,35.6%,2.7%,30.3%,40.0%,0/9,132,1,4,59,35,24,2,1:22
13-Sep-1999,Mallorca,3,Clay,R16,158,73,0,,,Markus Hipfl,Juan Albert Viloca Puig,6-4 6-0,0.46,0.0%,6.7%,63.3%,50.0%,45.5%,5/9,38.2%,23.8%,4.8%,11.5%,43.8%,0/0,102,0,4,60,38,22,2,1:17
13-Sep-1999,Mallorca,3,Clay,R32,158,41,1,,6,Juan Albert Viloca Puig,Fernando Vicente,6-3 5-7 6-4,1.17,8.6%,4.8%,64.8%,70.6%,43.2%,8/12,53.8%,45.6%,2.2%,41.8%,51.4%,5/11,195,9,5,105,68,37,2,2:14
15-Feb-1999,Memphis,3,Hard,R64,149,238,0,Q,Q,Michael Hill,Juan Albert Viloca Puig,7-6(5) 4-6 7-5,1.09,9.1%,3.0%,62.6%,74.2%,48.6%,6/10,50.2%,38.7%,6.5%,27.8%,53.8%,4/10,223,9,3,99,62,37,8,2:23
16-Nov-1998,Buenos Aires CH,3,Clay,R32,146,138,0,,,Oscar Serrano,Juan Albert Viloca Puig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,145,106,0,LL,,Julian Alonso,Juan Albert Viloca Puig,5-2 RET,0.65,4.0%,12.0%,60.0%,60.0%,20.0%,3/5,40.4%,36.4%,9.1%,27.3%,45.5%,0/1,47,1,3,25,15,10,2,0:33
26-Oct-1998,Mexico City,3,Clay,R16,146,101,0,,,Juan Antonio Marin,Juan Albert Viloca Puig,6-4 4-6 7-6(1),0.99,3.2%,10.8%,59.1%,65.5%,44.7%,1/6,48.7%,42.7%,5.3%,31.9%,54.8%,5/12,224,3,10,93,55,38,7,2:24
26-Oct-1998,Mexico City,3,Clay,R32,146,46,1,,8,Juan Albert Viloca Puig,Franco Squillari,4-6 7-6(2) 6-4,1.03,1.7%,4.3%,62.9%,61.6%,48.8%,8/13,50.9%,44.3%,3.8%,21.1%,57.4%,5/10,222,2,5,116,73,43,4,2:09
12-Oct-1998,Barcelona CH,3,Clay,R32,108,187,0,,,Jan Frode Andersen,Juan Albert Viloca Puig,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,105,235,0,6,WC,Nuno Marques,Juan Albert Viloca Puig,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,107,112,0,7,,Vincenzo Santopadre,Juan Albert Viloca Puig,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,F,127,118,1,6,4,Juan Albert Viloca Puig,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,SF,127,174,1,6,,Juan Albert Viloca Puig,Christophe Van Garsse,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,QF,127,126,1,6,3,Juan Albert Viloca Puig,Christian Vinck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,127,164,1,6,,Juan Albert Viloca Puig,Radomir Vasek,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,127,153,1,6,,Juan Albert Viloca Puig,Andrei Cherkasov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,128,112,0,,7,Martin Rodriguez,Juan Albert Viloca Puig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,128,136,1,,,Juan Albert Viloca Puig,Marcello Craca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,QF,144,42,0,,3,Dominik Hrbaty,Juan Albert Viloca Puig,2-6 6-4 6-0,0.97,6.8%,5.5%,54.8%,70.0%,39.4%,5/9,48.5%,42.4%,2.2%,25.0%,61.4%,2/11,165,5,4,73,40,33,2,1:44
10-Aug-1998,San Marino,3,Clay,R16,144,214,1,,Q,Juan Albert Viloca Puig,Luis Adrian Morejon,6-3 6-3,1.59,3.2%,1.6%,52.4%,78.8%,63.3%,7/7,58.3%,45.3%,4.7%,31.0%,57.1%,3/6,127,2,1,63,33,30,3,1:29
10-Aug-1998,San Marino,3,Clay,R32,144,48,1,,6,Juan Albert Viloca Puig,Julian Alonso,4-6 6-4 7-6(5),1.14,5.8%,4.8%,58.7%,77.0%,51.2%,3/6,51.6%,38.5%,0.9%,33.8%,44.9%,3/11,221,6,5,104,61,43,1,2:18
27-Jul-1998,Kitzbuhel,3,Clay,R64,148,151,0,,WC,Wolfgang Schranz,Juan Albert Viloca Puig,6-7(4) 6-1 6-1,0.54,0.0%,5.8%,57.0%,61.2%,32.4%,8/15,39.0%,27.4%,6.8%,20.9%,36.7%,2/4,159,0,5,86,49,37,5,1:51
13-Jul-1998,Merano CH,3,Clay,R32,136,98,0,8,,Adrian Voinea,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,96,28,0,,8,Nicolas Kiefer,Juan Albert Viloca Puig,0-6 7-5 7-6(8),1.34,8.0%,5.7%,55.7%,85.7%,51.3%,3/6,53.6%,39.6%,4.7%,26.8%,54.0%,5/12,194,7,5,88,49,39,5,2:01
29-Jun-1998,Venice CH,3,Clay,R32,88,235,0,,,Arnaud Di Pasquale,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,88,15,0,,,Michael Chang,Juan Albert Viloca Puig,6-4 6-3 3-6 3-6 6-2,0.85,2.5%,3.8%,59.4%,60.0%,35.4%,10/20,46.4%,42.5%,6.8%,19.2%,69.1%,8/16,306,4,6,160,95,65,10,2:42
15-Jun-1998,Braunschweig CH,3,Clay,R16,82,96,0,6,,Lucas Arnold Ker,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,82,305,1,6,Q,Juan Albert Viloca Puig,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R16,83,129,0,,,Marzio Martelli,Juan Albert Viloca Puig,6-3 6-3,0.66,1.5%,4.6%,69.2%,57.8%,45.0%,7/10,42.5%,30.6%,6.5%,29.6%,31.4%,0/4,127,1,3,65,45,20,4,1:28
8-Jun-1998,Bologna,3,Clay,R32,83,219,1,,Q,Juan Albert Viloca Puig,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,75,118,0,5,,Andrew Ilie,Juan Albert Viloca Puig,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,75,59,0,,,Dominik Hrbaty,Juan Albert Viloca Puig,6-3 6-3 6-3,0.69,4.9%,1.9%,57.3%,67.8%,38.6%,9/14,43.3%,31.0%,11.0%,14.6%,46.2%,1/3,203,5,2,103,59,44,11,1:50
25-May-1998,Roland Garros,5,Clay,R128,75,71,1,,,Juan Albert Viloca Puig,Javier Sanchez,7-6(6) 3-6 5-7 6-4 6-3,0.97,1.6%,1.6%,69.9%,60.0%,44.8%,18/27,49.7%,43.3%,1.2%,38.2%,52.5%,9/17,364,3,3,193,135,58,2,3:30
18-May-1998,St. Poelten,3,Clay,R32,76,51,0,,,Sjeng Schalken,Juan Albert Viloca Puig,6-1 6-3,0.43,0.0%,2.2%,77.8%,42.9%,30.0%,2/7,33.3%,25.6%,7.7%,16.7%,40.0%,1/2,84,0,1,45,35,10,3,0:54
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,72,13,0,LL,7,Richard Krajicek,Juan Albert Viloca Puig,6-4 6-2,0.78,5.9%,3.9%,66.7%,58.8%,41.2%,4/8,43.9%,36.5%,4.8%,30.0%,42.4%,1/4,114,3,2,51,34,17,3,1:09
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,72,118,1,LL,Q,Juan Albert Viloca Puig,Diego Nargiso,6-3 6-4,1.29,0.0%,0.0%,62.9%,68.2%,46.2%,11/14,55.9%,51.5%,3.0%,46.9%,55.9%,5/10,136,0,0,70,44,26,2,1:39
13-Apr-1998,Barcelona,3,Clay,R64,72,53,0,,,Bohdan Ulihrach,Juan Albert Viloca Puig,4-6 7-6(0) 7-5,0.83,0.8%,1.7%,62.2%,68.9%,40.0%,6/10,47.5%,34.7%,4.1%,31.3%,41.2%,4/5,217,1,2,119,74,45,4,2:15
6-Apr-1998,Estoril,3,Clay,R16,75,54,0,,,Carlos Costa,Juan Albert Viloca Puig,6-2 3-6 6-2,0.92,0.0%,8.6%,54.3%,54.5%,54.1%,7/13,48.0%,42.2%,3.3%,33.3%,55.6%,3/13,171,0,7,81,44,37,3,3:03
6-Apr-1998,Estoril,3,Clay,R32,75,37,1,,8,Juan Albert Viloca Puig,Albert Portas,7-6(5) 6-3,1.21,4.0%,0.0%,56.0%,69.0%,54.5%,8/10,53.5%,45.1%,0.0%,34.9%,56.4%,4/10,157,3,0,75,42,33,0,1:43
16-Mar-1998,Miami Masters,3,Hard,R128,78,238,0,,WC,Malivai Washington,Juan Albert Viloca Puig,6-3 6-2,0.69,0.0%,5.7%,62.3%,51.5%,45.0%,2/6,41.4%,34.9%,7.9%,22.6%,46.9%,1/5,116,0,3,53,33,20,5,1:13
9-Mar-1998,Indian Wells Masters,3,Hard,R64,76,66,0,Q,Q,Vincent Spadea,Juan Albert Viloca Puig,6-4 6-1,0.70,4.0%,4.0%,60.0%,66.7%,26.7%,9/14,44.4%,34.7%,2.0%,34.3%,35.7%,1/4,124,3,3,75,45,30,1,1:16
23-Feb-1998,Philadelphia,3,Hard,R32,72,71,0,,,Fernando Meligeni,Juan Albert Viloca Puig,7-6(5) 6-4,1.02,1.5%,1.5%,54.5%,77.8%,56.7%,7/9,49.3%,32.4%,2.7%,11.6%,61.3%,1/5,140,1,1,66,36,30,2,1:26
16-Feb-1998,Memphis,3,Hard,R32,76,48,0,,11,Jason Stoltenberg,Juan Albert Viloca Puig,7-6(2) 6-4,0.65,1.1%,4.6%,57.5%,66.0%,54.1%,5/7,46.0%,25.4%,6.3%,10.3%,50.0%,1/3,150,1,4,87,50,37,4,1:29
16-Feb-1998,Memphis,3,Hard,R64,76,230,1,,Q,Juan Albert Viloca Puig,Eyal Ran,4-6 7-6(5) 6-4,1.08,3.1%,3.1%,59.2%,77.6%,52.5%,4/7,51.3%,35.4%,4.0%,27.4%,48.6%,3/8,197,3,3,98,58,40,4,2:09
9-Feb-1998,San Jose,3,Hard,R32,77,46,0,,7,Tommy Haas,Juan Albert Viloca Puig,6-1 6-4,0.75,0.0%,4.1%,55.1%,59.3%,45.5%,5/9,43.1%,35.0%,3.3%,26.3%,50.0%,1/3,109,0,2,49,27,22,2,1:01
2-Feb-1998,Marseille,3,Hard,R32,76,7,0,,1,Yevgeny Kafelnikov,Juan Albert Viloca Puig,6-4 6-3,0.84,6.8%,5.1%,44.1%,61.5%,48.5%,10/14,46.0%,38.5%,6.2%,25.7%,53.3%,2/5,124,4,3,59,26,33,4,1:07
19-Jan-1998,Australian Open,5,Hard,R128,74,64,0,,,Nicolas Lapentti,Juan Albert Viloca Puig,5-7 6-3 6-4 6-7(3) 6-1,0.88,2.3%,5.2%,53.8%,65.6%,41.3%,13/21,46.7%,40.0%,2.1%,31.5%,55.9%,5/19,368,4,9,173,93,80,4,3:35
12-Jan-1998,Auckland,3,Hard,R32,71,96,0,,,Kenneth Carlsen,Juan Albert Viloca Puig,6-2 6-3,0.61,4.1%,5.4%,64.9%,56.3%,42.3%,11/16,43.2%,29.5%,6.8%,28.0%,31.6%,1/2,118,3,4,74,48,26,3,1:14
5-Jan-1998,Doha,3,Hard,R32,72,6,0,,1,Greg Rusedski,Juan Albert Viloca Puig,6-4 6-4,0.61,1.7%,5.2%,62.1%,63.9%,54.5%,2/5,43.5%,24.0%,12.0%,16.1%,36.8%,1/2,108,1,3,58,36,22,6,0:59
3-Nov-1997,Santiago,3,Clay,R16,77,174,0,,Q,Mariano Puerta,Juan Albert Viloca Puig,6-4 6-3,0.83,8.0%,0.0%,56.0%,82.1%,54.5%,0/2,46.2%,25.0%,10.7%,16.7%,40.0%,0/0,106,4,0,50,28,22,6,1:07
3-Nov-1997,Santiago,3,Clay,R32,77,614,1,,WC,Juan Albert Viloca Puig,Nicolas Massu,6-7(4) 7-5 6-3,1.12,3.2%,4.8%,61.6%,68.8%,56.3%,12/13,52.0%,40.2%,2.4%,37.0%,44.4%,4/16,252,4,6,125,77,48,3,1:43
27-Oct-1997,Bogota,3,Clay,R16,78,93,0,,,Davide Sanguinetti,Juan Albert Viloca Puig,3-6 6-3 7-5,0.94,4.3%,4.3%,59.1%,69.1%,47.4%,2/6,48.2%,37.3%,6.9%,30.5%,46.5%,3/16,195,4,4,93,55,38,7,1:51
27-Oct-1997,Bogota,3,Clay,R32,78,103,1,,,Juan Albert Viloca Puig,Marcello Craca,6-4 6-4,1.12,0.0%,1.3%,81.6%,51.6%,57.1%,6/10,52.8%,52.9%,0.0%,59.6%,18.2%,6/12,144,0,1,76,62,14,0,1:25
20-Oct-1997,Mexico City,3,Clay,F,90,44,0,,1,Francisco Clavet,Juan Albert Viloca Puig,6-4 7-6(7),0.86,4.2%,2.8%,56.3%,67.5%,54.8%,3/5,47.5%,32.9%,2.9%,27.7%,43.5%,1/1,141,3,2,71,40,31,2,1:36
20-Oct-1997,Mexico City,3,Clay,SF,90,80,1,,,Juan Albert Viloca Puig,Fernando Meligeni,6-3 6-1,2.01,6.8%,2.3%,70.5%,77.4%,61.5%,0/1,63.2%,54.9%,2.0%,41.7%,66.7%,5/8,95,3,1,44,31,13,1,0:58
20-Oct-1997,Mexico City,3,Clay,QF,90,94,1,,,Juan Albert Viloca Puig,Juan Antonio Marin,6-4 6-2,1.18,2.9%,7.4%,55.9%,57.9%,50.0%,5/8,54.2%,54.0%,1.6%,50.0%,60.9%,6/8,131,2,5,68,38,30,1,1:28
20-Oct-1997,Mexico City,3,Clay,R16,90,63,1,,7,Juan Albert Viloca Puig,Carlos Costa,6-4 6-3,1.28,7.3%,5.5%,52.7%,82.8%,53.8%,0/1,55.3%,39.6%,2.1%,19.0%,55.6%,3/6,103,4,3,55,29,26,1,1:08
20-Oct-1997,Mexico City,3,Clay,R32,90,103,1,,,Juan Albert Viloca Puig,Radomir Vasek,1-6 6-1 6-4,1.39,9.7%,1.6%,56.5%,74.3%,70.4%,4/6,52.7%,38.1%,1.2%,25.5%,54.1%,3/4,146,6,1,62,35,27,1,1:35
13-Oct-1997,Lyon,3,Carpet,R32,90,77,0,,,Lionel Roux,Juan Albert Viloca Puig,6-2 6-4,0.72,0.0%,5.7%,51.4%,58.3%,44.1%,4/8,44.1%,35.1%,5.3%,30.6%,42.9%,1/3,127,0,4,70,36,34,3,1:17
6-Oct-1997,Barcelona CH,3,Clay,R16,89,118,0,,,Jacobo Diaz,Juan Albert Viloca Puig,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,89,71,1,,5,Juan Albert Viloca Puig,Andrea Gaudenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,87,86,0,,,Carlos Costa,Juan Albert Viloca Puig,6-4 6-4,0.65,2.8%,8.5%,52.1%,70.3%,44.1%,4/7,45.1%,27.5%,9.8%,15.4%,40.0%,1/1,122,2,6,71,37,34,5,1:23
22-Sep-1997,Bucharest,3,Clay,R32,87,43,0,,7,Marc Kevin Goellner,Juan Albert Viloca Puig,6-3 6-3,0.67,1.6%,3.3%,63.9%,51.3%,59.1%,4/8,43.6%,30.6%,4.1%,17.9%,47.6%,1/2,110,1,2,61,39,22,2,1:15
8-Sep-1997,Marbella,3,Clay,R32,86,36,0,,3,Albert Portas,Juan Albert Viloca Puig,3-6 7-5 6-2,0.82,8.6%,6.5%,46.2%,79.1%,36.0%,4/9,46.4%,36.4%,4.5%,29.1%,48.5%,3/10,181,8,6,93,43,50,4,1:54
25-Aug-1997,US Open,5,Hard,R128,86,60,0,,,Brett Steven,Juan Albert Viloca Puig,4-6 6-2 6-1 6-2,0.78,4.8%,2.9%,48.1%,62.0%,51.9%,7/14,44.7%,33.6%,5.3%,18.6%,58.1%,2/8,217,5,3,104,50,54,6,2:11
18-Aug-1997,Boston,3,Hard,R32,77,12,0,,3,Felix Mantilla,Juan Albert Viloca Puig,6-3 6-0,0.38,0.0%,5.9%,52.9%,51.9%,41.7%,4/8,35.2%,20.0%,15.0%,14.3%,26.3%,0/0,91,0,3,51,27,24,6,0:55
21-Jul-1997,Kitzbuhel,3,Clay,R16,48,56,0,8,10,Filip Dewulf,Juan Albert Viloca Puig,6-4 6-2,0.84,3.5%,1.8%,59.6%,64.7%,56.5%,2/5,46.2%,32.3%,4.8%,27.8%,38.5%,0/5,119,2,1,57,34,23,3,1:03
21-Jul-1997,Kitzbuhel,3,Clay,R32,48,116,1,8,,Juan Albert Viloca Puig,Oleg Ogorodov,6-2 6-0,2.90,5.7%,2.9%,57.1%,75.0%,86.7%,0/0,67.1%,58.0%,2.0%,28.6%,79.3%,5/9,85,2,1,35,20,15,1,0:48
7-Jul-1997,Gstaad,3,Clay,F,67,16,0,,6,Felix Mantilla,Juan Albert Viloca Puig,6-1 6-4 6-4,0.69,11.0%,1.4%,64.4%,72.3%,50.0%,5/9,43.5%,24.7%,3.7%,20.4%,33.3%,0/3,154,8,1,73,47,26,3,1:38
7-Jul-1997,Gstaad,3,Clay,SF,67,6,1,,2,Juan Albert Viloca Puig,Alex Corretja,3-6 7-6(5) 6-4,1.00,5.8%,3.9%,54.4%,76.8%,51.1%,9/11,49.8%,34.9%,5.7%,25.8%,47.7%,2/7,209,6,4,103,56,47,6,2:32
7-Jul-1997,Gstaad,3,Clay,QF,67,68,1,,WC,Juan Albert Viloca Puig,Nicolas Kiefer,6-4 6-3,1.60,7.8%,3.9%,58.8%,80.0%,57.1%,4/5,58.7%,47.2%,9.4%,25.0%,65.5%,4/8,104,4,2,51,30,21,5,1:07
7-Jul-1997,Gstaad,3,Clay,R16,67,9,1,,4,Juan Albert Viloca Puig,Marcelo Rios,6-3 7-6(3),1.19,9.6%,2.4%,56.6%,76.6%,47.2%,5/7,54.7%,43.1%,10.8%,17.6%,71.0%,3/4,148,8,2,83,47,36,7,1:26
7-Jul-1997,Gstaad,3,Clay,R32,67,188,1,,WC,Juan Albert Viloca Puig,Ivo Heuberger,6-3 6-4,1.33,6.1%,1.5%,62.1%,75.6%,60.0%,5/5,55.5%,40.3%,19.4%,21.9%,60.0%,2/3,128,4,1,66,41,25,12,1:23
30-Jun-1997,Venice CH,3,Clay,R16,72,127,0,4,,Andrea Gaudenzi,Juan Albert Viloca Puig,5-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,72,1314,1,4,WC,Juan Albert Viloca Puig,Paolo Cane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,72,233,0,,WC,Andrew Richardson,Juan Albert Viloca Puig,6-3 3-6 6-4 2-6 6-2,1.01,1.6%,2.4%,64.3%,69.1%,51.1%,8/13,48.2%,37.6%,9.8%,21.0%,60.3%,4/10,299,2,3,126,81,45,17,2:40
23-Jun-1997,Wimbledon,5,Grass,R128,72,40,1,,,Juan Albert Viloca Puig,Marc Kevin Goellner,7-5 4-6 7-6(5) 7-6(5),1.04,3.5%,3.5%,62.0%,73.6%,55.4%,3/5,49.9%,34.6%,11.2%,10.7%,63.5%,2/6,359,6,6,171,106,65,21,2:24
16-Jun-1997,Zagreb CH,3,Clay,R16,73,152,0,2,,Tomas Carbonell,Juan Albert Viloca Puig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,73,,1,2,,Juan Albert Viloca Puig,Paolo Cane,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,77,98,0,6,,Nicolas Lapentti,Juan Albert Viloca Puig,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,77,151,1,6,,Juan Albert Viloca Puig,Lars Jonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,77,20,0,,,Andrei Medvedev,Juan Albert Viloca Puig,6-4 6-3 6-4,0.74,3.2%,6.3%,53.7%,70.6%,40.9%,2/7,44.3%,32.0%,5.2%,23.1%,42.2%,1/7,192,3,6,95,51,44,5,1:47
26-May-1997,Roland Garros,5,Clay,R128,77,46,1,,,Juan Albert Viloca Puig,Christian Ruud,5-7 6-4 6-1 4-1 RET,1.34,7.3%,2.4%,62.1%,74.0%,42.6%,8/12,56.7%,50.9%,2.6%,41.3%,72.2%,8/18,240,9,3,124,77,47,3,2:25
19-May-1997,St. Poelten,3,Clay,R32,76,73,0,,,Marcelo Filippini,Juan Albert Viloca Puig,7-6(2) 7-5,0.82,9.9%,1.4%,50.7%,77.8%,42.9%,4/7,46.5%,32.4%,2.8%,28.3%,44.4%,2/2,142,7,1,71,36,35,2,1:32
12-May-1997,Dresden CH,3,Clay,QF,76,189,0,2,,Dick Norman,Juan Albert Viloca Puig,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
