Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Australia F3,3,Clay,R32,385,748,0,7,,Sora Fukuda,Jose Rubin Statham,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,QF,392,225,0,7,2,Marc Polmans,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,392,1639,1,7,Q,Jose Rubin Statham,Kazuma Kawachi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,392,1021,1,7,Q,Jose Rubin Statham,Aaron Addison,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,F,432,684,0,2,Q,Tsung Hua Yang,Jose Rubin Statham,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,SF,432,446,1,2,3,Jose Rubin Statham,Marco Bortolotti,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,QF,432,488,1,2,6,Jose Rubin Statham,Nino Serdarusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,432,653,1,2,,Jose Rubin Statham,Issei Okamura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,432,923,1,2,WC,Jose Rubin Statham,Yibing Wu,7-6(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,F,431,445,1,2,3,Jose Rubin Statham,Marco Bortolotti,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,SF,431,586,1,2,,Jose Rubin Statham,Yan Bai,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,QF,431,547,1,2,7,Jose Rubin Statham,Fernando Romboli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,431,,1,2,WC,Jose Rubin Statham,Ruixuan Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,431,633,1,2,,Jose Rubin Statham,Ilya Vasilyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,417,276,0,,,Ramkumar Ramanathan,Jose Rubin Statham,6-3 6-4 6-3,0.76,3.6%,1.2%,63.9%,69.8%,50.0%,2/6,45.5%,28.6%,17.9%,15.9%,42.5%,0/3,167,3,1,83,53,30,15,1:52
3-Feb-2017,Davis Cup G1 R1: NZL vs IND,3,Hard,RR,417,368,0,,,Yuki Bhambri,Jose Rubin Statham,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Lahaina CH,3,Hard,Q3,418,286,0,5,2,Roberto Quiroz,Jose Rubin Statham,5-7 7-6(4) 3-0 RET,1.01,3.3%,2.2%,61.1%,52.7%,74.3%,7/10,49.7%,39.4%,5.1%,30.4%,51.2%,3/5,189,3,2,90,55,35,5,2:13
23-Jan-2017,Lahaina CH,3,Hard,Q2,418,1420,1,5,,Jose Rubin Statham,Lucas Renard,6-2 6-2,1.65,2.4%,7.3%,63.4%,73.1%,53.3%,0/2,60.2%,56.5%,9.7%,40.6%,73.3%,6/13,103,1,3,41,26,15,6,1:12
9-Jan-2017,Auckland,3,Hard,R16,434,54,0,LL,,Jiri Vesely,Jose Rubin Statham,6-7(6) 7-5 6-3,0.93,8.9%,2.2%,71.1%,78.1%,61.5%,1/3,47.2%,24.8%,14.3%,19.7%,33.3%,0/5,195,8,2,90,64,26,15,2:23
9-Jan-2017,Auckland,3,Hard,Q2,434,89,0,7,1,Ryan Harrison,Jose Rubin Statham,6-4 6-1,0.49,1.3%,3.9%,65.8%,60.0%,38.5%,10/14,42.0%,23.3%,14.0%,11.1%,43.8%,0/2,119,1,3,76,50,26,6,1:16
9-Jan-2017,Auckland,3,Hard,Q1,434,1148,1,7,Alt,Jose Rubin Statham,Rhett Purcell,7-6(2) 6-0,1.67,6.8%,0.0%,69.5%,80.5%,55.6%,1/1,58.7%,45.2%,4.8%,42.9%,47.1%,3/8,121,4,0,59,41,18,3,1:21
2-Jan-2017,Noumea CH,3,Hard,R16,461,60,0,,1,Adrian Mannarino,Jose Rubin Statham,6-2 6-1,0.37,0.0%,7.1%,71.4%,52.5%,31.3%,3/8,36.3%,20.0%,14.3%,16.7%,23.5%,0/0,91,0,4,56,40,16,5,1:02
2-Jan-2017,Noumea CH,3,Hard,R32,461,,1,,WC,Jose Rubin Statham,Nicolas Ngodrela,6-3 6-1,1.98,2.2%,4.4%,66.7%,73.3%,66.7%,5/6,63.8%,57.1%,2.0%,44.0%,70.8%,5/8,94,1,2,45,30,15,1,1:02
5-Dec-2016,USA F40,3,Hard,R32,456,578,0,5,,Dominik Koepfer,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R32,454,145,0,,4,Stefan Kozlov,Jose Rubin Statham,6-2 7-6(6),0.91,6.7%,1.3%,64.0%,56.3%,48.1%,4/8,47.5%,42.4%,2.4%,27.5%,55.6%,2/10,160,5,1,75,48,27,2,1:49
14-Nov-2016,USA F37,3,Clay,QF,446,740,0,3,7,Alex Rybakov,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,446,950,1,3,,Jose Rubin Statham,Patrick Daciek,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,446,1242,1,3,Q,Jose Rubin Statham,Nuno Borges,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,SF,446,1647,0,3,Q,Constantin Schmitz,Jose Rubin Statham,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,QF,446,,1,3,Q,Jose Rubin Statham,Sam Riffice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R16,446,,1,3,Q,Jose Rubin Statham,Bruno Savi,7-6(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,446,,1,3,Q,Jose Rubin Statham,Dejon Bivens,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,USA F35,3,Clay,R32,457,1096,0,1,Q,Benjamin Sigouin,Jose Rubin Statham,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,QF,416,291,0,7,2,Sam Barry,Jose Rubin Statham,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,416,,1,7,Q,Jose Rubin Statham,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,416,914,1,7,,Jose Rubin Statham,Naoki Nakagawa,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,423,,0,4,WC,Andre Goransson,Jose Rubin Statham,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,QF,426,723,0,4,,Wil Spencer,Jose Rubin Statham,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,426,981,1,4,Q,Jose Rubin Statham,Hunter Reese,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,426,1844,1,4,WC,Jose Rubin Statham,John Mcnally,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,QF,423,341,0,5,3,Tim Van Rijthoven,Jose Rubin Statham,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R16,423,835,1,5,,Jose Rubin Statham,Jarmere Jenkins,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,423,1150,1,5,Q,Jose Rubin Statham,Strong Kirchheimer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,423,1037,0,4,,Brayden Schnur,Jose Rubin Statham,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,423,1633,1,4,,Jose Rubin Statham,Kevin Kylar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,423,191,0,,,Duck Hee Lee,Jose Rubin Statham,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,445,760,0,3,,Thai Son Kwiatkowski,Jose Rubin Statham,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,445,1150,1,3,,Jose Rubin Statham,Eero Vasa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,SF,444,890,0,1,7,Mikael Torpegaard,Jose Rubin Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,QF,444,736,1,1,5,Jose Rubin Statham,Winston Lin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R16,444,1809,1,1,WC,Jose Rubin Statham,Ristomatti Lanne,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R32,444,1147,1,1,,Jose Rubin Statham,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Lexington CH,3,Hard,Q2,443,282,0,,2,Lloyd Glasspool,Jose Rubin Statham,6-2 6-4,0.62,5.5%,3.6%,60.0%,66.7%,45.5%,1/4,42.9%,26.0%,26.0%,17.9%,36.4%,0/1,105,3,2,55,33,22,13,1:13
25-Jul-2016,Lexington CH,3,Hard,Q1,443,1068,1,,,Jose Rubin Statham,Hunter Callahan,6-2 4-6 6-3,1.16,2.4%,3.7%,68.3%,71.4%,65.4%,0/1,52.8%,35.4%,6.3%,23.3%,50.0%,3/9,161,2,3,82,56,26,5,2:08
18-Jul-2016,Binghamton CH,3,Hard,R16,472,214,0,Q,,Ramkumar Ramanathan,Jose Rubin Statham,2-6 6-4 7-6(3),0.99,1.0%,6.1%,67.7%,71.6%,43.8%,2/5,50.0%,37.1%,17.5%,23.5%,52.2%,4/10,196,1,6,99,67,32,17,2:22
18-Jul-2016,Binghamton CH,3,Hard,R32,472,200,1,Q,7,Jose Rubin Statham,Guilherme Clezar,6-7(2) 7-5 6-4,1.07,14.3%,0.9%,67.0%,76.0%,45.9%,6/8,51.4%,36.4%,10.0%,26.1%,53.7%,4/10,222,16,1,112,75,37,11,2:29
18-Jul-2016,Binghamton CH,3,Hard,Q3,472,367,1,8,3,Jose Rubin Statham,Finn Tearney,6-3 6-7(6) 6-4,1.09,3.7%,1.9%,69.2%,58.1%,54.5%,3/8,51.5%,47.0%,3.7%,37.3%,62.7%,7/21,241,4,2,107,74,33,5,3:03
18-Jul-2016,Binghamton CH,3,Hard,Q2,472,743,1,8,,Jose Rubin Statham,Winston Lin,6-1 6-4,1.46,5.2%,1.7%,62.1%,80.6%,50.0%,3/3,57.5%,45.5%,1.8%,48.4%,41.7%,3/10,113,3,1,58,36,22,1,1:22
27-Jun-2016,USA F22,3,Clay,F,527,451,1,5,2,Jose Rubin Statham,Kaichi Uchida,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,SF,527,1096,1,5,SE,Jose Rubin Statham,Thai Son Kwiatkowski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,QF,527,336,1,5,1,Jose Rubin Statham,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R16,527,873,1,5,,Jose Rubin Statham,Nathan Pasha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R32,527,1093,1,5,,Jose Rubin Statham,Hassan Ndayishimiye,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,QF,534,363,0,,6,Peter Polansky,Jose Rubin Statham,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R16,534,333,1,,4,Jose Rubin Statham,Michael Mmoh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,534,914,1,,,Jose Rubin Statham,Damon Gooch,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,527,665,0,,,Gonzales Austin,Jose Rubin Statham,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,Q2,465,341,0,,1,Lloyd Glasspool,Jose Rubin Statham,5-7 6-3 6-4,1.02,5.9%,7.1%,68.2%,69.0%,48.1%,3/7,49.0%,38.3%,22.4%,27.7%,54.8%,3/10,192,5,6,85,58,27,24,2:00
2-May-2016,USA F16,3,Clay,SF,494,397,0,,7,Peter Polansky,Jose Rubin Statham,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,QF,494,908,1,,PR,Jose Rubin Statham,Jonas Luetjen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R16,494,328,1,,4,Jose Rubin Statham,Eric Quigley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,494,711,1,,,Jose Rubin Statham,Marc Polmans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,Q2,478,334,0,,4,James Mcgee,Jose Rubin Statham,6-4 6-3,0.84,0.0%,3.9%,60.8%,51.6%,55.0%,2/6,45.2%,39.7%,6.8%,34.1%,48.3%,2/6,124,0,2,51,31,20,5,1:23
18-Apr-2016,Savannah CH,3,Clay,Q2,479,261,0,,3,Tomas Lipovsek Puches,Jose Rubin Statham,6-4 1-6 6-2,0.94,3.7%,1.2%,69.1%,62.5%,32.0%,6/11,49.0%,44.3%,1.4%,33.3%,64.0%,5/5,151,3,1,81,56,25,1,1:50
18-Apr-2016,Savannah CH,3,Clay,Q1,479,1091,1,,WC,Jose Rubin Statham,Andrew Carter,6-3 7-5,1.47,1.8%,5.3%,64.9%,67.6%,65.0%,2/4,55.8%,48.9%,0.0%,52.2%,45.5%,5/7,147,1,3,57,37,20,0,2:16
11-Apr-2016,Sarasota CH,3,Clay,Q3,475,258,0,,3,Jose Hernandez,Jose Rubin Statham,6-2 6-2,0.72,0.0%,2.0%,48.0%,50.0%,53.8%,1/5,42.1%,34.4%,0.0%,38.5%,28.0%,0/4,114,0,1,50,24,26,0,1:18
11-Apr-2016,Sarasota CH,3,Clay,Q2,475,328,1,,6,Jose Rubin Statham,Facundo Mena,6-3 6-3,1.32,3.8%,7.5%,58.5%,71.0%,45.5%,1/4,56.0%,52.4%,4.8%,51.2%,54.5%,6/12,116,2,4,53,31,22,3,1:10
11-Apr-2016,Sarasota CH,3,Clay,Q1,475,688,1,,,Jose Rubin Statham,Jorge Montero,6-3 6-0,1.55,3.5%,5.3%,56.1%,71.9%,48.0%,8/9,60.7%,60.0%,4.0%,54.8%,68.4%,6/8,107,2,3,57,32,25,2,1:06
21-Mar-2016,Australia F4,3,Clay,SF,399,502,0,3,6,Christopher Oconnell,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,QF,399,509,1,3,7,Jose Rubin Statham,Bradley Mousley,7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,399,1413,1,3,,Jose Rubin Statham,Aaron Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,399,,1,3,Q,Jose Rubin Statham,Lucas Vuradin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,QF,389,492,0,4,7,Christopher Oconnell,Jose Rubin Statham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,389,1752,1,4,Q,Jose Rubin Statham,Scott Puodziunas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,389,968,1,4,,Jose Rubin Statham,Steven De Waard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G1 R1: NZL vs KOR,3,Hard,RR,416,438,0,,,Seong Chan Hong,Jose Rubin Statham,6-4 6-3 4-6 7-6(6),0.87,0.8%,6.2%,61.5%,55.0%,36.0%,10/21,46.5%,45.5%,4.1%,37.5%,57.9%,9/24,275,1,8,130,80,50,6,4:05
4-Mar-2016,Davis Cup G1 R1: NZL vs KOR,3,Hard,RR,416,63,0,,,Hyeon Chung,Jose Rubin Statham,6-2 6-4 6-2,0.57,8.6%,7.1%,57.1%,60.0%,33.3%,1/8,38.7%,29.2%,2.8%,26.7%,33.3%,2/4,142,6,5,70,40,30,2,1:50
22-Feb-2016,Australia F1,3,Hard,SF,417,364,0,5,3,Blake Mott,Jose Rubin Statham,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,417,1145,1,5,,Jose Rubin Statham,Daniel Nolan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,417,1475,1,5,,Jose Rubin Statham,Blake Ellis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,417,1256,1,5,,Jose Rubin Statham,Aaron Addison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,392,234,0,Q,,Duck Hee Lee,Jose Rubin Statham,6-2 7-6(3),0.61,9.2%,3.1%,60.0%,69.2%,34.6%,2/6,42.5%,27.3%,12.7%,18.2%,40.9%,2/2,120,6,2,65,39,26,7,1:26
1-Feb-2016,Launceston CH,3,Hard,Q3,392,946,1,1,7,Jose Rubin Statham,Jarryd Chaplin,6-2 7-6(4),1.48,1.7%,3.3%,63.3%,76.3%,54.5%,0/2,56.0%,46.9%,8.6%,34.1%,62.2%,4/7,141,1,2,60,38,22,7,1:29
1-Feb-2016,Launceston CH,3,Hard,Q2,392,1230,1,1,,Jose Rubin Statham,Greg Jones,7-6(6) 7-6(2),1.10,3.1%,3.1%,65.3%,65.6%,64.7%,7/9,51.2%,38.3%,4.7%,33.8%,46.2%,2/11,205,3,3,98,64,34,5,2:42
16-Nov-2015,Australia F11,3,Hard,R16,376,986,0,3,,Marc Polmans,Jose Rubin Statham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,376,,1,3,,Jose Rubin Statham,Jake Eames,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,SF,376,247,0,3,2,Benjamin Mitchell,Jose Rubin Statham,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,QF,376,394,1,3,7,Jose Rubin Statham,Marcos Giron,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,376,1297,1,3,,Jose Rubin Statham,Darren K Polkinghorne,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,376,1023,1,3,,Jose Rubin Statham,Daniel Hobart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,340,426,0,,,Marcos Giron,Jose Rubin Statham,7-6(3) 6-3,0.54,3.2%,8.6%,61.3%,68.4%,47.2%,14/15,44.8%,21.3%,4.9%,17.1%,26.9%,0/0,154,3,8,93,57,36,3,
26-Oct-2015,Traralgon CH,3,Hard,QF,368,344,0,,,Matthew Barton,Jose Rubin Statham,6-3 6-2,0.49,4.9%,1.6%,70.5%,51.2%,44.4%,3/8,39.6%,25.0%,15.0%,17.2%,45.5%,1/1,101,3,1,61,43,18,6,
26-Oct-2015,Traralgon CH,3,Hard,R16,368,250,1,,5,Jose Rubin Statham,Connor Smith,6-3 6-4,1.50,17.5%,5.3%,70.2%,82.5%,52.9%,0/0,55.9%,39.3%,6.6%,32.6%,55.6%,2/5,118,10,3,57,40,17,4,
26-Oct-2015,Traralgon CH,3,Hard,R32,368,483,1,,,Jose Rubin Statham,Dane Propoggia,6-1 6-1,2.06,16.2%,8.1%,51.4%,84.2%,55.6%,1/2,64.8%,61.1%,1.9%,54.1%,76.5%,6/13,91,6,3,37,19,18,1,
21-Sep-2015,Columbus CH,3,Hard,R16,375,461,0,,,Sekou Bangoura,Jose Rubin Statham,7-6(3) 6-4,0.86,3.8%,2.5%,67.1%,60.4%,46.2%,1/5,46.6%,38.1%,7.1%,36.2%,40.5%,3/9,163,3,2,79,53,26,6,
21-Sep-2015,Columbus CH,3,Hard,R32,375,139,1,,6,Jose Rubin Statham,Blaz Rola,3-6 7-6(6) 6-2,1.10,5.6%,4.4%,52.2%,70.2%,55.8%,2/5,51.3%,40.2%,9.3%,35.8%,50.0%,4/7,187,5,4,90,47,43,9,
14-Sep-2015,Canada F10,3,Hard,R32,377,939,0,5,,David Volfson,Jose Rubin Statham,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: NZL vs IND,3,Hard,RR,345,151,0,,,Yuki Bhambri,Jose Rubin Statham,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,340,1195,0,1,,Nathan Pasha,Jose Rubin Statham,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,340,,1,1,LL,Jose Rubin Statham,Matthew Gamble,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,QF,389,271,0,,5,Connor Smith,Jose Rubin Statham,6-4 6-2,0.87,1.7%,1.7%,56.9%,48.5%,48.0%,2/7,46.4%,44.8%,1.5%,47.7%,39.1%,2/8,125,1,1,58,33,25,1,1:31
2-Jun-2015,Gimcheon CH,3,Hard,R16,389,358,1,,,Jose Rubin Statham,Philip Bester,6-2 2-0 RET,1.73,8.3%,8.3%,55.6%,85.0%,50.0%,5/5,61.4%,52.9%,2.9%,30.8%,66.7%,3/7,70,3,3,36,20,16,1,0:49
2-Jun-2015,Gimcheon CH,3,Hard,R32,389,1050,1,,Q,Jose Rubin Statham,Jung Woong Na,6-4 6-4,1.23,9.8%,11.8%,58.8%,76.7%,33.3%,0/4,54.5%,50.8%,0.0%,48.7%,55.0%,6/9,110,5,6,51,30,21,0,1:16
25-May-2015,Korea F2,3,Hard,R16,389,1987,0,6,WC,Soon Woo Kwon,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,389,,1,6,Q,Jose Rubin Statham,Hogi Kang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,388,647,0,6,,Blake Mott,Jose Rubin Statham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,388,763,1,6,,Jose Rubin Statham,Min Kyu Song,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,388,586,1,6,,Jose Rubin Statham,Kaichi Uchida,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Tallahassee CH,3,Clay,R32,394,478,0,Q,WC,Jean Yves Aubone,Jose Rubin Statham,6-2 6-7(6) 6-3,0.91,6.7%,1.0%,66.7%,62.9%,48.6%,6/11,47.5%,37.9%,2.6%,31.6%,51.4%,2/7,221,7,1,105,70,35,3,2:48
30-Mar-2015,Australia F5,3,Clay,F,509,382,1,,5,Jose Rubin Statham,Matthew Barton,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,SF,509,160,1,,1,Jose Rubin Statham,Alex Bolt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,QF,509,475,1,,7,Jose Rubin Statham,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,509,376,1,,4,Jose Rubin Statham,Maverick Banes,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,509,,1,,Q,Jose Rubin Statham,Ivan Goluza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,F,509,243,0,,1,Jordan Thompson,Jose Rubin Statham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,SF,509,309,1,,3,Jose Rubin Statham,Dane Propoggia,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,QF,509,250,1,,2,Jose Rubin Statham,Peter Torebko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,509,1326,1,,WC,Jose Rubin Statham,Oliver Anderson,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,509,376,1,,5,Jose Rubin Statham,Maverick Banes,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: NZL vs CHN,3,Hard,RR,497,309,0,,,Di Wu,Jose Rubin Statham,2-6 7-6(5) 7-6(0) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: NZL vs CHN,3,Hard,RR,497,348,1,,,Jose Rubin Statham,Zhe Li,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,QF,578,192,0,,,Ze Zhang,Jose Rubin Statham,6-4 6-3,0.76,13.1%,1.6%,60.7%,70.3%,37.5%,2/5,44.7%,32.3%,9.7%,26.3%,41.7%,0/3,123,8,1,61,37,24,6,1:36
9-Feb-2015,Launceston CH,3,Hard,R16,578,167,1,,7,Jose Rubin Statham,Radu Albot,6-3 3-6 6-2,1.21,12.2%,1.2%,74.4%,73.8%,57.1%,6/7,53.8%,36.8%,5.3%,38.2%,33.3%,3/6,158,10,1,82,61,21,4,1:55
9-Feb-2015,Launceston CH,3,Hard,R32,578,988,1,,Q,Jose Rubin Statham,Finn Tearney,7-5 6-3,1.35,1.5%,0.0%,67.7%,61.4%,71.4%,3/5,56.1%,47.8%,1.5%,35.0%,66.7%,4/9,132,1,0,65,44,21,1,1:46
