Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Budapest,3,Clay,R16,92,32,1,LL,2,Marco Cecchinato,Damir Dzumhur,6-3 6-1,2.67,4.8%,0.0%,81.0%,82.4%,75.0%,3/3,64.2%,50.9%,1.9%,47.6%,63.6%,4/6,95,2,0,42,34,8,1,0:59
23-Apr-2018,Budapest,3,Clay,R32,92,89,1,LL,,Marco Cecchinato,Mirza Basic,6-3 6-4,1.75,7.5%,0.0%,77.4%,75.6%,66.7%,3/4,58.3%,46.3%,3.0%,39.0%,57.7%,3/7,120,4,0,53,41,12,2,1:13
23-Apr-2018,Budapest,3,Clay,Q2,92,133,0,2,,Jurgen Zopp,Marco Cecchinato,6-4 6-2,0.65,6.1%,0.0%,69.4%,52.9%,46.7%,2/6,41.2%,32.1%,7.5%,22.9%,50.0%,1/2,102,3,0,49,34,15,4,1:12
23-Apr-2018,Budapest,3,Clay,Q1,92,610,1,2,WC,Marco Cecchinato,Mate Valkusz,7-5 6-1,1.85,13.0%,1.9%,77.8%,78.6%,41.7%,3/5,62.9%,54.9%,2.0%,46.9%,68.4%,5/6,105,7,1,54,42,12,1,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,100,22,0,Q,14,Milos Raonic,Marco Cecchinato,7-6(5) 6-2,0.53,4.0%,2.7%,74.7%,62.5%,47.4%,5/8,43.1%,21.8%,29.1%,18.2%,27.3%,1/1,130,3,2,75,56,19,16,1:25
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,100,31,1,Q,,Marco Cecchinato,Damir Dzumhur,6-3 6-2,1.48,1.6%,3.1%,70.3%,64.4%,47.4%,3/6,59.6%,60.0%,0.0%,55.6%,71.4%,6/8,114,1,2,64,45,19,0,1:11
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,100,68,1,,2,Marco Cecchinato,Guillermo Garcia Lopez,6-4 6-2,1.40,3.9%,7.8%,66.7%,67.6%,47.1%,3/5,57.7%,54.7%,0.0%,51.6%,59.1%,5/8,104,2,4,51,34,17,0,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,100,95,1,,13,Marco Cecchinato,Mikhail Kukushkin,6-3 6-4,1.23,7.5%,1.5%,64.2%,74.4%,37.5%,4/6,54.7%,47.5%,0.0%,44.1%,51.9%,4/12,128,5,1,67,43,24,0,1:20
9-Apr-2018,Barletta CH,3,Clay,R32,100,197,0,1,,Nikola Milojevic,Marco Cecchinato,6-3 7-5,0.83,5.6%,4.2%,69.4%,60.0%,31.8%,4/10,46.5%,40.4%,0.0%,38.6%,46.2%,3/5,129,4,3,72,50,22,0,1:21
2-Apr-2018,Alicante CH,3,Clay,SF,99,598,0,2,WC,Pablo Andujar,Marco Cecchinato,6-4 5-7 6-4,1.07,6.5%,2.2%,55.9%,71.2%,61.0%,4/7,50.0%,35.8%,0.9%,32.1%,45.2%,2/10,202,6,2,93,52,41,1,2:28
2-Apr-2018,Alicante CH,3,Clay,QF,99,455,1,2,Q,Marco Cecchinato,Gian Marco Moroni,6-4 6-4,1.47,3.3%,1.6%,85.2%,73.1%,44.4%,4/5,57.4%,45.9%,0.0%,40.0%,57.1%,3/7,122,2,1,61,52,9,0,1:24
2-Apr-2018,Alicante CH,3,Clay,R16,99,246,1,2,,Marco Cecchinato,Lorenzo Giustino,6-3 7-5,1.33,3.3%,3.3%,65.6%,65.0%,71.4%,5/6,54.5%,43.7%,2.8%,33.3%,56.3%,4/9,132,2,2,61,40,21,2,1:37
2-Apr-2018,Alicante CH,3,Clay,R32,99,314,1,2,LL,Marco Cecchinato,Federico Gaio,6-3 6-4,2.05,10.2%,4.1%,73.5%,86.1%,69.2%,0/0,58.8%,37.7%,0.0%,31.0%,45.8%,2/4,102,5,2,49,36,13,0,1:03
26-Mar-2018,Marbella CH,3,Clay,SF,97,198,0,3,,Guido Andreozzi,Marco Cecchinato,6-3 6-3,0.69,3.4%,0.0%,67.8%,65.0%,26.3%,4/8,43.0%,32.7%,1.8%,36.8%,23.5%,1/5,114,2,0,59,40,19,1,1:14
26-Mar-2018,Marbella CH,3,Clay,QF,97,136,1,3,,Marco Cecchinato,Ramkumar Ramanathan,6-1 6-4,1.48,3.3%,1.6%,72.1%,79.5%,47.1%,5/5,57.8%,43.6%,5.5%,38.2%,52.4%,3/7,116,2,1,61,44,17,3,1:12
26-Mar-2018,Marbella CH,3,Clay,R16,97,142,1,3,,Marco Cecchinato,Sebastian Ofner,4-6 7-6(3) 6-2,1.15,5.2%,1.0%,72.2%,68.6%,59.3%,1/3,52.3%,39.2%,2.9%,38.2%,40.4%,3/8,199,5,1,97,70,27,3,2:15
26-Mar-2018,Marbella CH,3,Clay,R32,97,583,1,3,WC,Marco Cecchinato,Jurgen Melzer,6-1 7-6(1),1.46,11.9%,6.0%,65.7%,70.5%,65.2%,2/3,57.9%,45.8%,0.0%,43.6%,50.0%,3/5,126,8,4,67,44,23,0,1:20
5-Mar-2018,Santiago CH,3,Clay,F,107,356,1,2,Q,Marco Cecchinato,Carlos Gomez Herrera,1-6 6-1 6-1,1.19,3.2%,0.0%,71.0%,70.5%,44.4%,3/5,52.5%,44.2%,3.9%,40.0%,51.9%,5/16,139,2,0,62,44,18,3,1:25
5-Mar-2018,Santiago CH,3,Clay,SF,107,170,1,2,,Marco Cecchinato,Tommy Robredo,4-6 6-1 6-4,1.38,2.5%,2.5%,72.2%,77.2%,50.0%,1/3,56.2%,41.9%,0.0%,32.7%,63.6%,4/9,153,2,2,79,57,22,0,1:43
5-Mar-2018,Santiago CH,3,Clay,QF,107,193,1,2,,Marco Cecchinato,Guido Andreozzi,6-1 6-2,1.75,8.5%,2.1%,70.2%,72.7%,64.3%,1/1,61.1%,52.1%,6.3%,40.9%,61.5%,4/7,95,4,1,47,33,14,3,0:57
5-Mar-2018,Santiago CH,3,Clay,R16,107,184,1,2,,Marco Cecchinato,Carlos Taberner,6-3 2-6 6-4,0.99,3.8%,0.0%,76.2%,61.3%,64.0%,7/9,51.1%,37.6%,3.5%,34.5%,43.3%,2/8,190,4,0,105,80,25,3,2:00
5-Mar-2018,Santiago CH,3,Clay,R32,107,152,1,2,,Marco Cecchinato,Simone Bolelli,6-3 7-5,1.17,8.7%,5.8%,66.7%,73.9%,47.8%,2/3,54.5%,40.7%,3.7%,32.4%,58.8%,3/4,123,6,4,69,46,23,2,1:22
26-Feb-2018,Sao Paulo,3,Clay,R32,103,143,0,,Q,Sebastian Ofner,Marco Cecchinato,6-3 6-3,0.50,3.4%,3.4%,55.2%,68.8%,46.2%,3/6,41.5%,20.8%,20.8%,12.1%,40.0%,0/0,106,2,2,58,32,26,10,1:04
19-Feb-2018,Rio de Janeiro,3,Clay,R32,102,11,0,Q,3,Pablo Carreno Busta,Marco Cecchinato,6-4 6-1,0.63,3.7%,1.9%,66.7%,61.1%,16.7%,6/11,40.2%,34.0%,0.0%,29.3%,50.0%,1/5,107,2,1,54,36,18,0,1:03
19-Feb-2018,Rio de Janeiro,3,Clay,Q2,102,173,1,2,,Marco Cecchinato,Renzo Olivo,7-6(9) 6-2,1.28,5.3%,0.0%,76.3%,67.2%,50.0%,2/4,55.3%,47.3%,0.0%,35.1%,59.5%,4/7,150,4,0,76,58,18,0,1:52
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,102,191,1,2,,Marco Cecchinato,Joao Domingues,6-3 6-2,1.52,1.8%,1.8%,62.5%,74.3%,61.9%,3/3,57.1%,46.0%,0.0%,44.4%,50.0%,3/10,119,1,1,56,35,21,0,1:15
12-Feb-2018,Buenos Aires,3,Clay,R32,102,66,0,Q,,Horacio Zeballos,Marco Cecchinato,6-1 6-4,0.66,9.8%,3.9%,76.5%,66.7%,33.3%,3/6,42.5%,27.3%,3.6%,15.4%,56.3%,0/2,106,5,2,51,39,12,2,1:10
12-Feb-2018,Buenos Aires,3,Clay,Q2,102,122,1,2,6,Marco Cecchinato,Casper Ruud,6-3 7-6(4),1.39,3.0%,0.0%,80.3%,64.2%,92.3%,5/7,56.2%,42.2%,1.6%,40.0%,47.4%,3/3,130,2,0,66,53,13,1,1:24
12-Feb-2018,Buenos Aires,3,Clay,Q1,102,212,1,2,,Marco Cecchinato,Guido Andreozzi,6-4 6-3,1.23,4.5%,3.0%,65.2%,67.4%,56.5%,3/4,54.1%,44.8%,3.0%,34.1%,61.5%,3/9,133,3,2,66,43,23,2,1:34
5-Feb-2018,Quito,3,Clay,R32,99,98,0,,,Gerald Melzer,Marco Cecchinato,6-4 6-2,0.47,12.7%,9.5%,61.9%,66.7%,29.2%,7/11,39.8%,22.2%,17.8%,6.9%,50.0%,1/2,108,8,6,63,39,24,8,1:26
15-Jan-2018,Koblenz CH,3,Hard,R16,103,205,0,2,WC,Mats Moraing,Marco Cecchinato,6-4 6-4,0.71,9.2%,0.0%,81.5%,67.9%,33.3%,4/6,44.9%,27.4%,16.1%,16.7%,42.3%,0/4,127,6,0,65,53,12,10,1:09
15-Jan-2018,Koblenz CH,3,Hard,R32,103,230,1,2,,Marco Cecchinato,Andrea Arnaboldi,6-7(2) 6-4 6-2,1.31,12.9%,3.2%,72.0%,77.6%,57.7%,3/3,52.7%,36.6%,2.7%,26.3%,47.3%,3/10,205,12,3,93,67,26,3,2:10
15-Jan-2018,Australian Open,5,Hard,Q1,103,319,0,3,,Bradley Mousley,Marco Cecchinato,6-3 7-6(3),0.45,4.2%,1.4%,79.2%,66.7%,46.7%,4/6,43.2%,17.0%,15.1%,15.6%,25.0%,0/0,125,3,1,72,57,15,8,1:11
1-Jan-2018,Pune,3,Hard,R32,109,81,0,,8,Pierre Hugues Herbert,Marco Cecchinato,7-6(4) 6-7(6) 6-2,0.90,4.6%,3.7%,66.1%,66.7%,48.6%,2/6,47.6%,35.6%,9.3%,25.0%,54.8%,2/11,227,5,4,109,72,37,11,2:24
6-Nov-2017,Montevideo CH,3,Clay,R32,109,384,0,6,PR,Alejandro Gonzalez,Marco Cecchinato,4-6 6-3 7-6(5),1.03,3.4%,4.2%,70.3%,63.9%,40.0%,13/19,50.9%,44.5%,1.8%,40.3%,52.6%,5/8,228,4,5,118,83,35,2,2:27
30-Oct-2017,Guayaquil CH,3,Clay,R32,102,218,0,4,,Blaz Rola,Marco Cecchinato,6-3 6-2,0.45,9.1%,3.6%,72.7%,57.5%,53.3%,7/10,39.6%,19.6%,13.0%,10.3%,35.3%,0/0,101,5,2,55,40,15,6,1:04
23-Oct-2017,Lima CH,3,Clay,SF,108,185,0,5,,Jozef Kovalik,Marco Cecchinato,6-2 6-1,0.44,2.3%,7.0%,65.1%,57.1%,26.7%,3/8,35.8%,23.7%,10.5%,18.5%,36.4%,0/1,81,1,3,43,28,15,4,0:51
23-Oct-2017,Lima CH,3,Clay,QF,108,411,1,5,Q,Marco Cecchinato,Dimitar Kuzmanov,7-6(3) 6-3,1.17,0.0%,0.0%,68.4%,57.4%,68.0%,5/7,54.2%,46.0%,0.0%,37.5%,60.9%,3/6,142,0,0,79,54,25,0,1:42
23-Oct-2017,Lima CH,3,Clay,R16,108,1761,1,5,WC,Marco Cecchinato,Nicolas Alvarez,6-3 6-2,1.56,0.0%,3.6%,78.2%,74.4%,41.7%,4/5,59.6%,51.0%,0.0%,43.3%,63.2%,4/4,104,0,2,55,43,12,0,1:13
23-Oct-2017,Lima CH,3,Clay,R32,108,433,1,5,WC,Marco Cecchinato,Juan Pablo Varillas,6-4 6-4,1.14,4.4%,0.0%,64.7%,68.2%,50.0%,2/4,53.0%,43.8%,0.0%,23.3%,61.8%,4/6,132,3,0,68,44,24,0,1:36
25-Sep-2017,Rome CH,3,Clay,R32,100,629,0,4,Q,Daniel Gimeno Traver,Marco Cecchinato,6-4 6-0,0.53,0.0%,8.3%,64.6%,64.5%,29.4%,4/8,38.9%,25.5%,0.0%,18.2%,42.9%,0/3,95,0,4,48,31,17,0,0:58
18-Sep-2017,Sibiu CH,3,Clay,R16,103,589,0,3,WC,Adrian Ungur,Marco Cecchinato,7-5 6-3,0.67,4.9%,2.5%,69.1%,60.7%,48.0%,6/9,45.0%,28.8%,0.0%,26.5%,40.0%,0/2,140,4,2,81,56,25,0,1:30
18-Sep-2017,Sibiu CH,3,Clay,R32,103,657,1,3,WC,Marco Cecchinato,Michal Dembek,6-1 7-5,1.98,13.8%,1.7%,70.7%,80.5%,70.6%,1/1,61.6%,44.4%,0.0%,31.3%,63.6%,3/6,112,8,1,58,41,17,0,0:59
11-Sep-2017,Szczecin CH,3,Clay,R32,99,215,0,5,,Inigo Cervantes Huegun,Marco Cecchinato,3-6 6-4 6-4,0.91,3.7%,1.2%,73.2%,61.7%,59.1%,3/7,47.9%,35.6%,2.3%,22.4%,52.6%,3/11,169,3,1,82,60,22,2,1:55
4-Sep-2017,Genova CH,3,Clay,R32,102,179,0,5,,Aldin Setkic,Marco Cecchinato,1-6 7-6(5) 6-3,1.02,10.4%,2.1%,58.3%,66.1%,57.5%,4/8,51.1%,38.4%,5.8%,32.8%,50.0%,4/7,182,10,2,96,56,40,5,2:04
28-Aug-2017,Como CH,3,Clay,F,102,127,0,1,4,Pedro Sousa,Marco Cecchinato,1-6 6-2 6-4,1.09,1.4%,2.9%,66.7%,67.4%,47.8%,4/8,51.0%,42.5%,2.5%,37.3%,51.7%,3/5,149,1,2,69,46,23,2,1:41
28-Aug-2017,Como CH,3,Clay,SF,102,126,1,1,3,Marco Cecchinato,Filip Krajinovic,5-7 6-2 6-3,1.12,3.3%,5.0%,66.1%,62.5%,46.3%,14/18,52.9%,48.0%,2.0%,37.0%,77.8%,6/10,221,4,6,121,80,41,2,2:39
28-Aug-2017,Como CH,3,Clay,QF,102,140,1,1,7,Marco Cecchinato,Oscar Otte,6-3 6-2,2.40,2.3%,4.5%,77.3%,82.4%,80.0%,0/0,60.6%,43.6%,7.3%,37.5%,52.2%,3/8,99,1,2,44,34,10,4,0:58
28-Aug-2017,Como CH,3,Clay,R16,102,896,1,1,WC,Marco Cecchinato,Riccardo Balzerani,6-2 6-0,2.75,5.4%,2.7%,64.9%,83.3%,53.8%,0/1,73.6%,74.3%,2.9%,58.8%,88.9%,6/6,72,2,1,37,24,13,1,0:51
28-Aug-2017,Como CH,3,Clay,R32,102,240,1,1,,Marco Cecchinato,Goncalo Oliveira,6-1 6-2,1.51,8.1%,1.6%,53.2%,69.7%,62.1%,3/3,60.0%,51.2%,7.0%,41.9%,75.0%,4/9,105,5,1,62,33,29,3,1:13
28-Aug-2017,US Open,5,Hard,Q1,102,534,0,5,,Jc Aragone,Marco Cecchinato,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,QF,103,140,0,1,5,Filip Krajinovic,Marco Cecchinato,6-4 6-2,0.77,5.8%,0.0%,63.5%,63.6%,36.8%,2/6,43.9%,35.5%,4.8%,33.3%,39.1%,1/7,114,3,0,52,33,19,3,1:23
31-Jul-2017,Biella CH,3,Clay,R16,103,659,1,1,WC,Marco Cecchinato,Pietro Rondoni,7-5 6-3,1.89,3.8%,9.4%,58.5%,80.6%,72.7%,0/1,58.6%,42.9%,0.0%,37.5%,52.2%,3/6,116,2,5,53,31,22,0,1:20
31-Jul-2017,Biella CH,3,Clay,R32,103,795,1,1,Q,Marco Cecchinato,Roberto Marcora,7-5 6-4,1.65,5.0%,5.0%,65.0%,82.1%,61.9%,1/2,55.7%,41.3%,0.0%,34.0%,51.5%,3/13,140,3,3,60,39,21,0,1:38
24-Jul-2017,Hamburg,3,Clay,R32,104,101,0,,,Florian Mayer,Marco Cecchinato,7-5 6-2,0.81,6.3%,4.8%,68.3%,65.1%,35.0%,3/7,45.7%,35.9%,6.3%,30.2%,47.6%,1/5,127,4,3,63,43,20,4,1:16
17-Jul-2017,Umag,3,Clay,R16,105,412,0,,WC,Ivan Dodig,Marco Cecchinato,3-6 7-6(6) 6-2,0.93,3.1%,2.0%,68.4%,64.2%,48.4%,7/12,48.7%,37.9%,6.3%,25.8%,65.5%,4/9,193,3,2,98,67,31,6,2:18
17-Jul-2017,Umag,3,Clay,R32,105,36,1,,5,Marco Cecchinato,Gilles Simon,6-1 3-6 6-1,1.24,1.4%,5.6%,54.9%,74.4%,50.0%,1/3,54.8%,45.3%,1.6%,37.5%,58.3%,5/11,135,1,4,71,39,32,1,1:38
10-Jul-2017,Braunschweig CH,3,Clay,R16,102,159,0,,,Jozef Kovalik,Marco Cecchinato,6-2 6-4,0.61,4.1%,4.1%,64.9%,56.3%,46.2%,7/11,42.9%,28.8%,3.8%,26.5%,33.3%,1/4,126,3,3,74,48,26,2,
10-Jul-2017,Braunschweig CH,3,Clay,R32,102,97,1,,7,Marco Cecchinato,Dustin Brown,6-3 1-6 6-3,1.18,3.0%,6.0%,70.1%,72.3%,60.0%,1/3,51.4%,37.0%,4.9%,24.4%,52.8%,2/5,148,2,4,67,47,20,4,1:21
3-Jul-2017,Wimbledon,5,Grass,R128,102,9,0,,9,Kei Nishikori,Marco Cecchinato,6-2 6-2 6-0,0.38,3.1%,7.8%,71.9%,50.0%,22.2%,2/9,32.5%,22.0%,13.6%,17.9%,30.0%,0/1,123,2,5,64,46,18,8,1:11
26-Jun-2017,Milan CH,3,Clay,SF,105,97,0,1,3,Federico Delbonis,Marco Cecchinato,6-1 4-6 6-0,0.65,2.2%,3.3%,64.8%,55.9%,37.5%,14/20,42.1%,32.9%,1.4%,24.4%,43.8%,1/7,164,2,3,91,59,32,1,1:59
26-Jun-2017,Milan CH,3,Clay,QF,105,473,1,1,Q,Marco Cecchinato,Juan Ignacio Londero,6-2 6-3,1.44,1.6%,0.0%,69.4%,65.1%,63.2%,6/7,58.7%,51.1%,6.4%,45.2%,62.5%,4/6,109,1,0,62,43,19,3,1:14
26-Jun-2017,Milan CH,3,Clay,R16,105,275,1,1,,Marco Cecchinato,Jonathan Eysseric,6-7(2) 7-6(4) 6-1,1.06,2.7%,0.0%,65.2%,60.3%,59.0%,4/7,51.9%,42.6%,3.2%,34.0%,51.1%,6/9,206,3,0,112,73,39,3,
26-Jun-2017,Milan CH,3,Clay,R32,105,249,1,1,,Marco Cecchinato,Laurynas Grigelis,5-7 7-5 7-6(5),0.95,2.2%,1.5%,64.2%,69.8%,54.2%,7/9,49.8%,34.1%,4.1%,26.1%,44.4%,2/10,257,3,2,134,86,48,5,3:07
19-Jun-2017,Todi CH,3,Clay,F,97,109,0,2,5,Federico Delbonis,Marco Cecchinato,7-5 6-1,0.45,2.8%,2.8%,69.0%,59.2%,50.0%,5/9,41.9%,19.6%,8.7%,10.3%,35.3%,0/3,117,2,2,71,49,22,4,1:22
19-Jun-2017,Todi CH,3,Clay,SF,97,767,1,2,WC,Marco Cecchinato,Liam Caruana,6-2 6-2,2.08,9.1%,2.3%,77.3%,79.4%,70.0%,1/1,60.8%,47.2%,0.0%,50.0%,44.0%,4/8,97,4,1,44,34,10,0,1:09
19-Jun-2017,Todi CH,3,Clay,QF,97,113,1,2,7,Marco Cecchinato,Arthur De Greef,7-5 6-3,1.22,2.8%,4.2%,70.8%,60.8%,57.1%,2/5,54.7%,49.2%,1.5%,54.1%,42.9%,5/8,137,2,3,72,51,21,1,1:37
19-Jun-2017,Todi CH,3,Clay,R16,97,197,1,2,,Marco Cecchinato,Salvatore Caruso,6-3 6-3,1.63,4.3%,0.0%,74.5%,74.3%,50.0%,1/3,59.8%,52.0%,4.0%,54.8%,47.4%,5/8,97,2,0,47,35,12,2,1:18
19-Jun-2017,Todi CH,3,Clay,R32,97,382,1,2,Q,Marco Cecchinato,Daniel Elahi Galan,6-3 6-4,1.43,6.8%,1.7%,66.1%,74.4%,70.0%,1/1,56.6%,38.9%,3.7%,42.9%,31.6%,2/4,113,4,1,59,39,20,2,1:14
12-Jun-2017,Caltanissetta CH,3,Clay,QF,97,258,0,6,Q,Cedrik Marcel Stebe,Marco Cecchinato,6-1 6-2,0.66,6.1%,8.2%,59.2%,48.3%,30.0%,2/8,40.0%,39.3%,1.6%,41.9%,36.7%,1/7,110,3,4,49,29,20,1,1:14
12-Jun-2017,Caltanissetta CH,3,Clay,R16,97,107,1,6,,Marco Cecchinato,Andrey Rublev,7-5 3-6 6-3,1.08,1.4%,8.1%,50.0%,62.2%,48.6%,1/7,51.2%,48.0%,1.0%,42.6%,54.5%,7/13,172,1,6,74,37,37,1,1:55
12-Jun-2017,Caltanissetta CH,3,Clay,R32,97,293,1,6,,Marco Cecchinato,Jordi Samper Montana,4-6 7-5 6-1,1.27,1.2%,3.5%,64.7%,69.1%,56.7%,1/4,54.7%,44.8%,1.1%,40.7%,51.5%,5/10,172,1,3,85,55,30,1,2:04
29-May-2017,Roland Garros,5,Clay,Q3,104,470,0,8,,Simone Bolelli,Marco Cecchinato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,104,199,1,8,,Marco Cecchinato,Salvatore Caruso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,104,204,1,8,,Marco Cecchinato,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,QF,105,111,0,,6,Guido Pella,Marco Cecchinato,6-2 6-2,0.40,3.3%,4.9%,73.8%,60.0%,25.0%,5/9,38.2%,19.5%,17.1%,12.9%,40.0%,0/0,102,2,3,61,45,16,7,0:58
15-May-2017,Heilbronn CH,3,Clay,R16,105,171,1,,,Marco Cecchinato,Mitchell Krueger,6-3 6-2,1.33,6.8%,1.7%,66.1%,71.8%,60.0%,4/4,56.5%,42.9%,2.0%,29.6%,59.1%,3/7,108,4,1,59,39,20,1,1:15
15-May-2017,Heilbronn CH,3,Clay,R32,105,188,1,,,Marco Cecchinato,Denis Shapovalov,6-3 6-4,1.02,3.0%,1.5%,74.6%,72.0%,58.8%,1/1,53.0%,32.0%,8.0%,26.7%,40.0%,2/7,117,2,1,67,50,17,4,1:13
8-May-2017,Rome  CH,3,Clay,F,136,160,1,,,Marco Cecchinato,Jozef Kovalik,6-4 6-4,1.31,0.0%,0.0%,70.9%,61.5%,75.0%,1/3,55.7%,45.1%,3.9%,41.9%,50.0%,4/6,106,0,0,55,39,16,2,1:22
8-May-2017,Rome  CH,3,Clay,SF,136,254,1,,Q,Marco Cecchinato,Yannick Maden,6-2 7-6(5),1.35,5.0%,1.7%,76.7%,69.6%,57.1%,2/4,55.8%,45.0%,0.0%,38.1%,61.1%,4/8,120,3,1,60,46,14,0,1:28
8-May-2017,Rome  CH,3,Clay,QF,136,258,1,,WC,Marco Cecchinato,Gianluigi Quinzi,6-3 6-3,1.46,5.1%,0.0%,74.6%,72.7%,60.0%,6/6,57.5%,44.4%,0.0%,41.4%,48.0%,3/4,113,3,0,59,44,15,0,1:24
8-May-2017,Rome  CH,3,Clay,R16,136,202,1,,,Marco Cecchinato,Nicolas Jarry,7-6(5) 6-4,1.44,3.1%,0.0%,70.3%,73.3%,78.9%,0/1,53.5%,35.9%,6.4%,32.6%,40.6%,2/8,142,2,0,64,45,19,5,1:39
8-May-2017,Rome  CH,3,Clay,R32,136,92,1,,2,Marco Cecchinato,Nicolas Kicker,6-3 6-4,1.21,4.3%,0.0%,75.4%,67.3%,58.8%,4/5,54.2%,41.9%,3.2%,28.9%,62.5%,3/12,131,3,0,69,52,17,2,1:32
1-May-2017,Ostrava CH,3,Clay,F,151,208,0,8,,Stefano Travaglia,Marco Cecchinato,6-2 3-6 6-4,0.80,2.1%,2.1%,67.4%,65.6%,45.2%,5/9,47.1%,32.9%,3.8%,31.9%,34.4%,2/4,174,2,2,95,64,31,3,1:51
1-May-2017,Ostrava CH,3,Clay,SF,151,264,1,8,Q,Marco Cecchinato,Attila Balazs,6-7(5) 6-4 6-4,1.05,2.5%,2.5%,71.1%,69.8%,54.3%,12/14,52.0%,36.5%,0.0%,30.8%,46.2%,4/8,225,3,3,121,86,35,0,2:33
1-May-2017,Ostrava CH,3,Clay,QF,151,164,1,8,,Marco Cecchinato,Marco Trungelliti,7-6(2) 6-3,1.34,4.5%,1.5%,62.7%,66.7%,56.0%,3/6,54.9%,50.0%,2.8%,42.4%,59.2%,5/18,175,3,1,67,42,25,3,1:56
1-May-2017,Ostrava CH,3,Clay,R16,151,199,1,8,,Marco Cecchinato,Joris De Loore,6-4 6-3,1.49,5.5%,0.0%,69.1%,78.9%,70.6%,0/0,56.6%,35.3%,5.9%,43.3%,23.8%,2/4,106,3,0,55,38,17,3,1:08
1-May-2017,Ostrava CH,3,Clay,R32,151,227,1,8,,Marco Cecchinato,Kristijan Mesaros,5-7 6-3 6-3,1.03,0.0%,2.0%,54.1%,54.7%,51.1%,5/10,50.8%,48.3%,1.1%,41.3%,66.7%,7/8,185,0,2,98,53,45,1,2:18
24-Apr-2017,Francavilla Al Mare CH,3,Clay,SF,157,219,0,4,,Pedro Sousa,Marco Cecchinato,6-3 6-7(4) 6-3,0.94,0.7%,2.2%,65.7%,50.0%,47.8%,15/25,48.7%,47.8%,1.1%,44.3%,69.2%,6/13,226,1,3,134,88,46,1,2:26
24-Apr-2017,Francavilla Al Mare CH,3,Clay,QF,157,269,1,4,WC,Marco Cecchinato,Matteo Berrettini,6-7(4) 7-6(3) 6-3,1.12,3.3%,3.3%,64.2%,67.1%,61.4%,8/11,52.5%,39.1%,1.7%,29.0%,50.9%,4/9,238,4,4,123,79,44,2,3:03
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,157,239,1,4,Q,Marco Cecchinato,Filip Krajinovic,6-4 4-6 7-6(2),1.08,2.0%,1.0%,70.7%,67.1%,55.2%,3/7,51.5%,39.2%,0.0%,37.8%,43.5%,4/7,196,2,1,99,70,29,0,2:19
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,157,218,1,4,,Marco Cecchinato,Salvatore Caruso,6-3 6-1,1.44,3.3%,4.9%,67.2%,65.9%,55.0%,4/5,58.5%,54.4%,0.0%,53.5%,57.1%,5/9,118,2,3,61,41,20,0,1:29
10-Apr-2017,Barletta CH,3,Clay,QF,154,76,0,,2,Aljaz Bedene,Marco Cecchinato,6-2 6-1,0.44,0.0%,3.5%,66.7%,50.0%,36.8%,2/7,36.8%,23.7%,7.9%,15.0%,33.3%,0/2,95,0,2,57,38,19,3,1:06
10-Apr-2017,Barletta CH,3,Clay,R16,154,218,1,,Q,Marco Cecchinato,Filip Krajinovic,4-6 6-3 6-4,1.12,2.2%,2.2%,70.7%,61.5%,51.9%,5/10,52.5%,46.1%,1.1%,41.3%,57.7%,6/9,181,2,2,92,65,27,1,2:09
10-Apr-2017,Barletta CH,3,Clay,R32,154,223,1,,Q,Marco Cecchinato,Jeremy Jahn,6-0 6-1,2.01,0.0%,0.0%,60.0%,79.2%,56.3%,1/1,64.5%,60.4%,1.9%,50.0%,69.0%,6/11,93,0,0,40,24,16,1,1:01
3-Apr-2017,Sophia Antipolis CH,3,Clay,SF,165,93,0,,4,Aljaz Bedene,Marco Cecchinato,6-2 6-2,0.56,4.6%,1.5%,69.2%,48.9%,35.0%,5/10,38.9%,31.3%,12.5%,22.6%,47.1%,1/2,113,3,1,65,45,20,6,1:11
3-Apr-2017,Sophia Antipolis CH,3,Clay,QF,165,125,1,,8,Marco Cecchinato,Arthur De Greef,6-3 6-3,1.46,3.9%,0.0%,72.5%,67.6%,57.1%,3/5,57.5%,51.6%,4.8%,53.5%,47.4%,5/10,113,2,0,51,37,14,3,1:11
