Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Tunis CH,3,Clay,Q1,193,304,1,1,,Ernests Gulbis,Dimitar Kuzmanov,6-3 6-4,1.17,16.4%,9.8%,55.7%,85.3%,51.9%,0/0,54.0%,34.6%,7.7%,17.6%,66.7%,2/3,113,10,6,61,34,27,4,1:10
9-Apr-2018,Marrakech,3,Clay,Q1,193,228,0,8,,Pedro Martinez,Ernests Gulbis,6-2 1-6 6-3,0.94,14.3%,8.3%,57.1%,64.6%,38.9%,4/9,48.8%,43.8%,2.5%,43.4%,44.4%,4/9,164,12,7,84,48,36,2,1:54
26-Mar-2018,Marbella CH,3,Clay,R16,190,198,0,,,Guido Andreozzi,Ernests Gulbis,7-5 6-1,0.63,4.8%,9.7%,43.5%,66.7%,42.9%,2/5,40.6%,29.6%,2.8%,24.5%,40.9%,0/6,133,3,6,62,27,35,2,1:45
26-Mar-2018,Marbella CH,3,Clay,R32,190,94,1,,2,Ernests Gulbis,Laslo Djere,7-5 4-6 6-4,1.05,3.0%,3.0%,60.6%,68.3%,43.6%,7/12,50.5%,43.6%,0.0%,31.6%,65.9%,6/18,216,3,3,99,60,39,0,2:56
26-Feb-2018,Dubai,3,Hard,R32,195,15,0,Q,2,Lucas Pouille,Ernests Gulbis,6-4 6-4,0.94,7.5%,9.4%,50.9%,74.1%,46.2%,0/3,46.6%,37.2%,9.0%,25.5%,54.8%,1/9,131,4,5,53,27,26,7,1:19
26-Feb-2018,Dubai,3,Hard,Q2,195,119,1,,6,Ernests Gulbis,Stefano Travaglia,6-3 6-2,2.03,16.7%,4.2%,64.6%,90.3%,52.9%,1/1,60.4%,46.6%,10.3%,38.2%,58.3%,3/6,106,8,2,48,31,17,6,1:14
26-Feb-2018,Dubai,3,Hard,Q1,195,101,1,,1,Ernests Gulbis,Lukas Lacko,6-4 6-4,1.10,15.2%,7.6%,51.5%,67.6%,59.4%,4/5,52.4%,40.0%,10.0%,27.8%,58.3%,3/5,126,10,5,66,34,32,6,1:22
19-Feb-2018,Bergamo CH,3,Hard,R16,199,172,0,WC,5,Lorenzo Sonego,Ernests Gulbis,6-4 6-3,0.70,8.2%,4.9%,49.2%,73.3%,48.4%,5/7,43.9%,27.4%,11.3%,25.0%,31.8%,0/4,123,5,3,61,30,31,7,1:28
19-Feb-2018,Bergamo CH,3,Hard,R32,199,196,1,WC,,Ernests Gulbis,Aldin Setkic,6-3 7-6(2),1.48,16.4%,8.2%,50.8%,80.6%,70.0%,0/1,55.6%,36.5%,4.8%,24.3%,53.8%,2/4,124,10,5,61,31,30,3,1:20
5-Feb-2018,Sofia,3,Hard,R32,199,67,0,Q,6,Viktor Troicki,Ernests Gulbis,6-3 6-7(2) 6-3,0.82,10.1%,10.1%,55.1%,83.7%,50.0%,6/8,47.2%,25.8%,2.2%,19.0%,38.7%,0/0,178,9,9,89,49,40,2,1:54
5-Feb-2018,Sofia,3,Hard,Q2,199,72,1,,1,Ernests Gulbis,Florian Mayer,6-4 6-1,1.78,14.0%,11.6%,46.5%,85.0%,65.2%,0/1,59.8%,45.5%,4.5%,37.5%,55.0%,4/8,87,6,5,43,20,23,2,0:53
5-Feb-2018,Sofia,3,Hard,Q1,199,175,1,,6,Ernests Gulbis,Lorenzo Sonego,6-7(5) 7-6(2) 7-6(2),0.95,11.5%,6.9%,56.2%,79.5%,47.4%,4/7,50.2%,32.7%,4.4%,26.9%,41.3%,3/4,243,15,9,130,73,57,5,2:49
22-Jan-2018,Rennes CH,3,Hard,R16,204,713,0,WC,WC,Manuel Guinard,Ernests Gulbis,3-6 6-3 6-4,1.04,7.3%,4.9%,54.9%,75.6%,62.2%,4/6,50.0%,31.8%,12.5%,28.1%,38.7%,1/9,170,6,4,82,45,37,11,1:52
22-Jan-2018,Rennes CH,3,Hard,R32,204,415,1,WC,Q,Ernests Gulbis,Mikael Ymer,6-7(4) 7-5 6-2,1.13,9.8%,7.3%,64.2%,70.9%,45.5%,10/12,52.2%,43.1%,2.3%,39.3%,51.2%,5/16,253,12,9,123,79,44,3,2:45
15-Jan-2018,Koblenz CH,3,Hard,R32,204,529,0,,WC,Benjamin Hassan,Ernests Gulbis,6-4 3-6 6-1,0.71,9.8%,7.3%,58.5%,75.0%,38.2%,9/12,44.7%,28.6%,7.8%,22.2%,37.5%,1/5,159,8,6,82,48,34,6,1:43
23-Oct-2017,Vienna,3,Hard,R32,203,74,0,WC,,Gilles Simon,Ernests Gulbis,6-3 6-3,0.70,6.7%,3.3%,50.0%,70.0%,26.7%,4/9,42.6%,36.4%,3.6%,33.3%,42.1%,2/5,115,4,2,60,30,30,2,1:17
25-Sep-2017,Orleans CH,3,Hard,R32,208,161,0,WC,,Kenny De Schepper,Ernests Gulbis,6-4 6-1,0.49,7.5%,5.7%,56.6%,76.7%,30.4%,4/8,40.0%,21.3%,6.4%,15.2%,35.7%,0/4,100,4,3,53,30,23,3,1:05
18-Sep-2017,St. Petersburg,3,Hard,R32,212,242,0,Q,Q,Liam Broady,Ernests Gulbis,6-3 6-0,0.50,7.7%,3.8%,51.9%,66.7%,32.0%,7/11,38.5%,25.0%,6.8%,27.0%,14.3%,0/0,96,4,2,52,27,25,3,1:02
18-Sep-2017,St. Petersburg,3,Hard,Q2,212,340,1,4,,Ernests Gulbis,Ivan Nedelko,6-2 6-1,2.19,14.6%,7.3%,48.8%,90.0%,61.9%,2/2,62.6%,53.4%,0.0%,44.8%,62.1%,5/10,99,6,3,41,20,21,0,1:09
18-Sep-2017,St. Petersburg,3,Hard,Q1,212,524,1,4,WC,Ernests Gulbis,Alexander Vasilenko,4-6 6-3 6-2,1.58,11.6%,5.8%,53.6%,81.1%,65.6%,0/2,55.3%,41.3%,3.3%,28.6%,55.8%,4/11,161,8,4,69,37,32,3,1:45
28-Aug-2017,US Open,5,Hard,R64,255,32,0,,28,Kevin Anderson,Ernests Gulbis,6-3 7-5 6-4,0.81,12.5%,10.4%,60.4%,79.3%,39.5%,10/13,46.2%,29.7%,17.8%,15.6%,54.1%,0/7,197,12,10,96,58,38,18,2:17
28-Aug-2017,US Open,5,Hard,R128,255,91,1,,,Ernests Gulbis,Alessandro Giannessi,6-4 6-7(3) 6-2 7-5,1.13,12.5%,7.5%,51.9%,79.5%,49.4%,11/13,53.2%,39.6%,5.0%,32.6%,52.0%,6/9,299,20,12,160,83,77,7,3:40
21-Aug-2017,Winston-Salem,3,Hard,R64,257,122,0,WC,Q,Marton Fucsovics,Ernests Gulbis,7-6(1) 6-2,0.63,11.3%,11.3%,57.7%,70.7%,43.3%,3/5,43.6%,25.8%,6.5%,14.3%,40.7%,0/0,133,8,8,71,41,30,4,1:33
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,268,93,0,PR,12,Mikhail Youzhny,Ernests Gulbis,4-6 6-1 6-4,0.87,17.9%,10.7%,50.0%,83.3%,38.1%,3/6,46.9%,34.1%,5.5%,32.8%,36.7%,1/10,175,15,9,84,42,42,5,2:08
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,268,55,1,PR,2,Ernests Gulbis,Andrey Rublev,6-2 6-4,1.40,21.3%,8.2%,62.3%,81.6%,47.8%,3/3,56.9%,43.6%,5.5%,39.4%,50.0%,3/5,116,13,5,61,38,23,3,1:15
24-Jul-2017,Gstaad,3,Clay,QF,313,31,0,PR,4,Fabio Fognini,Ernests Gulbis,6-3 4-6 6-3,0.78,8.2%,4.7%,52.9%,75.6%,45.0%,7/10,46.3%,30.4%,2.5%,26.5%,36.7%,1/3,164,7,4,85,45,40,2,1:50
24-Jul-2017,Gstaad,3,Clay,R16,313,36,1,PR,5,Ernests Gulbis,Paolo Lorenzi,7-6(10) 3-6 6-4,1.23,11.7%,7.4%,57.4%,87.0%,52.5%,0/1,50.7%,33.9%,5.8%,20.0%,50.0%,1/11,215,11,7,94,54,40,7,2:39
24-Jul-2017,Gstaad,3,Clay,R32,313,205,1,PR,Q,Ernests Gulbis,Daniel Brands,6-4 6-4,1.80,11.8%,5.9%,47.1%,87.5%,63.0%,2/3,56.7%,45.8%,4.8%,35.4%,60.0%,3/11,134,6,3,51,24,27,4,1:21
17-Jul-2017,Bastad,3,Clay,R16,348,33,0,PR,5,Karen Khachanov,Ernests Gulbis,4-6 7-6(5) 6-3,0.94,15.2%,5.7%,46.7%,81.6%,51.8%,7/8,48.8%,32.1%,4.7%,14.8%,50.0%,1/5,211,16,6,105,49,56,5,2:38
17-Jul-2017,Bastad,3,Clay,R32,348,115,1,PR,Q,Ernests Gulbis,Arthur De Greef,4-6 6-3 6-2,1.28,8.0%,6.8%,45.5%,72.5%,56.3%,4/7,55.1%,46.6%,4.5%,33.3%,64.9%,5/15,176,7,6,88,40,48,4,1:57
3-Jul-2017,Wimbledon,5,Grass,R32,589,4,0,,2,Novak Djokovic,Ernests Gulbis,6-4 6-1 7-6(2),0.64,12.7%,6.9%,61.8%,69.8%,38.5%,7/11,43.5%,27.0%,6.7%,21.4%,36.4%,1/4,191,13,7,102,63,39,6,2:11
3-Jul-2017,Wimbledon,5,Grass,R64,589,32,1,,29,Ernests Gulbis,Juan Martin Del Potro,6-4 6-4 7-6(3),1.28,25.0%,5.0%,60.0%,81.7%,57.5%,2/3,52.8%,35.7%,6.3%,30.4%,44.2%,3/10,212,25,5,100,60,40,7,2:53
3-Jul-2017,Wimbledon,5,Grass,R128,589,96,1,,,Ernests Gulbis,Victor Estrella,6-1 6-1 6-2,1.92,11.9%,6.0%,65.7%,86.4%,39.1%,6/6,63.7%,57.4%,0.0%,50.0%,67.9%,7/11,135,8,4,67,44,23,0,1:27
5-Jun-2017,Prostejov CH,3,Clay,R16,230,274,0,WC,WC,Tommy Robredo,Ernests Gulbis,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Prostejov CH,3,Clay,R32,230,93,1,WC,7,Ernests Gulbis,Norbert Gombos,6-4 6-2,1.29,13.6%,18.2%,54.5%,83.3%,40.0%,7/8,55.3%,47.0%,4.5%,20.7%,67.6%,4/13,132,9,12,66,36,30,3,1:20
29-May-2017,Roland Garros,5,Clay,R128,230,8,0,,7,Marin Cilic,Ernests Gulbis,6-3 6-3 6-3,0.57,6.2%,3.7%,56.8%,67.4%,51.4%,1/5,42.3%,22.7%,10.7%,7.7%,38.9%,0/0,156,5,3,81,46,35,8,1:41
1-May-2017,Estoril,3,Clay,Q1,170,242,0,7,,Joao Domingues,Ernests Gulbis,6-1 0-0 RET,0.24,4.5%,4.5%,54.5%,58.3%,20.0%,1/4,30.6%,14.3%,7.1%,0.0%,33.3%,0/0,36,1,1,22,12,10,1,0:23
24-Apr-2017,Barcelona,3,Clay,Q1,169,94,0,,3,Hyeon Chung,Ernests Gulbis,7-6(2) 6-2,0.53,14.3%,7.1%,60.0%,69.0%,39.3%,0/2,41.7%,22.8%,7.0%,13.9%,38.1%,0/0,127,10,5,70,42,28,4,1:24
20-Mar-2017,Miami Masters,3,Hard,Q1,172,111,0,,16,Sergiy Stakhovsky,Ernests Gulbis,6-7(3) 6-4 6-0,0.79,8.4%,7.2%,60.2%,80.0%,27.3%,4/9,44.7%,32.3%,7.3%,22.7%,53.3%,1/7,179,7,6,83,50,33,7,1:56
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,169,138,0,PR,23,Alexander Bublik,Ernests Gulbis,6-4 7-6(5),0.87,5.6%,6.7%,50.0%,66.7%,42.2%,8/12,47.4%,39.8%,13.3%,23.8%,56.1%,3/9,173,5,6,90,45,45,11,1:42
13-Feb-2017,Rotterdam,3,Hard,Q2,166,132,0,PR,,Evgeny Donskoy,Ernests Gulbis,6-7(5) 7-6(4) 7-6(10),0.93,14.3%,5.6%,58.7%,86.5%,50.0%,5/6,49.2%,26.6%,6.5%,19.3%,41.5%,1/2,250,18,7,126,74,52,8,2:45
13-Feb-2017,Rotterdam,3,Hard,Q1,166,107,1,PR,5,Ernests Gulbis,Sergiy Stakhovsky,6-7(6) 7-5 6-3,1.21,15.3%,0.9%,61.3%,77.9%,58.1%,4/5,52.9%,36.0%,6.1%,24.0%,59.0%,3/12,225,17,1,111,68,43,7,2:16
25-Jul-2016,Canada Masters,3,Hard,R64,66,118,0,,,Rajeev Ram,Ernests Gulbis,6-4 6-2,0.45,5.8%,5.8%,63.5%,72.7%,31.6%,4/7,39.4%,19.1%,4.3%,9.7%,37.5%,0/3,99,3,3,52,33,19,2,1:04
27-Jun-2016,Wimbledon,5,Grass,R128,61,26,0,,27,Jack Sock,Ernests Gulbis,6-4 6-4 6-4,0.69,8.0%,12.5%,63.6%,66.1%,46.9%,3/7,43.9%,28.2%,5.9%,21.4%,41.4%,1/4,173,7,11,88,56,32,5,1:32
13-Jun-2016,Halle,3,Grass,R32,59,114,0,Q,Q,Benjamin Becker,Ernests Gulbis,7-5 6-3,0.78,17.1%,11.4%,54.3%,71.1%,37.5%,7/11,45.3%,34.3%,10.4%,19.4%,51.6%,1/6,137,12,8,70,38,32,7,1:27
13-Jun-2016,Halle,3,Grass,Q2,59,161,1,1,WC,Ernests Gulbis,Peter Gojowczyk,6-3 1-6 6-3,1.04,14.3%,9.5%,63.1%,84.9%,35.5%,10/12,51.9%,34.7%,13.9%,31.0%,40.0%,2/4,156,12,8,84,53,31,10,1:37
13-Jun-2016,Halle,3,Grass,Q1,59,113,1,1,,Ernests Gulbis,Michael Berrer,6-4 6-4,1.43,16.1%,3.6%,73.2%,82.9%,53.3%,1/1,55.4%,35.7%,5.4%,25.0%,50.0%,2/5,112,9,2,56,41,15,3,1:04
23-May-2016,Roland Garros,5,Clay,R16,80,13,0,,12,David Goffin,Ernests Gulbis,4-6 6-2 6-2 6-3,0.60,5.3%,6.8%,47.0%,64.5%,45.7%,17/24,43.0%,27.1%,7.3%,26.3%,28.2%,2/5,228,7,9,132,62,70,7,2:35
23-May-2016,Roland Garros,5,Clay,R32,80,7,1,,6,Ernests Gulbis,Jo Wilfried Tsonga,2-5 RET,0.79,15.0%,10.0%,70.0%,57.1%,33.3%,3/4,43.1%,39.5%,0.0%,27.6%,77.8%,0/5,58,3,2,20,14,6,0,0:40
23-May-2016,Roland Garros,5,Clay,R64,80,29,1,,26,Ernests Gulbis,Joao Sousa,6-2 7-5 6-3,2.15,23.5%,2.9%,60.3%,85.4%,70.4%,2/3,58.8%,44.3%,3.1%,33.3%,62.2%,6/13,165,16,2,68,41,27,3,1:49
23-May-2016,Roland Garros,5,Clay,R128,80,38,1,,,Ernests Gulbis,Andreas Seppi,6-3 7-5 6-4,1.11,15.7%,5.9%,53.9%,80.0%,57.4%,6/6,52.9%,33.7%,4.5%,27.8%,42.9%,3/8,191,16,6,102,55,47,4,2:08
16-May-2016,Geneva,3,Clay,R16,76,11,0,,3,Marin Cilic,Ernests Gulbis,6-4 7-6(5),0.93,12.3%,4.1%,47.9%,74.3%,44.7%,4/8,48.3%,38.2%,9.2%,26.2%,52.9%,3/5,149,9,3,73,35,38,7,1:46
16-May-2016,Geneva,3,Clay,R32,76,52,1,,,Ernests Gulbis,Ricardas Berankis,7-5 7-5,1.32,7.1%,2.9%,67.1%,78.7%,60.9%,4/5,54.3%,35.7%,1.4%,36.5%,33.3%,3/6,140,5,2,70,47,23,1,
9-May-2016,Rome Masters,3,Clay,R32,84,52,0,Q,LL,Lucas Pouille,Ernests Gulbis,3-6 6-4 7-5,0.97,7.7%,6.6%,61.5%,75.0%,31.4%,3/8,49.2%,40.6%,1.0%,38.8%,42.6%,5/10,187,7,6,91,56,35,1,2:16
9-May-2016,Rome Masters,3,Clay,R64,84,29,1,Q,,Ernests Gulbis,Ivo Karlovic,6-7(3) 6-2 6-3,1.75,13.0%,6.5%,50.6%,87.2%,71.1%,3/3,55.1%,36.4%,23.2%,25.0%,61.3%,4/9,176,10,5,77,39,38,23,1:57
9-May-2016,Rome Masters,3,Clay,Q2,84,56,1,12,4,Ernests Gulbis,Denis Kudla,6-3 6-2,1.46,11.1%,3.2%,58.7%,78.4%,42.3%,3/4,58.3%,53.1%,3.1%,52.5%,54.2%,4/11,127,7,2,63,37,26,2,1:30
9-May-2016,Rome Masters,3,Clay,Q1,84,162,1,12,,Ernests Gulbis,Luca Vanni,6-2 6-4,1.63,16.0%,4.0%,64.0%,84.4%,61.1%,1/1,57.4%,39.2%,5.9%,20.0%,57.7%,3/7,101,8,2,50,32,18,3,1:08
2-May-2016,Madrid Masters,3,Clay,Q1,83,58,0,,2,Lucas Pouille,Ernests Gulbis,7-6(2) 7-6(4),1.01,7.8%,3.9%,63.6%,81.6%,46.4%,4/5,48.5%,31.5%,6.5%,14.3%,46.0%,1/7,169,6,3,77,49,28,6,1:48
25-Apr-2016,Munich,3,Clay,R32,83,75,0,,,Ivan Dodig,Ernests Gulbis,7-6(3) 6-2,0.69,8.3%,1.7%,61.7%,64.9%,52.2%,1/4,43.4%,27.4%,6.5%,25.0%,33.3%,1/4,122,5,1,60,37,23,4,1:33
18-Apr-2016,Barcelona,3,Clay,R64,83,212,0,,Q,Marton Fucsovics,Ernests Gulbis,5-7 6-4 6-1,0.89,9.1%,6.5%,42.9%,63.6%,38.6%,4/12,46.9%,44.9%,2.0%,47.3%,41.9%,6/14,175,7,5,77,33,44,2,2:03
21-Mar-2016,Miami Masters,3,Hard,R128,78,72,0,,,Mikhail Youzhny,Ernests Gulbis,6-4 6-2,0.70,9.4%,15.6%,40.6%,80.8%,26.3%,7/12,42.4%,36.1%,1.6%,29.7%,45.8%,2/9,125,6,10,64,26,38,1,1:24
7-Mar-2016,Indian Wells Masters,3,Hard,R128,71,38,0,,,Guillermo Garcia Lopez,Ernests Gulbis,6-2 7-6(2),0.67,8.5%,7.3%,46.3%,65.8%,38.6%,2/5,43.2%,32.8%,0.0%,20.0%,48.3%,1/3,146,7,6,82,38,44,0,1:44
15-Feb-2016,Marseille,3,Hard,R16,75,10,0,,3,Richard Gasquet,Ernests Gulbis,7-6(5) 6-3,0.84,16.3%,2.3%,54.7%,72.3%,46.2%,5/8,48.4%,33.3%,10.1%,29.8%,40.9%,1/4,155,14,2,86,47,39,7,1:46
15-Feb-2016,Marseille,3,Hard,R32,75,152,1,,Q,Ernests Gulbis,Kenny De Schepper,6-4 6-7(6) 7-6(2),1.20,15.7%,1.0%,65.7%,76.1%,65.7%,2/3,52.1%,33.0%,4.6%,28.9%,42.4%,2/4,211,16,1,102,67,35,5,2:13
8-Feb-2016,Rotterdam,3,Hard,R32,80,18,0,Q,5,Gael Monfils,Ernests Gulbis,6-4 6-4,0.84,12.5%,0.0%,58.9%,72.7%,56.5%,2/4,46.6%,28.3%,10.0%,23.3%,41.2%,0/1,116,7,0,56,33,23,6,1:12
8-Feb-2016,Rotterdam,3,Hard,Q2,80,83,1,4,5,Ernests Gulbis,Evgeny Donskoy,6-1 6-2,1.69,11.1%,5.6%,57.4%,96.8%,34.8%,6/6,62.0%,50.0%,2.6%,48.1%,54.5%,4/6,92,6,3,54,31,23,1,0:58
8-Feb-2016,Rotterdam,3,Hard,Q1,80,132,1,4,,Ernests Gulbis,Edouard Roger Vasselin,4-6 6-2 7-6(3),1.55,13.8%,1.3%,66.3%,86.8%,63.0%,0/1,54.4%,33.0%,5.5%,27.9%,47.8%,2/5,171,11,1,80,53,27,5,1:53
1-Feb-2016,Montpellier,3,Hard,R16,82,10,0,,1,Richard Gasquet,Ernests Gulbis,6-4 6-4,0.60,15.5%,1.7%,69.0%,72.5%,44.4%,1/3,43.4%,21.8%,5.5%,10.8%,44.4%,0/0,113,9,1,58,40,18,3,1:13
1-Feb-2016,Montpellier,3,Hard,R32,82,171,1,,WC,Ernests Gulbis,Quentin Halys,6-4 6-3,1.31,14.0%,5.3%,50.9%,82.8%,64.3%,3/3,54.5%,34.5%,9.1%,28.2%,50.0%,2/5,112,8,3,57,29,28,5,1:08
18-Jan-2016,Australian Open,5,Hard,R128,79,31,0,,30,Jeremy Chardy,Ernests Gulbis,7-5 2-6 6-7 6-3 13-11,0.91,10.7%,7.7%,54.7%,76.6%,43.4%,21/28,49.4%,34.9%,12.3%,16.5%,61.3%,5/17,429,25,18,234,128,106,24,4:43
11-Jan-2016,Sydney,3,Hard,Q1,80,195,0,7,,Alexander Sarkissian,Ernests Gulbis,6-3 7-5,0.71,12.1%,1.7%,62.1%,86.1%,27.3%,4/7,44.8%,25.9%,13.8%,15.2%,40.0%,1/3,116,7,1,58,36,22,8,1:04
4-Jan-2016,Brisbane,3,Hard,Q2,81,117,0,1,5,Yoshihito Nishioka,Ernests Gulbis,6-3 6-4,0.74,25.0%,7.8%,62.5%,77.5%,33.3%,3/5,45.5%,28.8%,0.0%,25.0%,34.8%,0/1,123,16,5,64,40,24,0,1:15
4-Jan-2016,Brisbane,3,Hard,Q1,81,165,1,1,,Ernests Gulbis,Marius Copil,6-4 6-2,1.70,18.8%,2.1%,54.2%,84.6%,72.7%,0/0,57.3%,35.4%,18.8%,25.8%,52.9%,3/6,96,9,1,48,26,22,9,1:14
26-Oct-2015,Basel,3,Hard,R32,82,14,0,,6,John Isner,Ernests Gulbis,6-3 6-4,0.38,5.3%,7.0%,56.1%,78.1%,40.0%,1/3,40.0%,14.6%,39.6%,9.7%,23.5%,0/1,105,3,4,57,32,25,19,
19-Oct-2015,Vienna,3,Hard,SF,117,47,0,,,Steve Johnson,Ernests Gulbis,6-3 7-6(4),0.70,11.3%,5.6%,60.6%,67.4%,50.0%,2/4,44.9%,27.7%,18.5%,24.4%,33.3%,1/1,136,8,4,71,43,28,12,
19-Oct-2015,Vienna,3,Hard,QF,117,20,1,,7,Ernests Gulbis,Ivo Karlovic,7-6(4) 7-6(5),1.33,16.2%,2.7%,71.6%,86.8%,71.4%,5/5,52.3%,23.4%,24.7%,13.2%,45.8%,0/3,151,12,2,74,53,21,19,
19-Oct-2015,Vienna,3,Hard,R16,117,13,1,,3,Ernests Gulbis,John Isner,6-4 4-6 6-4,1.02,23.2%,6.1%,60.6%,86.7%,38.5%,6/7,51.1%,33.0%,17.6%,30.7%,43.8%,2/8,190,23,6,99,60,39,16,
19-Oct-2015,Vienna,3,Hard,R32,117,522,1,,Q,Ernests Gulbis,Lucas Miedler,6-3 2-6 6-3,1.08,18.2%,6.8%,64.8%,77.2%,38.7%,6/8,51.7%,39.3%,2.4%,36.5%,43.8%,3/8,172,16,6,88,57,31,2,
28-Sep-2015,Shenzhen,3,Hard,R32,81,75,0,,,John Millman,Ernests Gulbis,7-6(7) 2-0 RET,0.89,16.9%,6.8%,54.2%,78.1%,25.9%,5/8,47.5%,40.7%,5.1%,32.4%,54.5%,2/6,118,10,4,59,32,27,3,
21-Sep-2015,St. Petersburg,3,Hard,R32,68,52,0,,,Marcos Baghdatis,Ernests Gulbis,6-4 4-6 6-3,0.67,3.3%,7.3%,55.3%,70.6%,40.0%,11/15,46.4%,28.8%,9.6%,23.1%,35.3%,2/3,196,4,9,123,68,55,7,
31-Aug-2015,US Open,5,Hard,R128,67,57,0,,,Aljaz Bedene,Ernests Gulbis,3-6 6-4 3-0 RET,0.77,21.3%,13.8%,53.8%,76.7%,37.8%,9/12,47.1%,31.7%,11.7%,8.8%,61.5%,2/4,140,17,11,80,43,37,7,
23-Aug-2015,Winston-Salem,3,Hard,R64,67,86,0,,,Lukas Rosol,Ernests Gulbis,6-4 7-6(4),0.92,17.6%,8.8%,52.9%,83.3%,62.5%,2/3,47.9%,24.3%,18.9%,20.5%,30.0%,0/6,142,12,6,68,36,32,14,
17-Aug-2015,Vancouver CH,3,Hard,R32,68,119,0,3,,Illya Marchenko,Ernests Gulbis,6-3 6-7(5) 7-6(2),0.69,10.1%,7.2%,60.9%,72.6%,42.6%,9/11,46.3%,26.9%,5.8%,21.2%,32.7%,1/2,242,14,10,138,84,54,6,
10-Aug-2015,Canada Masters,3,Hard,QF,87,1,0,Q,1,Novak Djokovic,Ernests Gulbis,5-7 7-6(7) 6-1,0.66,8.2%,6.4%,55.5%,68.9%,49.0%,4/9,45.8%,26.2%,12.5%,20.0%,36.7%,3/6,190,9,7,110,61,49,10,
10-Aug-2015,Canada Masters,3,Hard,R16,87,79,1,Q,Q,Ernests Gulbis,Donald Young,6-4 6-4,2.45,23.5%,2.0%,64.7%,90.9%,72.2%,1/1,57.3%,38.4%,4.1%,20.5%,58.8%,2/6,124,12,1,51,33,18,3,
10-Aug-2015,Canada Masters,3,Hard,R32,87,63,1,Q,,Ernests Gulbis,Lukas Rosol,6-2 5-7 6-3,1.43,17.3%,2.5%,71.6%,75.9%,69.6%,3/4,54.7%,37.1%,1.1%,36.4%,38.2%,3/10,170,14,2,81,58,23,1,
10-Aug-2015,Canada Masters,3,Hard,R64,87,18,1,Q,,Ernests Gulbis,Dominic Thiem,3-6 7-6(8) 6-1,1.22,9.4%,5.9%,58.8%,82.0%,42.9%,1/3,53.0%,41.7%,5.2%,34.8%,56.7%,4/7,181,8,5,85,50,35,5,
10-Aug-2015,Canada Masters,3,Hard,Q2,87,68,1,9,1,Ernests Gulbis,Nicolas Mahut,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,87,121,1,9,,Ernests Gulbis,Blaz Rola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,R32,80,38,0,,6,Juan Monaco,Ernests Gulbis,6-3 6-7(5) 6-3,0.81,4.9%,8.8%,62.7%,54.7%,39.5%,10/18,44.9%,41.2%,1.8%,40.0%,45.8%,6/15,216,5,9,102,64,38,2,
20-Jul-2015,Bastad,3,Clay,R16,81,121,0,,Q,Paul Henri Mathieu,Ernests Gulbis,6-3 6-3,0.69,10.3%,8.6%,60.3%,71.4%,30.4%,4/8,43.6%,30.8%,3.8%,22.9%,47.1%,1/5,110,6,5,58,35,23,2,
20-Jul-2015,Bastad,3,Clay,R32,81,77,1,,,Ernests Gulbis,Marsel Ilhan,6-2 6-0,2.12,12.2%,7.3%,65.9%,88.9%,42.9%,2/2,64.1%,56.9%,3.9%,53.6%,60.9%,5/6,92,5,3,41,27,14,2,
29-Jun-2015,Wimbledon,5,Grass,R128,83,41,0,,,Lukas Rosol,Ernests Gulbis,7-6(2) 6-3 7-6(4),0.79,9.9%,7.6%,58.0%,71.1%,43.6%,11/15,46.9%,32.1%,12.5%,22.6%,44.0%,2/7,243,13,10,131,76,55,14,
15-Jun-2015,Halle,3,Grass,R16,86,2,0,,1,Roger Federer,Ernests Gulbis,6-3 7-5,0.74,7.1%,5.4%,55.4%,80.6%,48.0%,3/5,44.8%,25.0%,5.0%,15.0%,45.0%,0/2,116,4,3,56,31,25,3,
15-Jun-2015,Halle,3,Grass,R32,86,50,1,,,Ernests Gulbis,Sergiy Stakhovsky,6-4 7-6(3),1.12,11.1%,1.2%,61.7%,76.0%,51.6%,3/3,52.6%,37.3%,4.0%,34.8%,41.4%,1/5,156,9,1,81,50,31,3,
24-May-2015,Roland Garros,5,Clay,R64,29,116,0,24,WC,Nicolas Mahut,Ernests Gulbis,6-3 3-6 7-5 6-3,0.90,8.9%,8.0%,53.6%,73.3%,42.3%,8/14,47.1%,36.9%,5.4%,31.6%,45.1%,4/10,242,10,9,112,60,52,7,3:06
24-May-2015,Roland Garros,5,Clay,R128,29,166,1,24,Q,Ernests Gulbis,Igor Sijsling,6-4 6-4 7-6(3),1.35,15.6%,5.2%,56.3%,77.8%,59.5%,4/6,54.4%,40.9%,0.0%,35.9%,53.1%,4/9,206,15,5,96,54,42,0,2:19
