Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,SF,503,305,0,Q,,Jason Kubler,Oleksii Krutykh,6-1 6-3,0.38,3.4%,6.8%,66.1%,56.4%,35.0%,6/10,37.0%,19.5%,4.9%,24.0%,12.5%,0/3,100,2,4,59,39,20,2,1:10
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,QF,503,370,1,Q,,Oleksii Krutykh,Nick Chappell,3-6 6-3 7-5,0.97,6.9%,2.9%,53.9%,72.7%,57.4%,5/7,50.8%,33.3%,5.7%,28.6%,41.9%,3/6,189,7,3,102,55,47,5,2:14
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R16,503,269,1,Q,,Oleksii Krutykh,Mirza Basic,4-6 7-5 6-2,1.19,13.0%,3.3%,62.0%,71.9%,48.6%,4/7,52.4%,44.0%,5.2%,31.4%,63.0%,5/13,208,12,3,92,57,35,6,2:10
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,503,268,1,Q,8,Oleksii Krutykh,Tung Lin Wu,6-2 6-2,1.56,12.0%,8.0%,66.0%,81.8%,41.2%,2/2,59.6%,50.0%,4.5%,41.4%,66.7%,4/6,94,6,4,50,33,17,2,1:01
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,Q2,503,450,1,6,4,Oleksii Krutykh,Yshai Oliel,3-6 6-3 6-2,1.30,4.3%,1.4%,50.7%,68.6%,67.6%,2/4,53.6%,41.5%,4.9%,25.6%,55.8%,4/7,151,3,1,69,35,34,4,1:53
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,Q1,503,700,1,6,,Oleksii Krutykh,Alexandr Igoshin,4-6 6-1 6-2,1.90,6.7%,6.7%,50.0%,76.7%,70.0%,1/3,59.7%,50.6%,9.0%,36.4%,64.4%,6/16,149,4,4,60,30,30,8,1:44
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,514,268,0,Q,,Tung Lin Wu,Oleksii Krutykh,6-3 6-4,0.62,0.0%,2.1%,57.4%,63.0%,70.0%,1/3,42.4%,21.2%,9.6%,22.2%,18.8%,0/0,99,0,1,47,27,20,5,1:08
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,Q2,514,400,1,8,3,Oleksii Krutykh,Ergi Kirkin,6-1 7-6(4),1.14,3.6%,11.9%,58.3%,69.4%,40.0%,7/9,53.0%,48.8%,5.0%,31.8%,69.4%,4/8,164,3,10,84,49,35,4,1:42
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,Q1,514,,1,8,WC,Oleksii Krutykh,Yerassyl Yerdilda,6-0 6-0,5.15,10.7%,3.6%,42.9%,100.0%,75.0%,0/0,79.0%,73.5%,0.0%,71.4%,76.9%,6/8,62,3,1,28,12,16,0,0:44
5-Jul-2021,M25 Nur-Sultan,3,Hard,R16,512,283,0,,5,Evgeny Karlovskiy,Oleksii Krutykh,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R32,512,,1,,WC,Oleksii Krutykh,Yerassyl Murat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R16,538,975,0,4,WC,Illia Biloborodko,Oleksii Krutykh,3-6 6-2 10-6,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,538,657,1,4,,Oleksii Krutykh,Wojciech Marek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,F,534,560,1,5,6,Oleksii Krutykh,Jose Fco Vidal Azorin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,SF,534,566,1,5,7,Oleksii Krutykh,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,QF,534,602,1,5,,Oleksii Krutykh,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R16,534,653,1,5,,Oleksii Krutykh,Wojciech Marek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,534,763,1,5,,Oleksii Krutykh,Ignacio Monzon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,532,640,0,,,Naoki Nakagawa,Oleksii Krutykh,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,533,686,0,,Q,Colin Sinclair,Oleksii Krutykh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,QF,534,412,0,,2,Jeroen Vanneste,Oleksii Krutykh,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R16,534,687,1,,Q,Oleksii Krutykh,Colin Sinclair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,534,492,1,,8,Oleksii Krutykh,Cristian Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,532,524,0,,8,Tiago Cacao,Oleksii Krutykh,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R16,533,648,0,4,,Davide Galoppini,Oleksii Krutykh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R32,533,1222,1,4,WC,Oleksii Krutykh,Mert Naci Turker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R16,543,427,0,,3,Peter Heller,Oleksii Krutykh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,543,823,1,,Q,Oleksii Krutykh,Julien Cagnina,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,SF,557,459,0,,5,Miljan Zekic,Oleksii Krutykh,6-7(0) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,557,1226,1,,Q,Oleksii Krutykh,Mathys Erhard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,557,559,1,,,Oleksii Krutykh,Seong Chan Hong,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,557,539,1,,7,Oleksii Krutykh,Nicholas David Ionel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,F,559,373,0,,3,Raul Brancaccio,Oleksii Krutykh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,SF,559,577,1,,,Oleksii Krutykh,Facundo Juarez,6-3 6-7(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,QF,559,424,1,,5,Oleksii Krutykh,Yshai Oliel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,559,689,1,,Q,Oleksii Krutykh,Matheus Pucinelli De Almeida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,559,372,1,,2,Oleksii Krutykh,Pedro Cachin,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,QF,558,368,0,,2,Pedro Cachin,Oleksii Krutykh,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,558,647,1,,WC,Oleksii Krutykh,Davide Galoppini,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,558,557,1,,,Oleksii Krutykh,Gerardo Lopez Villasenor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,558,368,0,Q,4,Pedro Cachin,Oleksii Krutykh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,558,488,1,Q,,Oleksii Krutykh,Mircea Alexandru Jecan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,564,708,0,6,,Ryan Nijboer,Oleksii Krutykh,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,SF,564,524,0,8,6,Johan Nikles,Oleksii Krutykh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,QF,564,620,1,8,,Oleksii Krutykh,Jose Fco Vidal Azorin,6-7(7) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,564,822,1,8,Q,Oleksii Krutykh,Juan Bautista Otegui,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,564,,1,8,,Oleksii Krutykh,Alex Barrena,7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,563,427,0,,4,Petros Chrysochos,Oleksii Krutykh,7-6(0) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,575,401,0,,3,Vladyslav Orlov,Oleksii Krutykh,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,575,452,1,,6,Oleksii Krutykh,Sidharth Rawat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,575,544,1,,,Oleksii Krutykh,Felix Corwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,574,482,0,,,David Poljak,Oleksii Krutykh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,574,693,1,,,Oleksii Krutykh,Shintaro Mochizuki,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,574,498,1,,,Oleksii Krutykh,Gijs Brouwer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,574,451,1,,7,Oleksii Krutykh,Sidharth Rawat,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,573,710,0,,,Shintaro Mochizuki,Oleksii Krutykh,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,562,648,0,8,,Tomas Lipovsek Puches,Oleksii Krutykh,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,F,589,457,0,6,3,Bogdan Bobrov,Oleksii Krutykh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,SF,589,787,1,6,,Oleksii Krutykh,Wojciech Marek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,QF,589,500,1,6,4,Oleksii Krutykh,Ivan Gakhov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,589,630,1,6,,Oleksii Krutykh,Marat Deviatiarov,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,589,1424,1,6,Q,Oleksii Krutykh,Anatoliy Petrenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,615,472,0,7,3,David Poljak,Oleksii Krutykh,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,615,762,1,7,,Oleksii Krutykh,Simon Yitbarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,615,,1,7,WC,Oleksii Krutykh,Pavel Verbin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,633,375,0,8,1,Pablo Vivero Gonzalez,Oleksii Krutykh,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,633,549,1,8,3,Oleksii Krutykh,Vitaliy Sachko,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,633,1191,1,8,WC,Oleksii Krutykh,Aleksei Khomich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,633,830,1,8,,Oleksii Krutykh,Yurii Dzhavakian,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,637,517,0,,5,Marek Gengel,Oleksii Krutykh,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,637,381,1,,1,Oleksii Krutykh,Pablo Vivero Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,637,1317,1,,Q,Oleksii Krutykh,Oleksandr Ovcharenko,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,637,612,1,,8,Oleksii Krutykh,Yan Bondarevskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,QF,656,327,0,7,1,Konstantin Kravchuk,Oleksii Krutykh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,R16,656,1533,1,7,Q,Oleksii Krutykh,Leonid Sheyngezikht,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Kazan,3,Hard,R32,656,,1,7,Q,Oleksii Krutykh,Andrey Uvarov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,656,745,0,8,,Simon Freund,Oleksii Krutykh,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,662,464,0,,5,Dimitar Kuzmanov,Oleksii Krutykh,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,QF,720,474,0,,2,Jan Satral,Oleksii Krutykh,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R16,720,621,1,,,Oleksii Krutykh,Robin Stanek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R32,720,1039,1,,,Oleksii Krutykh,Remy Bertola,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,SF,738,312,0,,,Manuel Guinard,Oleksii Krutykh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,QF,738,275,1,,,Oleksii Krutykh,Lucas Miedler,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R16,738,,1,,Q,Oleksii Krutykh,Daniel Siniakov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,738,427,1,,7,Oleksii Krutykh,Johannes Haerteis,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,QF,738,415,0,7,,Evgeny Tyurnev,Oleksii Krutykh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R16,738,1858,1,7,,Oleksii Krutykh,Masi Sarpola,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R32,738,892,1,7,,Oleksii Krutykh,Matvey Minin,3-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,QF,770,657,0,,3,Mykyta Mashtakov,Oleksii Krutykh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,R16,770,,1,,,Oleksii Krutykh,Igor Solomatin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,R32,770,1413,1,,,Oleksii Krutykh,Roman Boychuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,SF,842,636,0,,,Juan Ignacio Galarza,Oleksii Krutykh,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,QF,842,1780,1,,,Oleksii Krutykh,Sebastian Gima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,842,802,1,,6,Oleksii Krutykh,Oleg Prihodko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,842,,1,,Q,Oleksii Krutykh,Lorenzo Vatteroni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,F,844,1179,0,,JR   ,Nicholas David Ionel,Oleksii Krutykh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,SF,844,493,1,,2,Oleksii Krutykh,Nicolae Frunza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,QF,844,835,1,,,Oleksii Krutykh,Calin Manda,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,844,676,1,,,Oleksii Krutykh,Bogdan Ionut Apostol,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,844,1146,1,,,Oleksii Krutykh,Stefan Palosi,6-3 6-7(10) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,756,479,0,,,Vladyslav Orlov,Oleksii Krutykh,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,756,,1,,,Oleksii Krutykh,Timur Mukhtarulin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,QF,774,555,0,5,,Vladyslav Orlov,Oleksii Krutykh,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,R16,774,1386,1,5,,Oleksii Krutykh,Timur Maulenov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,R32,774,,1,5,,Oleksii Krutykh,Dmitrii Baskov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,805,1233,0,,,Bogdan Borza,Oleksii Krutykh,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,QF,,,0,,7,Facundo Juarez,Oleksii Krutykh,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,,,1,,Q,Oleksii Krutykh,Bogdan Pavel,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,656,1,,,Oleksii Krutykh,Vlad Andrei Dancu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R16,,555,0,,4,Artem Dubrivnyy,Oleksii Krutykh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,,,1,,Q,Oleksii Krutykh,Vincentiu Andrei Niculescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,649,0,,4,Savriyan Danilov,Oleksii Krutykh,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,1,,,Oleksii Krutykh,Martin Borisiouk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,,0,,,Tomas Jirousek,Oleksii Krutykh,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R16,,,0,,,Arnaud Bovy,Oleksii Krutykh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,1,,,Oleksii Krutykh,George Tsivadze,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,0,,,Mykyta Mashtakov,Oleksii Krutykh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R16,,632,0,,6,Maxime Chazal,Oleksii Krutykh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,,,1,,,Oleksii Krutykh,Tomas Jirousek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R16,,367,0,,,Andrea Basso,Oleksii Krutykh,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,,,1,,,Oleksii Krutykh,Nikola Basic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,434,0,,2,Enrico Dalla Valle,Oleksii Krutykh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,414,0,,2,Arthur Rinderknech,Oleksii Krutykh,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,618,1,,,Oleksii Krutykh,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,841,1074,0,,Q,Remy Bertola,Oleksii Krutykh,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,834,772,0,,,Tomas Jirousek,Oleksii Krutykh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,839,812,0,,,Tomas Machac,Oleksii Krutykh,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,838,610,0,,4,Petr Michnev,Oleksii Krutykh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,838,960,1,,,Oleksii Krutykh,Hugo Schott,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R16,867,1197,0,,,Vadym Ursu,Oleksii Krutykh,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,867,1815,1,,,Oleksii Krutykh,Egor Noskin,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,QF,895,1592,0,,,Lucas Gerch,Oleksii Krutykh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R16,895,381,1,,,Oleksii Krutykh,Evgeny Tyurnev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,895,1342,1,,,Oleksii Krutykh,Edris Fetisleam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,F,1152,476,0,,2,Alessandro Petrone,Oleksii Krutykh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,SF,1152,1157,1,,,Oleksii Krutykh,Dmytro Kamynin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,QF,1152,1070,1,,,Oleksii Krutykh,Mykyta Mashtakov,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R16,1152,909,1,,8,Oleksii Krutykh,Maxime Mora,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R32,1152,1587,1,,WC,Oleksii Krutykh,Vitalii Shcherba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R16,1154,642,0,,5,Igor Smilansky,Oleksii Krutykh,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,1154,1119,1,,,Oleksii Krutykh,Ivan Liutarevich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,1156,547,0,,5,Patrik Rikl,Oleksii Krutykh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,SF,,654,0,,,Olexiy Kolisnyk,Oleksii Krutykh,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,QF,,1327,1,,,Oleksii Krutykh,Dmytro Kamynin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R16,,1584,1,,Q,Oleksii Krutykh,Stanislav Poplavskyy,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,,1381,1,,Q,Oleksii Krutykh,Daniil Klimov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,,1117,0,,,Mykyta Mashtakov,Oleksii Krutykh,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
