Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Spain F14,3,Clay,R16,396,1397,1,,,Alejandro Davidovich Fokina,Dan Dowson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,396,1009,1,,Q,Alejandro Davidovich Fokina,Sergi Perez Contri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Vicenza CH,3,Clay,Q2,396,239,0,,6,Roberto Quiroz,Alejandro Davidovich Fokina,5-7 7-5 6-3,0.88,0.0%,0.9%,76.4%,66.7%,48.0%,10/13,47.6%,33.0%,3.8%,29.2%,41.2%,2/6,212,0,1,106,81,25,4,2:06
28-May-2018,Vicenza CH,3,Clay,Q1,396,545,1,,WC,Alejandro Davidovich Fokina,Gianluca Di Nicola,6-4 6-3,1.63,3.6%,0.0%,69.6%,74.4%,70.6%,3/4,57.6%,43.5%,4.8%,39.5%,52.6%,3/6,118,2,0,56,39,17,3,1:12
14-May-2018,Lisbon CH,3,Clay,R16,409,220,0,Q,,Christian Harrison,Alejandro Davidovich Fokina,5-7 7-6(8) 6-1,0.78,3.3%,0.8%,61.5%,61.3%,55.3%,10/14,47.0%,32.0%,11.3%,22.6%,48.6%,2/3,219,4,1,122,75,47,11,2:28
14-May-2018,Lisbon CH,3,Clay,R32,409,106,1,Q,2,Alejandro Davidovich Fokina,Alex De Minaur,7-6(5) 6-4,1.13,1.2%,6.1%,62.2%,72.5%,61.3%,6/6,53.3%,35.7%,7.1%,22.9%,48.6%,1/1,152,1,5,82,51,31,5,1:45
14-May-2018,Lisbon CH,3,Clay,Q3,409,568,1,,,Alejandro Davidovich Fokina,David Vega Hernandez,6-2 6-3,1.44,5.9%,3.9%,62.7%,78.1%,42.1%,5/6,57.3%,50.8%,1.7%,44.1%,60.0%,5/11,110,3,2,51,32,19,1,1:08
14-May-2018,Lisbon CH,3,Clay,Q2,409,365,1,,5,Alejandro Davidovich Fokina,Juan Ignacio Galarza,6-3 2-6 7-6(5),0.95,1.0%,6.3%,67.7%,55.4%,48.4%,8/15,48.7%,44.7%,4.9%,41.3%,50.0%,7/15,199,1,6,96,65,31,5,2:00
14-May-2018,Lisbon CH,3,Clay,Q1,409,558,1,,,Alejandro Davidovich Fokina,Adrien Bossel,6-1 6-1,2.63,0.0%,2.8%,44.4%,81.3%,75.0%,0/0,67.5%,58.5%,2.4%,61.1%,56.5%,5/6,77,0,1,36,16,20,1,0:48
7-May-2018,Madrid Masters,3,Clay,Q1,408,68,0,WC,1,Taylor Fritz,Alejandro Davidovich Fokina,3-6 6-4 6-4,0.93,3.9%,3.9%,71.8%,60.8%,55.2%,6/9,49.0%,37.9%,7.4%,30.0%,46.7%,3/11,198,4,4,103,74,29,7,2:01
23-Apr-2018,Barcelona,3,Clay,Q1,395,149,0,WC,8,Ernesto Escobedo,Alejandro Davidovich Fokina,7-5 6-1,0.56,2.6%,2.6%,53.8%,54.8%,52.8%,10/13,41.9%,25.9%,5.2%,14.3%,36.7%,0/0,136,2,2,78,42,36,3,1:28
2-Apr-2018,Alicante CH,3,Clay,R32,393,185,0,WC,,Felix Auger Aliassime,Alejandro Davidovich Fokina,7-5 7-5,0.91,2.2%,7.7%,58.2%,69.8%,50.0%,3/5,47.6%,35.0%,4.0%,22.4%,52.4%,0/12,191,2,7,91,53,38,4,2:08
26-Mar-2018,Marbella CH,3,Clay,R16,455,268,0,WC,Q,Marco Trungelliti,Alejandro Davidovich Fokina,6-3 6-3,0.70,1.9%,1.9%,71.2%,51.4%,26.7%,1/6,41.6%,38.8%,6.1%,38.2%,40.0%,2/3,101,1,1,52,37,15,3,1:03
26-Mar-2018,Marbella CH,3,Clay,R32,455,146,1,WC,,Alejandro Davidovich Fokina,Norbert Gombos,6-3 6-3,1.64,4.0%,4.0%,72.0%,77.8%,50.0%,2/3,58.4%,49.2%,1.6%,45.2%,53.1%,4/5,113,2,2,50,36,14,1,1:08
12-Mar-2018,Portugal F4,3,Hard,F,477,334,1,,,Alejandro Davidovich Fokina,Roberto Ortega Olmedo,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,SF,477,934,1,,Q,Alejandro Davidovich Fokina,Peter Bothwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,QF,477,523,1,,,Alejandro Davidovich Fokina,Gianni Mina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,477,419,1,,,Alejandro Davidovich Fokina,Marc Sieber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,477,1406,1,,,Alejandro Davidovich Fokina,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,SF,477,337,0,6,,Frederico Ferreira Silva,Alejandro Davidovich Fokina,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,QF,477,303,1,6,,Alejandro Davidovich Fokina,Steven Diez,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,477,573,1,6,,Alejandro Davidovich Fokina,Lamine Ouahab,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,477,1406,1,6,,Alejandro Davidovich Fokina,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,479,353,0,WC,WC,Thiemo De Bakker,Alejandro Davidovich Fokina,6-4 6-2,0.70,0.0%,6.5%,61.3%,68.4%,33.3%,7/11,44.0%,31.5%,9.3%,16.7%,50.0%,1/4,116,0,4,62,38,24,5,1:03
12-Feb-2018,Switzerland F2,3,Carpet,R16,483,368,0,,,Ugo Humbert,Alejandro Davidovich Fokina,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,483,485,1,,,Alejandro Davidovich Fokina,Gregoire Jacq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,487,1194,0,,,Valentin Guenther,Alejandro Davidovich Fokina,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,487,1042,1,,Q,Alejandro Davidovich Fokina,Vullnet Tashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brescia CH,3,Hard,R16,471,89,0,WC,3,Andreas Seppi,Alejandro Davidovich Fokina,6-1 6-4,0.43,9.6%,3.8%,63.5%,60.6%,42.1%,2/5,37.3%,20.0%,16.0%,14.3%,33.3%,0/4,102,5,2,52,33,19,8,0:50
13-Nov-2017,Brescia CH,3,Hard,R32,471,,1,WC,PR,Alejandro Davidovich Fokina,Farrukh Dustov,6-3 6-4,1.87,15.7%,2.0%,74.5%,86.8%,61.5%,0/0,59.0%,36.7%,10.2%,34.3%,42.9%,2/2,100,8,1,51,38,13,5,0:47
16-Oct-2017,Ismaning CH,3,Hard,Q2,481,771,0,6,,Vladimir Uzhylovsky,Alejandro Davidovich Fokina,6-2 6-2,0.52,2.3%,2.3%,59.1%,65.4%,33.3%,1/5,38.6%,25.0%,27.3%,0.0%,44.0%,0/0,88,1,1,44,26,18,12,0:41
16-Oct-2017,Ismaning CH,3,Hard,Q1,481,804,1,6,WC,Alejandro Davidovich Fokina,Sebastian Prechtel,7-6(3) 6-3,1.50,1.7%,3.4%,64.4%,73.7%,71.4%,1/2,55.5%,40.6%,15.9%,22.5%,65.5%,3/7,128,1,2,59,38,21,11,1:01
11-Sep-2017,Spain F29,3,Clay,R16,481,328,0,,3,Axel Michon,Alejandro Davidovich Fokina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,481,1964,1,,WC,Alejandro Davidovich Fokina,Juan Pablo Canas Garcia,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,R16,570,126,0,WC,5,Filip Krajinovic,Alejandro Davidovich Fokina,6-4 6-3,0.68,0.0%,3.6%,66.1%,62.2%,36.8%,4/7,42.2%,31.7%,10.0%,27.3%,43.8%,1/4,116,0,2,56,37,19,6,1:11
4-Sep-2017,Sevilla CH,3,Hard,R32,570,297,1,WC,,Alejandro Davidovich Fokina,Pedro Cachin,6-4 6-4,1.37,1.5%,1.5%,69.1%,66.0%,52.4%,8/11,57.5%,52.5%,3.4%,42.9%,66.7%,5/10,127,1,1,68,47,21,2,1:23
28-Aug-2017,Spain F27,3,Clay,F,570,624,0,6,8,Eduard Esteve Lobato,Alejandro Davidovich Fokina,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,SF,570,246,1,6,1,Alejandro Davidovich Fokina,Inigo Cervantes Huegun,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,QF,570,297,1,6,3,Alejandro Davidovich Fokina,Pedro Cachin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,570,691,1,6,,Alejandro Davidovich Fokina,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,570,669,1,6,,Alejandro Davidovich Fokina,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,F,806,358,0,WC,3,Roberto Ortega Olmedo,Alejandro Davidovich Fokina,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,SF,806,390,1,WC,5,Alejandro Davidovich Fokina,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,QF,806,451,1,WC,7,Alejandro Davidovich Fokina,Gonzalo Escobar,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,806,659,1,WC,,Alejandro Davidovich Fokina,Adrien Bossel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,806,690,1,WC,,Alejandro Davidovich Fokina,David Vega Hernandez,1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,F,785,353,0,WC,5,Matteo Viola,Alejandro Davidovich Fokina,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,SF,785,304,1,WC,1,Alejandro Davidovich Fokina,Pedro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,785,496,1,WC,7,Alejandro Davidovich Fokina,Pablo Vivero Gonzalez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,785,320,1,WC,3,Alejandro Davidovich Fokina,David Guez,6-1 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,785,,1,WC,Q,Alejandro Davidovich Fokina,Jaime Fermosell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,794,938,0,Q,Q,Rafael Matos,Alejandro Davidovich Fokina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,808,401,0,WC,8,Daniel Dutra Da Silva,Alejandro Davidovich Fokina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,808,1142,1,WC,Q,Alejandro Davidovich Fokina,Jakob Johansson Holm,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Barcelona,3,Clay,Q2,861,99,0,WC,4,Santiago Giraldo,Alejandro Davidovich Fokina,5-7 6-3 6-2,0.88,1.2%,2.4%,68.7%,54.4%,46.2%,6/13,46.7%,42.6%,1.0%,39.1%,50.0%,4/9,184,1,2,83,57,26,1,1:56
24-Apr-2017,Barcelona,3,Clay,Q1,861,123,1,WC,7,Alejandro Davidovich Fokina,Roberto Carballes Baena,3-6 6-2 6-2,1.13,0.0%,3.2%,49.2%,64.5%,50.0%,1/5,51.9%,48.4%,3.2%,42.0%,55.8%,7/16,156,0,2,63,31,32,3,1:55
13-Mar-2017,Portugal F3,3,Hard,R16,874,403,0,,6,Lucas Miedler,Alejandro Davidovich Fokina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,874,868,1,,,Alejandro Davidovich Fokina,Pietro Licciardi,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,857,423,0,,2,Tomislav Brkic,Alejandro Davidovich Fokina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,855,577,0,,,Cristian Rodriguez,Alejandro Davidovich Fokina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,SF,1037,360,0,,2,Roberto Ortega Olmedo,Alejandro Davidovich Fokina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,QF,1037,407,1,,3,Alejandro Davidovich Fokina,Bernabe Zapata Miralles,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,1037,1364,1,,SE,Alejandro Davidovich Fokina,Peter Bothwell,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,1037,1379,1,,,Alejandro Davidovich Fokina,Aitor Sanz Llopis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,QF,1068,317,0,,2,Ricardo Ojeda Lara,Alejandro Davidovich Fokina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,1068,1645,1,,WC,Alejandro Davidovich Fokina,Lucas Bouquet,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,1068,591,1,,7,Alejandro Davidovich Fokina,Marcos Giraldi Requena,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,1140,443,0,Q,7,Andres Artunedo Martinavarr,Alejandro Davidovich Fokina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,1140,704,1,Q,,Alejandro Davidovich Fokina,Alberto Romero De Avila Senise,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,QF,1135,318,0,,2,Ricardo Ojeda Lara,Alejandro Davidovich Fokina,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,1135,,1,,Q,Alejandro Davidovich Fokina,Antonio J Ayala Hernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,1135,441,1,,6,Alejandro Davidovich Fokina,Andres Artunedo Martinavarr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R16,1176,515,0,,5,Gianni Mina,Alejandro Davidovich Fokina,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Nigeria F6,3,Hard,R32,1176,,1,,Q,Alejandro Davidovich Fokina,Edward Christopher Anefu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,QF,1250,1799,0,,Q,Alen Avidzba,Alejandro Davidovich Fokina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R16,1250,1415,1,,,Alejandro Davidovich Fokina,Dennis Uspensky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Spain F25,3,Hard,R32,1250,713,1,,8,Alejandro Davidovich Fokina,Javier Pulgar Garcia,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,1194,251,0,WC,2,Oriol Roca Batalla,Alejandro Davidovich Fokina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,1194,660,1,WC,,Alejandro Davidovich Fokina,Eduard Esteve Lobato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,QF,,394,0,Q,2,Ricardo Ojeda Lara,Alejandro Davidovich Fokina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,,480,1,Q,5,Alejandro Davidovich Fokina,David Vega Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,,,1,Q,WC,Alejandro Davidovich Fokina,Robert Ziganshin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,1356,422,0,Q,5,Albert Alcaraz Ivorra,Alejandro Davidovich Fokina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,1360,589,0,WC,,Patrik Fabian,Alejandro Davidovich Fokina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,1466,454,0,WC,6,Jesse Huta Galung,Alejandro Davidovich Fokina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,1466,632,1,WC,,Alejandro Davidovich Fokina,Wilson Leite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R32,1433,,0,,Q,Florian Valsot,Alejandro Davidovich Fokina,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,1592,,0,WC,WC,Raul Brancaccio,Alejandro Davidovich Fokina,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,1592,,1,WC,LL,Alejandro Davidovich Fokina,Ramon Del Olmo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1556,373,0,Q,2,Marc Giner,Alejandro Davidovich Fokina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,,672,0,WC,6,Juan Samuel Arauzo Martinez,Alejandro Davidovich Fokina,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,,,1,WC,WC,Alejandro Davidovich Fokina,Carlos Divar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,,672,0,WC,,Juan Samuel Arauzo Martinez,Alejandro Davidovich Fokina,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,,1260,1,WC,Q,Alejandro Davidovich Fokina,Aswin Lizen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
