Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Atlanta,3,Hard,Q1,1167,,1,,WC,Luca Margaroli,Eric Sock,6-4 5-7 6-2,1.10,10.5%,12.6%,44.2%,90.5%,39.6%,9/12,52.5%,41.7%,4.8%,28.9%,52.2%,5/9,179,10,12,95,42,53,4,1:57
3-Jul-2012,Panama City CH,3,Clay,R32,1519,591,0,Q,,Erik Crepaldi,Luca Margaroli,6-3 6-7(3) 6-2,0.61,16.2%,7.6%,56.2%,67.8%,41.3%,4/8,43.3%,26.8%,3.7%,24.6%,33.3%,0/1,187,17,8,105,59,46,3,2:17
18-Jun-2012,USA F16,3,Clay,R32,1510,745,0,LL,,Luis David Martinez,Luca Margaroli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,1510,,0,5,,Justin S Shane,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,1541,628,0,Q,8,Francois Arthur Vibert,Luca Margaroli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,1541,513,0,Q,7,Lamine Ouahab,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,1235,487,0,,4,Ilya Belyaev,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,1144,,0,WC,Q,Adrian Bodmer,Luca Margaroli,7-6(11) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,1132,813,0,WC,,Maximilian Neuchrist,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,1135,1005,0,,,Abdullah Maqdas,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,1144,598,0,Q,6,Edoardo Eremin,Luca Margaroli,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,983,1292,0,,Q,Levente Godry,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,1020,379,0,,6,Federico Gaio,Luca Margaroli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,1020,,1,,Q,Luca Margaroli,Joel Kincaid,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R16,1016,384,0,,1,Federico Gaio,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,1016,1321,1,,,Luca Margaroli,Spencer Feldman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,1015,,0,,Q,Gianluigi Quinzi,Luca Margaroli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Tulsa CH,3,Hard,R32,1015,367,0,,,Chris Eaton,Luca Margaroli,6-1 6-1,0.36,3.8%,7.7%,55.8%,58.6%,26.1%,4/9,34.5%,20.0%,8.6%,16.7%,27.3%,0/0,87,2,4,52,29,23,3,0:53
22-Aug-2011,Germany F12,3,Clay,R32,1023,730,0,,8,Nils Langer,Luca Margaroli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1019,827,0,,,Adrian Garcia,Luca Margaroli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,1012,819,0,,8,Goncalo Pereira,Luca Margaroli,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,1014,1194,0,,Q,Vladimir Ivanov,Luca Margaroli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1009,423,0,,2,Andis Juska,Luca Margaroli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,1014,731,0,,6,Pascal Brunner,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,1001,,0,,Q,Or Ram Harel,Luca Margaroli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,1046,1705,0,LL,Q,Claude Benz,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,1094,302,0,Q,1,Mikhail Vasiliev,Luca Margaroli,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,1094,1767,1,Q,WC,Luca Margaroli,Alp Golcuklu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,1094,330,0,LL,2,Arnau Brugues Davi,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,1094,614,1,LL,,Luca Margaroli,Haluk Akkoyun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,1171,496,0,WC,7,Grzegorz Panfil,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,1171,1028,1,WC,Q,Luca Margaroli,Giacomo Oradini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,1080,1308,0,WC,Q,Raphael Hemmeler,Luca Margaroli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,1070,836,0,Q,WC,Tal Eros,Luca Margaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,1070,833,0,Q,,Yannik Reuter,Luca Margaroli,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,1063,836,0,,8,Antoine Tassart,Luca Margaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,1389,1744,0,,,Mo Niaki,Luca Margaroli,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,QF,1752,338,0,Q,4,Mikhail Vasiliev,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,1752,1421,1,Q,,Luca Margaroli,Kevin Jordi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,1752,,1,Q,Q,Luca Margaroli,Naser Al Obaidly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R16,1730,616,0,LL,4,Sergei Krotiouk,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,1730,841,1,LL,WC,Luca Margaroli,Justin Eleveld,3-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,1727,,0,Q,Q,Laurent Olivier Daxhelet,Luca Margaroli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,1694,545,0,Q,4,Rudy Coco,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,1673,1414,0,Q,Q,Fredrik Ask,Luca Margaroli,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,1612,,0,Q,Q,Michael Bois,Luca Margaroli,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,1574,498,0,WC,,Walter Trusendi,Luca Margaroli,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R16,,401,0,WC,4,Marius Copil,Luca Margaroli,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,,1704,1,WC,Q,Luca Margaroli,Kevin Botti,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,,807,0,Q,,Federico Torresi,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
