Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,634,138,0,,,Henri Laaksonen,Sanjar Fayziev,6-2 6-2 6-2,0.56,2.8%,0.9%,68.2%,49.3%,52.9%,10/16,41.0%,27.6%,9.2%,17.8%,41.9%,0/3,183,3,1,107,73,34,7,1:53
15-Aug-2016,Belarus F2,3,Hard,SF,638,341,0,7,1,Dzmitry Zhyrmont,Sanjar Fayziev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,QF,638,508,1,7,3,Sanjar Fayziev,Markos Kalovelonis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,638,1031,1,7,,Sanjar Fayziev,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,638,906,1,7,,Sanjar Fayziev,Alon Elia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,R32,584,246,0,Q,,Zhe Li,Sanjar Fayziev,1-6 6-1 6-3,0.88,5.8%,5.8%,56.5%,61.5%,43.3%,4/9,46.9%,41.0%,7.7%,31.8%,52.9%,3/12,147,4,4,69,39,30,6,1:46
25-Jul-2016,Astana CH,3,Hard,Q3,584,385,1,7,2,Sanjar Fayziev,Kaichi Uchida,4-6 6-3 6-4,1.10,14.9%,5.3%,44.7%,88.1%,48.1%,0/2,52.2%,37.5%,4.5%,32.6%,42.9%,3/6,182,14,5,94,42,52,4,2:12
25-Jul-2016,Astana CH,3,Hard,Q2,584,,1,7,,Sanjar Fayziev,Sardor Pulatov,6-3 6-2,2.29,18.6%,4.7%,65.1%,85.7%,66.7%,2/2,57.7%,47.9%,2.1%,39.3%,60.5%,4/14,137,8,2,43,28,15,2,1:22
13-Jun-2016,Fergana CH,3,Hard,R32,569,210,0,WC,4,Dmitry Popko,Sanjar Fayziev,6-0 6-4,0.75,7.3%,12.7%,36.4%,70.0%,28.6%,5/11,42.9%,42.1%,14.0%,28.0%,53.1%,2/8,112,4,7,55,20,35,8,1:10
30-May-2016,Uzbekistan F4,3,Hard,R16,551,1856,0,7,Q,Artur Shakhnubaryan,Sanjar Fayziev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,551,759,1,7,,Sanjar Fayziev,Timur Khabibulin,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,QF,551,224,0,6,1,Ti Chen,Sanjar Fayziev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,551,1671,1,6,Q,Sanjar Fayziev,Shahbaaz Khan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,551,759,1,6,,Sanjar Fayziev,Timur Khabibulin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R32,551,273,0,WC,,Aslan Karatsev,Sanjar Fayziev,6-4 7-5,0.89,7.0%,3.5%,56.1%,75.0%,52.0%,1/4,46.8%,31.3%,6.0%,27.0%,36.7%,1/4,124,4,2,57,32,25,4,1:20
2-May-2016,Karshi CH,3,Hard,R32,544,143,0,WC,3,Radu Albot,Sanjar Fayziev,7-6(3) 6-4,0.68,7.1%,8.2%,56.5%,70.8%,48.6%,8/9,45.8%,26.5%,5.9%,23.4%,33.3%,0/1,153,6,7,85,48,37,4,1:45
18-Apr-2016,Kazakhstan F3,3,Clay,R32,510,781,0,,,Timur Khabibulin,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,524,296,0,,4,Michal Konecny,Sanjar Fayziev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,524,418,1,,7,Sanjar Fayziev,Sumit Nagal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,524,808,1,,Q,Sanjar Fayziev,Fedor Chervyakov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q2,519,337,0,,4,Maxim Dubarenco,Sanjar Fayziev,6-2 6-4,0.65,6.3%,1.6%,54.7%,71.4%,41.4%,6/9,44.3%,27.5%,9.8%,24.2%,33.3%,0/2,115,4,1,64,35,29,5,1:20
14-Mar-2016,Kazan CH,3,Hard,Q1,519,942,1,,,Sanjar Fayziev,Valery Rudnev,6-1 3-0 RET,4.25,16.0%,4.0%,68.0%,88.2%,75.0%,0/0,76.0%,68.0%,4.0%,45.5%,85.7%,4/5,50,4,1,25,17,8,1,0:30
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,518,1549,0,4,Q,Andrea Pellegrino,Sanjar Fayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,516,1182,0,4,Q,Stanislav Poplavskyy,Sanjar Fayziev,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,SF,483,613,0,4,Q,Sergey Betov,Sanjar Fayziev,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,QF,483,728,1,4,,Sanjar Fayziev,Andrei Vasilevski,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,483,863,1,4,,Sanjar Fayziev,Denis Matsukevitch,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,483,,1,4,Q,Sanjar Fayziev,Igor Perunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R16,483,750,0,4,,Xin Gao,Sanjar Fayziev,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,483,743,1,4,,Sanjar Fayziev,Nino Serdarusic,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,479,1087,0,5,Q,Shahin Khaledan,Sanjar Fayziev,7-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,473,846,0,7,,Carlos Taberner,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,477,763,0,8,,Maciej Rajski,Sanjar Fayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,QF,475,334,0,6,2,Tomislav Brkic,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,475,1529,1,6,LL,Sanjar Fayziev,Darko Jandric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,475,2076,1,6,Q,Sanjar Fayziev,Thibault Saive,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R16,515,251,0,WC,,Jan Satral,Sanjar Fayziev,6-1 6-3,0.65,7.0%,2.3%,51.2%,68.2%,47.6%,2/6,41.8%,27.1%,20.8%,15.4%,40.9%,0/1,91,3,1,43,22,21,10,
12-Oct-2015,Tashkent CH,3,Hard,R32,515,415,1,WC,Q,Sanjar Fayziev,Vladimir Ivanov,6-4 7-5,1.18,16.9%,7.0%,49.3%,85.7%,47.2%,3/4,53.2%,40.0%,7.1%,25.6%,58.1%,3/9,141,12,5,71,35,36,5,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,512,370,0,6,2,Aleksandre Metreveli,Sanjar Fayziev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,512,1516,1,6,Q,Sanjar Fayziev,Moos Sporken,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,512,1602,1,6,Q,Sanjar Fayziev,Pavel Tsoy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,SF,524,337,0,8,5,Egor Gerasimov,Sanjar Fayziev,6-7(9) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,QF,524,238,1,8,1,Sanjar Fayziev,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,524,743,1,8,,Sanjar Fayziev,Tal Goldengoren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,524,2073,1,8,WC,Sanjar Fayziev,Aleksei Khomich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R16,585,218,0,Q,8,Ti Chen,Sanjar Fayziev,6-1 7-6(5),0.71,3.4%,5.2%,58.6%,55.9%,45.8%,3/7,42.2%,34.3%,0.0%,28.6%,47.6%,2/4,128,2,3,58,34,24,0,
27-Jul-2015,Astana CH,3,Hard,R32,585,263,1,Q,,Sanjar Fayziev,Alexis Musialek,0-6 7-6(4) 6-3,0.92,9.7%,7.5%,55.9%,69.2%,39.0%,2/7,48.0%,40.8%,3.9%,37.5%,48.4%,3/11,196,9,7,93,52,41,4,
8-Jun-2015,Uzbekistan F4,3,Hard,QF,578,415,0,8,4,Chuhan Wang,Sanjar Fayziev,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R16,578,,1,8,Q,Sanjar Fayziev,Abduvoris Saitmukhamedov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,578,,1,8,Q,Sanjar Fayziev,Abror Isakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,SF,573,349,0,6,2,Nikola Milojevic,Sanjar Fayziev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,QF,573,405,1,6,3,Sanjar Fayziev,Chuhan Wang,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R16,573,,1,6,Q,Sanjar Fayziev,Grigoriy Reytman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,573,931,1,6,,Sanjar Fayziev,Timur Khabibulin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R32,546,205,0,WC,8,Brydan Klein,Sanjar Fayziev,5-7 6-2 6-1,0.65,7.9%,5.9%,61.4%,61.3%,30.8%,8/15,42.7%,32.9%,18.6%,24.4%,48.0%,3/4,171,8,6,101,62,39,13,2:18
4-May-2015,Karshi CH,3,Hard,R32,562,326,0,WC,,Nikola Milojevic,Sanjar Fayziev,6-4 6-2,0.74,7.1%,8.9%,55.4%,54.8%,36.0%,3/8,43.0%,39.7%,1.7%,17.2%,62.1%,2/4,114,4,5,56,31,25,1,1:26
27-Apr-2015,Kazakhstan F4,3,Clay,QF,602,356,0,,1,Anton Zaitsev,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,602,589,1,,8,Sanjar Fayziev,Ivan Nedelko,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,602,2036,1,,Q,Sanjar Fayziev,Dmitry Mnushkin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,SF,600,435,0,,3,Yaraslau Shyla,Sanjar Fayziev,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,QF,600,355,1,,1,Sanjar Fayziev,Anton Zaitsev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,600,530,1,,6,Sanjar Fayziev,Ivan Gakhov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,600,1499,1,,Q,Sanjar Fayziev,Djurabek Karimov,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,603,267,0,,2,Dzmitry Zhyrmont,Sanjar Fayziev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,604,384,0,,6,N Sriram Balaji,Sanjar Fayziev,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,603,625,0,,,Mario Vilella Martinez,Sanjar Fayziev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,603,592,1,,8,Sanjar Fayziev,Jose Checa Calvo,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,598,1084,0,,Q,Daniel Uhlig,Sanjar Fayziev,4-6 6-3 10-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,SF,775,300,0,,1,Dzmitry Zhyrmont,Sanjar Fayziev,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,QF,775,645,1,,,Sanjar Fayziev,Ilya Ivashka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,775,1072,1,,Q,Sanjar Fayziev,Maxim Ratniuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,775,337,1,,3,Sanjar Fayziev,Artem Smirnov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,F,775,1059,0,,Q,Mikhail Elgin,Sanjar Fayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,SF,775,815,1,,,Sanjar Fayziev,Evgeny Elistratov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,QF,775,325,1,,2,Sanjar Fayziev,Anton Zaitsev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,775,404,1,,5,Sanjar Fayziev,Denis Matsukevitch,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,775,690,1,,,Sanjar Fayziev,Tom Jomby,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,798,481,0,Q,5,Maximilian Marterer,Sanjar Fayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,798,440,1,Q,3,Sanjar Fayziev,Sherif Sabry,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,798,,1,Q,Q,Sanjar Fayziev,Weiqiang Zheng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,803,469,0,,3,Marko Tepavac,Sanjar Fayziev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,803,881,1,,,Sanjar Fayziev,Gleb Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tashkent CH,3,Hard,R32,812,80,0,WC,4,Adrian Mannarino,Sanjar Fayziev,6-4 6-2,0.69,20.0%,7.3%,69.1%,71.1%,29.4%,3/6,43.9%,28.8%,11.5%,19.4%,42.9%,0/0,107,11,4,55,38,17,6,1:08
12-Sep-2014,Davis Cup WG PO: AUS vs UZB,3,Grass,RR,736,53,0,,,Nick Kyrgios,Sanjar Fayziev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Bangkok CH,3,Hard,R32,773,527,0,Q,,Yusuke Watanuki,Sanjar Fayziev,6-3 7-6(4),0.83,9.0%,3.0%,56.7%,76.3%,44.8%,2/4,46.7%,30.9%,16.2%,24.2%,37.1%,1/2,135,6,2,67,38,29,11,1:33
4-Aug-2014,Kazakhstan F11,3,Hard,R32,790,518,0,,8,Temur Ismailov,Sanjar Fayziev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,792,392,0,,7,Karen Khachanov,Sanjar Fayziev,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,792,1430,1,,Q,Sanjar Fayziev,Djurabek Karimov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,802,656,0,,3,Aleksandre Metreveli,Sanjar Fayziev,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,QF,802,657,0,,5,Temur Ismailov,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,802,632,1,,2,Sanjar Fayziev,Denis Yevseyev,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,802,,1,,Q,Sanjar Fayziev,Nikita Matveyko,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R16,933,303,0,Q,7,Shuichi Sekiguchi,Sanjar Fayziev,6-3 6-2,0.46,7.9%,4.8%,52.4%,69.7%,33.3%,3/7,40.4%,22.0%,9.8%,17.4%,27.8%,0/0,104,5,3,63,33,30,4,1:07
9-Jun-2014,Fergana CH,3,Hard,R32,933,1826,1,Q,WC,Sanjar Fayziev,Khumoyun Sultanov,6-4 6-3,1.35,13.6%,7.6%,59.1%,79.5%,40.7%,4/5,57.1%,49.1%,1.9%,40.5%,68.8%,4/5,119,9,5,66,39,27,1,1:16
19-May-2014,Karshi CH,3,Hard,R32,935,263,0,WC,5,Chase Buchanan,Sanjar Fayziev,6-4 6-3,0.68,8.3%,6.7%,61.7%,54.1%,47.8%,5/9,42.6%,32.7%,12.7%,18.9%,61.1%,2/5,115,5,4,60,37,23,7,1:16
12-May-2014,Samarkand CH,3,Clay,R32,1037,456,0,Q,WC,Karen Khachanov,Sanjar Fayziev,6-1 7-6(9),0.83,4.4%,3.3%,56.0%,70.6%,32.5%,8/12,46.5%,38.3%,6.2%,22.9%,60.6%,1/7,172,4,3,91,51,40,5,1:45
28-Apr-2014,Uzbekistan F3,3,Hard,R32,942,885,0,,,Alexander Vasilenko,Sanjar Fayziev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,943,,0,,WC,Roman Safiullin,Sanjar Fayziev,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,1019,686,0,,5,Nikola Milojevic,Sanjar Fayziev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,1019,979,1,,,Sanjar Fayziev,Fedor Chervyakov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,1019,894,0,,,Temur Ismailov,Sanjar Fayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,1019,693,1,,,Sanjar Fayziev,Markos Kalovelonis,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,1023,395,0,,5,Evgeny Korolev,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,1023,,1,,Q,Sanjar Fayziev,Timofey Skripkin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1018,465,0,,3,Sergey Betov,Sanjar Fayziev,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1016,910,0,Q,,Andrei Vasilevski,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R32,1018,218,0,WC,Q,Lucas Pouille,Sanjar Fayziev,7-6(2) 6-4,0.77,1.3%,2.7%,57.3%,58.1%,62.5%,2/4,46.2%,30.9%,8.8%,15.8%,50.0%,1/3,143,1,2,75,43,32,6,1:22
23-Sep-2013,Fergana CH,3,Hard,R16,1386,135,0,WC,1,Andrey Golubev,Sanjar Fayziev,6-4 6-3,0.52,2.8%,2.8%,64.8%,69.6%,32.0%,0/3,42.9%,22.9%,4.2%,20.0%,30.8%,0/0,119,2,2,71,46,25,2,1:17
23-Sep-2013,Fergana CH,3,Hard,R32,1386,1092,1,WC,Q,Sanjar Fayziev,Fedor Chervyakov,6-1 6-1,2.17,19.5%,0.0%,56.1%,82.6%,61.1%,2/2,65.2%,58.3%,6.3%,48.5%,80.0%,5/7,89,8,0,41,23,18,3,1:04
26-Aug-2013,Bangkok CH,3,Hard,R32,1367,707,0,LL,WC,Kittipong Wachiramanowong,Sanjar Fayziev,7-6(8) 6-1,0.45,7.9%,7.9%,59.2%,62.2%,48.4%,8/11,40.9%,19.6%,10.7%,15.4%,29.4%,1/1,132,6,6,76,45,31,6,1:29
6-May-2013,Karshi CH,3,Hard,R32,1284,177,0,WC,1,Teymuraz Gabashvili,Sanjar Fayziev,6-2 6-2,0.54,4.8%,1.6%,77.4%,43.8%,57.1%,3/8,39.4%,28.6%,9.5%,23.1%,37.5%,1/1,104,3,1,62,48,14,4,1:08
22-Apr-2013,Uzbekistan F2,3,Hard,QF,,276,0,WC,3,Dzmitry Zhyrmont,Sanjar Fayziev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,,461,1,WC,6,Sanjar Fayziev,Kento Takeuchi,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,,1423,1,WC,Q,Sanjar Fayziev,Ilya Ivashka,6-3 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,,461,0,WC,6,Kento Takeuchi,Sanjar Fayziev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,,744,0,Q,7,Julien Demois,Sanjar Fayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,,1046,0,WC,,Vladyslav Klymenko,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,,320,0,Q,5,Michael Venus,Sanjar Fayziev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
