Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-2019,M15 Cancun,3,Hard,R16,1032,,1,,Q,Shintaro Mochizuki,Dan Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,R32,1032,580,1,,4,Shintaro Mochizuki,Christian Langmo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,QF,1192,824,0,JR   ,,Naoki Nakagawa,Shintaro Mochizuki,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R16,1192,1010,1,JR   ,,Shintaro Mochizuki,Seong Gook Oh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R32,1192,630,1,JR   ,,Shintaro Mochizuki,Ryota Tanuma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R16,1189,222,0,,,Yan Bai,Shintaro Mochizuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,1189,,1,,WC,Shintaro Mochizuki,Dac Tien Nguyen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,SF,,874,0,JR   ,,Thiago Agustin Tirante,Shintaro Mochizuki,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,QF,,579,1,JR   ,,Shintaro Mochizuki,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R16,,685,1,JR   ,8,Shintaro Mochizuki,Adam El Mihdawy,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R32,,1269,1,JR   ,,Shintaro Mochizuki,Rowland Phillips,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R16,,578,0,,2,Ricardo Rodriguez,Shintaro Mochizuki,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R32,,1926,1,,Q,Shintaro Mochizuki,Jack Gibbens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,,679,0,,,Jordi Arconada,Shintaro Mochizuki,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,552,0,,7,Gerardo Lopez Villasenor,Shintaro Mochizuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,,,0,,Q,Nini Gabriel Dica,Shintaro Mochizuki,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
