Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Houston,3,Clay,R32,58,142,1,,WC,Frances Tiafoe,Mackenzie Mcdonald,6-3 6-3,1.53,11.8%,0.0%,54.9%,78.6%,56.5%,1/2,58.4%,48.0%,6.0%,39.3%,59.1%,4/8,101,6,0,51,28,23,3,1:03
19-Mar-2018,Miami Masters,3,Hard,R16,63,8,0,,6,Kevin Anderson,Frances Tiafoe,7-6(3) 6-4,0.99,6.5%,1.6%,64.5%,67.5%,54.5%,3/6,48.2%,36.7%,11.4%,21.4%,54.1%,2/9,141,4,1,62,40,22,9,1:40
19-Mar-2018,Miami Masters,3,Hard,R32,63,13,1,,10,Frances Tiafoe,Tomas Berdych,6-7(2) 6-2 7-6(1),1.00,6.1%,5.3%,52.6%,70.0%,55.6%,5/7,50.5%,36.8%,8.5%,28.6%,46.0%,4/10,220,7,6,114,60,54,9,2:51
19-Mar-2018,Miami Masters,3,Hard,R64,63,26,1,,21,Frances Tiafoe,Kyle Edmund,7-6(4) 4-6 7-6(5),1.04,13.2%,3.5%,71.1%,77.8%,48.5%,8/10,50.7%,31.9%,6.2%,18.7%,57.9%,1/4,227,15,4,114,81,33,7,2:26
19-Mar-2018,Miami Masters,3,Hard,R128,63,87,1,,,Frances Tiafoe,Nicolas Kicker,6-3 7-6(4),1.29,6.8%,1.4%,60.8%,75.6%,65.5%,2/3,55.5%,36.5%,6.3%,28.9%,55.6%,2/8,137,5,1,74,45,29,4,1:36
5-Mar-2018,Indian Wells Masters,3,Hard,R128,64,117,0,,WC,Ernesto Escobedo,Frances Tiafoe,7-5 6-3,0.81,9.1%,0.0%,60.0%,69.7%,45.5%,2/5,45.3%,32.3%,8.1%,30.0%,34.4%,1/2,117,5,0,55,33,22,5,1:22
19-Feb-2018,Delray Beach,3,Hard,F,91,64,1,WC,,Frances Tiafoe,Peter Gojowczyk,6-1 6-4,1.58,24.5%,13.2%,50.9%,88.9%,50.0%,4/5,59.8%,47.7%,4.5%,33.3%,60.9%,4/6,97,13,7,53,27,26,2,1:01
19-Feb-2018,Delray Beach,3,Hard,SF,91,46,1,WC,,Frances Tiafoe,Denis Shapovalov,7-5 6-4,1.53,5.7%,0.0%,71.7%,84.2%,60.0%,0/1,55.6%,34.5%,14.5%,25.8%,45.8%,3/5,108,3,0,53,38,15,8,1:11
19-Feb-2018,Delray Beach,3,Hard,QF,91,30,1,WC,8,Frances Tiafoe,Hyeon Chung,5-7 6-4 6-4,1.00,12.3%,3.5%,59.6%,66.2%,60.9%,10/12,50.9%,36.0%,8.0%,24.6%,57.1%,3/8,214,14,4,114,68,46,8,2:28
19-Feb-2018,Delray Beach,3,Hard,R16,91,10,1,WC,2,Frances Tiafoe,Juan Martin Del Potro,7-6(6) 4-6 7-5,0.96,13.7%,3.2%,72.6%,70.0%,50.0%,14/16,50.2%,34.2%,11.7%,32.9%,37.1%,2/8,235,17,4,124,90,34,13,2:26
19-Feb-2018,Delray Beach,3,Hard,R32,91,88,1,WC,,Frances Tiafoe,Matthew Ebden,6-2 2-6 6-2,1.22,16.2%,4.1%,60.8%,73.3%,55.2%,2/4,53.7%,41.1%,15.1%,30.8%,52.9%,4/8,147,12,3,74,45,29,11,1:24
12-Feb-2018,New York,3,Hard,QF,98,11,0,,1,Kevin Anderson,Frances Tiafoe,6-3 5-7 6-4,0.88,8.0%,5.7%,57.5%,82.0%,48.6%,5/7,47.5%,28.3%,17.4%,21.9%,42.9%,1/3,179,7,5,87,50,37,16,2:04
12-Feb-2018,New York,3,Hard,R16,98,100,1,,,Frances Tiafoe,Dudi Sela,6-4 3-6 6-0,1.17,7.5%,1.3%,67.5%,72.2%,53.8%,8/9,52.8%,39.5%,8.6%,28.9%,52.8%,4/8,161,6,1,80,54,26,7,1:34
12-Feb-2018,New York,3,Hard,R32,98,873,1,,WC,Frances Tiafoe,Sebastian Korda,4-6 6-4 6-2,1.28,8.3%,3.6%,60.7%,78.4%,45.5%,4/7,54.2%,44.1%,11.8%,31.7%,66.7%,5/17,177,7,3,84,51,33,11,1:43
29-Jan-2018,Dallas CH,3,Hard,R16,93,158,0,2,,Mackenzie Mcdonald,Frances Tiafoe,7-5 2-6 6-3,0.97,7.6%,4.3%,63.0%,63.8%,50.0%,4/8,48.7%,40.2%,7.5%,32.8%,51.2%,4/18,199,7,4,92,58,34,8,2:07
29-Jan-2018,Dallas CH,3,Hard,R32,93,155,1,2,,Frances Tiafoe,Stefan Kozlov,6-2 7-6(5),1.19,7.4%,5.9%,66.2%,77.8%,30.4%,1/3,53.1%,45.3%,8.0%,25.6%,66.7%,4/8,143,5,4,68,45,23,6,1:28
22-Jan-2018,Newport Beach CH,3,Hard,R32,81,212,0,2,,Miomir Kecmanovic,Frances Tiafoe,6-4 3-6 6-3,0.98,11.4%,3.4%,63.6%,73.2%,50.0%,2/4,48.7%,34.7%,2.0%,30.4%,40.0%,1/10,189,10,3,88,56,32,2,1:58
15-Jan-2018,Australian Open,5,Hard,R128,81,10,0,,12,Juan Martin Del Potro,Frances Tiafoe,6-3 6-4 6-3,0.70,9.9%,2.2%,50.5%,69.6%,46.7%,3/7,44.1%,29.1%,16.3%,16.4%,60.0%,0/4,177,9,2,91,46,45,14,2:14
1-Jan-2018,Brisbane,3,Hard,R32,79,76,0,,,Matthew Ebden,Frances Tiafoe,6-3 6-2,0.61,8.7%,8.7%,54.3%,72.0%,28.6%,1/5,40.4%,29.2%,14.6%,28.1%,31.3%,1/3,94,4,4,46,25,21,7,0:59
23-Oct-2017,Basel,3,Hard,R32,76,2,0,WC,1,Roger Federer,Frances Tiafoe,6-1 6-3,0.41,6.6%,3.3%,55.7%,61.8%,37.0%,6/10,38.6%,20.0%,20.0%,0.0%,42.1%,0/0,101,4,2,61,34,27,8,1:01
16-Oct-2017,Antwerp,3,Hard,R16,79,10,0,WC,1,David Goffin,Frances Tiafoe,7-6(1) 6-2,0.57,4.9%,8.2%,55.7%,67.6%,37.0%,0/3,40.2%,26.2%,13.1%,19.4%,33.3%,1/6,122,3,5,61,34,27,8,1:19
16-Oct-2017,Antwerp,3,Hard,R32,79,66,1,WC,,Frances Tiafoe,Florian Mayer,6-3 6-4,1.69,10.6%,0.0%,51.1%,75.0%,69.6%,2/3,57.9%,46.7%,8.3%,35.7%,56.3%,4/10,107,5,0,47,24,23,5,0:58
9-Oct-2017,Shanghai Masters,3,Hard,R32,92,17,0,Q,10,Sam Querrey,Frances Tiafoe,6-3 7-6(7),0.93,10.9%,1.6%,67.2%,65.1%,61.9%,1/3,46.9%,33.3%,29.6%,23.1%,51.7%,1/10,145,7,1,64,43,21,24,1:24
9-Oct-2017,Shanghai Masters,3,Hard,R64,92,38,1,Q,,Frances Tiafoe,Benoit Paire,6-4 6-4,1.26,1.7%,0.0%,63.3%,71.1%,63.6%,0/1,53.6%,40.0%,24.6%,22.0%,70.8%,3/4,125,1,0,60,38,22,16,1:11
9-Oct-2017,Shanghai Masters,3,Hard,Q2,92,49,1,10,2,Frances Tiafoe,Leonardo Mayer,4-6 6-4 6-4,1.26,14.3%,0.0%,70.1%,79.6%,52.2%,2/4,51.4%,36.0%,13.0%,28.4%,51.5%,3/9,177,11,0,77,54,23,13,1:59
9-Oct-2017,Shanghai Masters,3,Hard,Q1,92,352,1,10,WC,Frances Tiafoe,Zhizhen Zhang,6-4 6-4,1.27,19.0%,4.8%,55.6%,77.1%,60.7%,2/2,54.5%,38.3%,16.7%,20.0%,75.0%,2/6,123,12,3,63,35,28,10,1:08
2-Oct-2017,Tokyo,3,Hard,Q2,74,115,0,1,6,Stefanos Tsitsipas,Frances Tiafoe,6-4 6-2,0.66,1.7%,1.7%,60.0%,63.9%,37.5%,5/9,42.9%,30.8%,5.8%,23.3%,40.9%,1/4,112,1,1,60,36,24,3,1:15
2-Oct-2017,Tokyo,3,Hard,Q1,74,739,1,1,WC,Frances Tiafoe,Kaito Uesugi,6-2 6-4,1.24,8.3%,3.3%,65.0%,76.9%,42.9%,4/5,54.9%,43.4%,5.7%,32.3%,59.1%,4/7,113,5,2,60,39,21,3,1:05
22-Sep-2017,Laver Cup,3,Hard,RR,72,5,0,,,Marin Cilic,Frances Tiafoe,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,70,3,0,,3,Roger Federer,Frances Tiafoe,4-6 6-2 6-1 1-6 6-4,0.82,3.6%,4.3%,51.4%,67.6%,52.2%,7/13,47.6%,32.8%,14.7%,22.2%,45.3%,4/5,254,5,6,138,71,67,17,2:37
14-Aug-2017,Cincinnati Masters,3,Hard,R16,87,19,0,WC,14,John Isner,Frances Tiafoe,7-6(4) 7-5,0.75,13.3%,6.7%,54.7%,80.5%,52.9%,1/2,46.6%,23.9%,38.0%,19.6%,35.0%,0/2,146,10,5,75,41,34,27,1:39
14-Aug-2017,Cincinnati Masters,3,Hard,R32,87,7,1,WC,4,Frances Tiafoe,Alexander Zverev,4-6 6-3 6-4,1.36,11.0%,1.4%,61.6%,73.3%,53.6%,3/7,54.5%,46.7%,11.4%,31.7%,69.0%,6/9,178,8,1,73,45,28,12,1:56
14-Aug-2017,Cincinnati Masters,3,Hard,R64,87,121,1,WC,Q,Frances Tiafoe,Maximilian Marterer,6-3 7-6(2),1.29,9.6%,2.7%,61.6%,77.8%,71.4%,0/0,55.1%,31.7%,11.1%,29.8%,37.5%,1/2,136,7,2,73,45,28,7,1:23
7-Aug-2017,Canada Masters,3,Hard,R64,84,38,0,,,Paolo Lorenzi,Frances Tiafoe,7-6(3) 0-6 6-2,1.00,13.2%,7.7%,56.0%,76.5%,45.0%,4/6,50.3%,37.2%,8.1%,25.6%,48.8%,3/9,177,12,7,91,51,40,7,2:02
31-Jul-2017,Los Cabos,3,Hard,R32,67,454,0,8,WC,Thanasi Kokkinakis,Frances Tiafoe,7-6(3) 7-6(10),0.89,6.7%,2.2%,58.4%,73.1%,62.2%,2/2,48.3%,28.1%,10.1%,26.1%,30.2%,0/6,178,6,2,89,52,37,9,2:09
24-Jul-2017,Atlanta,3,Hard,R32,60,174,0,,PR,John Millman,Frances Tiafoe,5-7 6-4 7-6(5),1.06,18.4%,3.9%,51.5%,75.5%,56.0%,1/4,50.0%,35.9%,8.5%,30.6%,44.4%,3/5,220,19,4,103,53,50,10,2:19
3-Jul-2017,Wimbledon,5,Grass,R64,64,12,0,,10,Alexander Zverev,Frances Tiafoe,6-3 6-4 6-3,0.78,14.5%,5.3%,63.2%,75.0%,42.9%,2/6,45.0%,28.6%,13.1%,21.8%,41.4%,0/1,160,11,4,76,48,28,11,1:33
3-Jul-2017,Wimbledon,5,Grass,R128,64,38,1,,,Frances Tiafoe,Robin Haase,6-3 3-6 7-6(5) 7-5,1.02,11.5%,3.1%,61.8%,69.1%,60.0%,4/8,50.4%,35.1%,10.7%,27.3%,51.2%,5/11,262,15,4,131,81,50,14,2:27
26-Jun-2017,Eastbourne,3,Grass,R32,63,27,0,,7,Richard Gasquet,Frances Tiafoe,5-7 7-6(4) 6-3,0.98,15.8%,3.5%,63.2%,72.2%,47.6%,5/8,48.8%,35.9%,2.3%,29.6%,46.8%,3/11,242,18,4,114,72,42,3,2:24
19-Jun-2017,Queen's Club,3,Grass,Q1,63,404,0,1,WC,Liam Broady,Frances Tiafoe,6-1 6-7(2) 6-2,0.69,8.8%,5.5%,56.0%,76.5%,35.0%,4/8,44.3%,28.9%,12.0%,29.1%,28.6%,0/3,174,8,5,91,51,40,10,1:43
29-May-2017,Roland Garros,5,Clay,R128,68,29,0,,28,Fabio Fognini,Frances Tiafoe,6-4 6-3 3-6 1-6 6-0,1.02,10.0%,3.3%,56.7%,70.6%,46.2%,6/12,50.0%,40.8%,2.3%,25.6%,66.7%,5/11,250,12,4,120,68,52,3,2:45
15-May-2017,Bordeaux CH,3,Clay,R32,65,293,0,6,Q,Maxime Janvier,Frances Tiafoe,2-1 RET,0.64,14.3%,14.3%,71.4%,60.0%,50.0%,0/0,38.9%,27.3%,9.1%,42.9%,0.0%,0/0,18,1,1,7,5,2,1,0:10
8-May-2017,Aix En Provence CH,3,Clay,F,79,70,1,4,3,Frances Tiafoe,Jeremy Chardy,6-3 4-6 7-6(5),1.12,5.8%,2.9%,68.0%,67.1%,48.5%,4/8,51.3%,43.3%,11.0%,27.6%,66.7%,5/15,230,6,3,103,70,33,14,2:25
8-May-2017,Aix En Provence CH,3,Clay,SF,79,166,1,4,,Frances Tiafoe,Reilly Opelka,6-4 6-3,1.28,10.0%,3.3%,66.7%,72.5%,60.0%,4/4,53.0%,40.5%,10.8%,37.8%,44.8%,3/9,134,6,2,60,40,20,8,1:10
8-May-2017,Aix En Provence CH,3,Clay,QF,79,134,1,4,,Frances Tiafoe,Quentin Halys,6-3 7-6(2),1.26,2.7%,5.3%,61.3%,69.6%,41.4%,5/8,55.3%,52.0%,6.7%,48.1%,61.9%,5/11,150,2,4,75,46,29,5,1:26
8-May-2017,Aix En Provence CH,3,Clay,R16,79,297,1,4,Q,Frances Tiafoe,Maxime Hamou,6-4 6-3,1.36,16.4%,0.0%,70.9%,76.9%,56.3%,3/3,54.9%,39.7%,5.2%,38.2%,41.7%,3/5,113,9,0,55,39,16,3,0:55
8-May-2017,Aix En Provence CH,3,Clay,R32,79,140,1,4,,Frances Tiafoe,Arthur De Greef,6-2 6-7(2) 7-5,1.08,4.1%,3.1%,61.9%,65.0%,51.4%,6/10,51.5%,43.4%,6.1%,31.5%,57.8%,7/10,196,4,3,97,60,37,6,2:07
17-Apr-2017,Bradenton CH,3,Clay,F,87,156,1,3,,Frances Tiafoe,Tennys Sandgren,6-3 6-4,1.45,6.0%,0.0%,56.7%,76.3%,58.6%,5/6,57.0%,45.6%,4.4%,25.0%,63.9%,3/8,135,4,0,67,38,29,3,1:29
17-Apr-2017,Bradenton CH,3,Clay,SF,87,155,1,3,,Frances Tiafoe,Jurgen Melzer,6-4 6-7(5) 7-6(5),1.07,4.7%,0.8%,66.9%,74.1%,35.7%,10/14,51.4%,41.4%,5.5%,30.0%,60.4%,5/13,255,6,1,127,85,42,7,2:51
17-Apr-2017,Bradenton CH,3,Clay,QF,87,114,1,3,7,Frances Tiafoe,Henri Laaksonen,6-3 6-4,1.27,10.8%,3.1%,66.2%,76.7%,50.0%,3/4,55.4%,41.1%,7.1%,36.4%,47.8%,3/8,121,7,2,65,43,22,4,1:15
17-Apr-2017,Bradenton CH,3,Clay,R16,87,259,1,3,SE,Frances Tiafoe,Andrea Arnaboldi,6-4 3-6 6-1,1.23,4.2%,2.8%,62.0%,77.3%,51.9%,2/4,52.2%,39.8%,2.3%,34.5%,48.5%,4/12,159,3,2,71,44,27,2,1:41
17-Apr-2017,Bradenton CH,3,Clay,R32,87,182,1,3,,Frances Tiafoe,Mitchell Krueger,6-3 6-2,1.34,3.4%,3.4%,66.1%,69.2%,65.0%,3/3,56.4%,43.1%,7.8%,26.9%,60.0%,3/8,110,2,2,59,39,20,4,
10-Apr-2017,Houston,3,Clay,R32,89,65,0,,8,Thomaz Bellucci,Frances Tiafoe,7-5 1-6 6-2,1.01,4.8%,3.6%,68.7%,63.2%,50.0%,5/9,49.4%,41.2%,10.3%,32.7%,50.0%,4/9,180,4,3,83,57,26,10,2:03
20-Mar-2017,Miami Masters,3,Hard,R64,101,6,0,Q,4,Roger Federer,Frances Tiafoe,7-6(2) 6-3,0.51,9.7%,1.6%,58.1%,63.9%,57.7%,4/6,41.5%,19.6%,14.3%,15.6%,25.0%,1/1,118,6,1,62,36,26,8,1:12
20-Mar-2017,Miami Masters,3,Hard,R128,101,103,1,Q,,Frances Tiafoe,Konstantin Kravchuk,7-5 5-7 6-1,1.37,13.6%,4.5%,61.4%,77.8%,55.9%,4/7,54.8%,42.0%,8.0%,30.0%,60.0%,5/14,188,12,4,88,54,34,8,2:01
20-Mar-2017,Miami Masters,3,Hard,Q2,101,159,1,5,,Frances Tiafoe,Mathias Bourgue,4-6 6-4 6-4,1.31,11.6%,1.2%,62.8%,75.9%,53.1%,2/5,54.0%,42.7%,5.8%,40.4%,45.7%,4/9,189,10,1,86,54,32,6,1:57
20-Mar-2017,Miami Masters,3,Hard,Q1,101,164,1,5,,Frances Tiafoe,Teymuraz Gabashvili,7-6(2) 6-3,1.29,8.6%,4.3%,67.1%,78.7%,43.5%,3/5,55.1%,42.4%,7.6%,28.6%,58.1%,3/6,136,6,3,70,47,23,5,1:23
13-Mar-2017,Irving CH,3,Hard,R16,86,93,0,ALT,ALT,Jared Donaldson,Frances Tiafoe,7-5 1-6 7-5,1.16,8.2%,2.4%,61.2%,71.2%,51.5%,5/8,51.0%,42.1%,5.8%,23.9%,64.8%,4/11,206,7,2,85,52,33,7,2:13
13-Mar-2017,Irving CH,3,Hard,R32,86,96,1,ALT,ALT,Frances Tiafoe,Konstantin Kravchuk,6-1 6-4,1.88,8.2%,8.2%,51.0%,80.0%,66.7%,2/3,61.4%,50.0%,5.8%,37.1%,76.5%,4/8,101,4,4,49,25,24,3,0:58
6-Mar-2017,Indian Wells Masters,3,Hard,R128,86,106,0,WC,Q,Dusan Lajovic,Frances Tiafoe,6-3 6-3,0.61,2.9%,5.7%,55.7%,66.7%,32.3%,6/10,41.9%,29.6%,3.7%,25.6%,40.0%,1/4,124,2,4,70,39,31,2,1:17
27-Feb-2017,Acapulco,3,Hard,R32,89,32,0,Q,,Juan Martin Del Potro,Frances Tiafoe,6-4 3-6 7-6(1),0.88,6.4%,2.8%,56.9%,71.0%,55.3%,2/4,49.5%,31.5%,10.1%,21.7%,51.7%,2/4,198,7,3,109,62,47,9,2:31
27-Feb-2017,Acapulco,3,Hard,Q2,89,85,1,5,4,Frances Tiafoe,Radu Albot,6-4 3-6 6-3,1.13,10.5%,4.7%,58.1%,82.0%,50.0%,3/5,52.0%,35.6%,8.0%,29.3%,48.3%,3/9,173,9,4,86,50,36,7,1:46
27-Feb-2017,Acapulco,3,Hard,Q1,89,,1,5,WC,Frances Tiafoe,Kevin Jack Carpenter,6-3 6-0,1.81,19.1%,0.0%,46.8%,95.5%,52.0%,1/1,62.1%,50.0%,7.5%,44.0%,60.0%,4/7,87,9,0,47,22,25,3,0:44
13-Feb-2017,Memphis,3,Hard,R32,91,162,0,WC,Q,Tim Smyczek,Frances Tiafoe,6-3 5-7 6-3,0.89,3.4%,2.2%,57.3%,62.7%,44.7%,4/10,47.1%,40.2%,7.8%,36.9%,45.9%,4/8,191,3,2,89,51,38,8,2:10
6-Feb-2017,San Francisco CH,3,Hard,QF,94,131,0,1,7,Vasek Pospisil,Frances Tiafoe,6-1 6-4,0.45,10.2%,2.0%,73.5%,55.6%,53.8%,3/6,38.3%,20.0%,31.1%,17.2%,25.0%,0/0,94,5,1,49,36,13,14,0:56
6-Feb-2017,San Francisco CH,3,Hard,R16,94,567,1,1,WC,Frances Tiafoe,Ryan Shane,7-6(4) 6-7(4) 6-2,1.28,3.3%,3.3%,66.3%,68.9%,64.5%,2/5,53.5%,41.7%,10.2%,30.8%,58.1%,5/9,200,3,3,92,61,31,11,1:59
6-Feb-2017,San Francisco CH,3,Hard,R32,94,762,1,1,WC,Frances Tiafoe,Bradley Klahn,6-4 6-4,1.30,1.5%,3.0%,68.7%,73.9%,57.1%,7/7,54.3%,40.8%,7.0%,30.4%,60.0%,2/9,138,1,2,67,46,21,5,1:23
30-Jan-2017,Dallas CH,3,Hard,QF,97,134,0,4,6,Denis Kudla,Frances Tiafoe,7-6(5) 7-6(1),0.89,3.6%,2.4%,67.9%,61.4%,44.4%,2/5,47.2%,39.1%,6.5%,31.5%,50.0%,3/10,176,3,2,84,57,27,6,2:00
30-Jan-2017,Dallas CH,3,Hard,R16,97,198,1,4,,Frances Tiafoe,Di Wu,6-2 7-6(5),1.36,12.5%,1.4%,55.6%,77.5%,56.3%,8/9,55.3%,43.6%,2.6%,32.4%,53.7%,3/9,150,9,1,72,40,32,2,1:31
30-Jan-2017,Dallas CH,3,Hard,R32,97,474,1,4,Q,Frances Tiafoe,Christian Harrison,6-2 6-1,1.97,3.9%,7.8%,58.8%,83.3%,47.6%,2/3,65.3%,61.7%,6.4%,50.0%,69.0%,5/8,98,2,4,51,30,21,3,0:58
16-Jan-2017,Australian Open,5,Hard,R64,108,24,0,Q,24,Alexander Zverev,Frances Tiafoe,6-2 6-3 6-4,0.81,4.8%,2.4%,66.3%,61.8%,57.1%,4/8,45.1%,32.3%,9.1%,25.5%,40.9%,0/5,182,4,2,83,55,28,9,1:56
16-Jan-2017,Australian Open,5,Hard,R128,108,98,1,Q,,Frances Tiafoe,Mikhail Kukushkin,6-1 6-7(3) 6-3 6-2,1.32,11.4%,3.5%,55.3%,81.0%,54.9%,4/5,55.1%,40.5%,8.1%,32.3%,52.2%,6/14,225,13,4,114,63,51,9,2:37
16-Jan-2017,Australian Open,5,Hard,Q3,108,136,1,2,25,Frances Tiafoe,Tim Smyczek,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,108,209,1,2,,Frances Tiafoe,Yannik Reuter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,108,188,1,2,,Frances Tiafoe,Marco Cecchinato,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,Q2,108,351,0,5,WC,Alex De Minaur,Frances Tiafoe,6-7(4) 6-4 6-4,0.85,11.8%,1.8%,59.1%,66.2%,55.6%,6/10,47.4%,32.4%,4.8%,28.4%,39.5%,2/5,215,13,2,110,65,45,5,2:19
2-Jan-2017,Brisbane,3,Hard,Q1,108,170,1,5,,Frances Tiafoe,Andrew Whittington,7-6(5) 6-3,1.09,2.7%,6.7%,56.0%,81.0%,48.5%,5/7,53.8%,36.4%,9.1%,31.6%,47.1%,3/3,130,2,5,75,42,33,5,1:26
7-Nov-2016,Knoxville CH,3,Hard,R16,102,242,0,2,,Austin Krajicek,Frances Tiafoe,6-3 3-6 6-3,0.98,3.3%,10.0%,67.8%,75.4%,48.3%,9/11,49.5%,32.6%,15.2%,20.0%,51.4%,1/10,182,3,9,90,61,29,14,1:55
7-Nov-2016,Knoxville CH,3,Hard,R32,102,296,1,2,,Frances Tiafoe,Brydan Klein,3-6 7-5 6-1,1.23,7.5%,5.4%,60.2%,73.2%,45.9%,12/15,53.7%,46.4%,9.8%,24.6%,72.5%,5/19,205,7,5,93,56,37,11,2:19
31-Oct-2016,Charlottesville CH,3,Hard,R16,102,342,0,1,WC,Mackenzie Mcdonald,Frances Tiafoe,6-0 6-3,0.50,5.6%,1.9%,51.9%,57.1%,42.3%,5/9,38.8%,25.0%,6.8%,12.9%,53.8%,0/1,98,3,1,54,28,26,3,1:05
31-Oct-2016,Charlottesville CH,3,Hard,R32,102,666,1,1,WC,Frances Tiafoe,Ryan Shane,6-3 2-6 6-4,0.99,0.0%,5.2%,65.6%,61.9%,39.4%,7/12,50.3%,45.6%,11.4%,36.2%,59.4%,6/10,175,0,5,96,63,33,9,1:39
17-Oct-2016,Las Vegas CH,3,Hard,R32,104,278,0,2,SE,Brydan Klein,Frances Tiafoe,2-6 7-5 6-3,0.94,8.5%,4.9%,62.2%,68.6%,41.9%,3/7,48.0%,39.2%,10.3%,31.7%,52.9%,4/14,179,7,4,82,51,31,10,1:49
10-Oct-2016,Fairfield CH,3,Hard,R16,100,170,0,1,,Quentin Halys,Frances Tiafoe,6-2 4-6 7-5,0.97,5.3%,2.1%,68.4%,69.2%,43.3%,6/10,48.5%,37.6%,11.0%,33.3%,42.9%,2/14,204,5,2,95,65,30,12,1:55
10-Oct-2016,Fairfield CH,3,Hard,R32,100,206,1,1,,Frances Tiafoe,Blaz Rola,7-6(6) 6-3,1.57,4.6%,0.0%,60.0%,84.6%,61.5%,1/2,54.2%,38.6%,4.5%,39.3%,37.5%,2/9,153,3,0,65,39,26,4,1:25
3-Oct-2016,Stockton CH,3,Hard,F,117,192,1,3,,Frances Tiafoe,Noah Rubin,6-4 6-2,1.54,7.1%,5.4%,53.6%,76.7%,65.4%,0/0,57.4%,44.1%,8.5%,33.3%,55.2%,3/7,115,4,3,56,30,26,5,1:08
3-Oct-2016,Stockton CH,3,Hard,SF,117,371,1,3,SE,Frances Tiafoe,Mackenzie Mcdonald,7-6(4) 6-3,1.27,10.1%,7.2%,62.3%,81.4%,46.2%,3/4,53.4%,40.5%,5.1%,33.3%,46.5%,2/7,148,7,5,69,43,26,4,1:29
3-Oct-2016,Stockton CH,3,Hard,QF,117,144,1,3,6,Frances Tiafoe,Alessandro Giannessi,7-6(5) 6-3,1.21,7.4%,4.4%,69.1%,74.5%,57.1%,4/5,52.9%,37.5%,11.1%,32.5%,43.8%,2/6,140,5,3,68,47,21,8,1:32
3-Oct-2016,Stockton CH,3,Hard,R16,117,549,1,3,Q,Frances Tiafoe,Dennis Nevolo,7-6(6) 6-3,1.10,1.3%,2.6%,55.1%,79.1%,48.6%,4/5,51.6%,38.0%,8.9%,20.0%,56.4%,3/7,157,1,2,78,43,35,7,1:41
3-Oct-2016,Stockton CH,3,Hard,R32,117,208,1,3,,Frances Tiafoe,Blaz Rola,3-6 7-5 6-3,1.05,8.0%,3.6%,71.4%,68.8%,46.9%,8/10,51.7%,39.4%,5.1%,34.4%,47.4%,3/6,211,9,4,112,80,32,5,2:08
26-Sep-2016,Tiburon CH,3,Hard,QF,121,420,0,4,WC,Mackenzie Mcdonald,Frances Tiafoe,3-6 7-6(5) 7-5,0.96,3.6%,0.9%,58.9%,66.7%,52.2%,3/7,49.1%,37.7%,2.6%,23.5%,58.7%,4/6,226,4,1,112,66,46,3,2:21
26-Sep-2016,Tiburon CH,3,Hard,R16,121,280,1,4,SE,Frances Tiafoe,John Patrick Smith,6-3 6-3,1.55,2.0%,2.0%,64.7%,75.8%,72.2%,2/2,56.7%,39.6%,9.4%,35.9%,50.0%,3/9,104,1,1,51,33,18,5,1:04
26-Sep-2016,Tiburon CH,3,Hard,R32,121,208,1,4,,Frances Tiafoe,Alexander Sarkissian,6-4 3-6 7-5,0.97,5.0%,7.0%,66.0%,68.2%,35.3%,6/10,49.0%,41.8%,8.2%,36.9%,48.9%,5/10,210,5,7,100,66,34,9,2:01
12-Sep-2016,Cary CH,3,Hard,SF,128,175,0,2,8,Ernesto Escobedo,Frances Tiafoe,6-3 6-7(5) 7-6(2),0.80,9.5%,2.6%,64.7%,68.0%,56.1%,7/10,46.7%,28.8%,16.2%,20.3%,40.4%,2/6,227,11,3,116,75,41,18,2:17
12-Sep-2016,Cary CH,3,Hard,QF,128,268,1,2,,Frances Tiafoe,Tennys Sandgren,6-4 1-6 7-6(5),0.87,7.1%,3.1%,62.2%,73.8%,45.9%,6/9,47.5%,32.0%,18.0%,23.0%,46.2%,2/7,198,7,3,98,61,37,18,2:05
12-Sep-2016,Cary CH,3,Hard,R16,128,379,1,2,,Frances Tiafoe,Michael Mmoh,5-7 6-4 6-4,1.07,4.6%,1.1%,60.9%,71.7%,58.8%,6/10,51.5%,35.7%,7.1%,30.0%,50.0%,5/9,171,4,1,87,53,34,6,1:51
12-Sep-2016,Cary CH,3,Hard,R32,128,766,1,2,Q,Frances Tiafoe,Ryan Haviland,3-6 6-3 7-6(2),1.24,8.7%,4.3%,65.2%,73.3%,53.1%,3/6,52.4%,41.7%,7.5%,17.5%,63.5%,3/14,212,8,4,92,60,32,9,2:31
