Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1971,Berkeley,3,Hard,F,,,1,1,4,Rod Laver,Ken Rosewall,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,SF,,,1,1,3,Rod Laver,Tom Okker,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,1,1,,Rod Laver,Robert Lutz,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,1,,Rod Laver,Roy Emerson,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,1,Q,Rod Laver,Alejandro Olmedo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,1,,Rod Laver,Frew Mcmillan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,F,,,1,,,Rod Laver,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,SF,,,1,,,Rod Laver,Tom Okker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,F,,,1,,,Rod Laver,Marty Riessen,2-6 6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,SF,,,1,,,Rod Laver,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,1,,,Rod Laver,Ken Rosewall,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Rod Laver,Robert Lutz,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Rod Laver,Graham Stilwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,0,,,Roger Taylor,Rod Laver,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Rod Laver,Keith Carpenter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,0,4,7,Marty Riessen,Rod Laver,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,4,,Rod Laver,Ismail El Shafei,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,4,,Rod Laver,Dick Crealy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,F,,,0,,,Tom Okker,Rod Laver,6-3 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,SF,,,1,,,Rod Laver,Cliff Drysdale,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,1,,,Rod Laver,Roy Emerson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Rod Laver,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Rod Laver,Robert Maud,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Bill Bowrey,Rod Laver,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,0,,,Ken Rosewall,Rod Laver,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Rod Laver,Fred Stolle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Rod Laver,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,1,,Tom Gorman,Rod Laver,9-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,1,,Rod Laver,Tom Okker,7-5 6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,1,,Rod Laver,Clark Graebner,9-8 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,1,,Rod Laver,Raymond Moore,6-8 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,1,LL,Rod Laver,Bob Howe,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,0,,,Tom Gorman,Rod Laver,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,,Rod Laver,Zeljko Franulovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Rod Laver,Robert Machan,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,1,3,6,Rod Laver,Marty Riessen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,3,,Rod Laver,Roger Taylor,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,3,,Rod Laver,Fred Stolle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,0,4,,Marty Riessen,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,4,,Rod Laver,Brian Fairlie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,4,,Rod Laver,Frew Mcmillan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,F,,,1,4,,Rod Laver,Jan Kodes,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,SF,,,1,4,2,Rod Laver,Arthur Ashe,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,1,4,5,Rod Laver,Stan Smith,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,4,,Rod Laver,Ezio Di Matteo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,4,,Rod Laver,Tom Gorman,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,0,4,,Marty Riessen,Rod Laver,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,4,,Rod Laver,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,4,,Torben Ulrich,Rod Laver,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,F,,,0,4,6,Cliff Drysdale,Rod Laver,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,SF,,,1,4,8,Rod Laver,Roy Emerson,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,1,4,5,Rod Laver,Tom Okker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,4,,Rod Laver,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,4,,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,F,,,1,,,Rod Laver,Nikola Pilic,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,SF,,,1,,,Rod Laver,Tony Roche,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,1,,,Rod Laver,John Newcombe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Rod Laver,Owen Davidson,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,F,,,1,,,Rod Laver,Tom Okker,6-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,SF,,,1,,,Rod Laver,Dennis Ralston,6-3 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Arthur Ashe,3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Roy Emerson,6-3 5-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Tom Okker,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Dennis Ralston,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Roger Taylor,6-3 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Tom Okker,5-6 5-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Arthur Ashe,6-5 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Roy Emerson,6-2 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Tony Roche,6-5 4-6 3-6 6-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,John Newcombe,6-4 6-2 4-6 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Ken Rosewall,6-3 6-2 6-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,0,1,15,Mark Cox,Rod Laver,6-3 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,1,,Rod Laver,Colin Dibley,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,F,,,0,1,3,John Newcombe,Rod Laver,7-6(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,SF,,,1,1,5,Rod Laver,Arthur Ashe,6-3 7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,1,1,,Rod Laver,Brian Fairlie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,1,,Rod Laver,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,1,,Rod Laver,Ray Ruffels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,F,,,0,,,Stan Smith,Rod Laver,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Rod Laver,Zeljko Franulovic,6-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Rod Laver,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Rod Laver,Ken Rosewall,5-6 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1970,Masters,3,Carpet,RR,,,1,,,Rod Laver,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,F,,,1,1,3,Rod Laver,Cliff Richey,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,1,1,,Rod Laver,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,1,8,Rod Laver,Ilie Nastase,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,1,,Rod Laver,Andres Gimeno,6-1 4-6 9-8,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,1,,Rod Laver,Jaime Fillol,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,1,Q,Graham Stilwell,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,F,,,0,1,6,Manuel Santana,Rod Laver,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,SF,,,1,1,,Rod Laver,Juan Gisbert,6-1 4-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,1,1,8,Rod Laver,Manuel Orantes,3-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,1,,Rod Laver,Graham Stilwell,6-0 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,1,,Rod Laver,U Unknown,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,F,,,1,,,Rod Laver,Roy Emerson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,SF,,,1,,,Rod Laver,Tom Okker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,1,,,Rod Laver,Richard Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,Rod Laver,Pierre Barthes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,F,,,1,1,2,Rod Laver,John Newcombe,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,SF,,,1,1,7,Rod Laver,Arthur Ashe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,1,1,12,Rod Laver,Stan Smith,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,1,15,Rod Laver,Nikola Pilic,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,1,,Rod Laver,Alan Fox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,1,Q,Rod Laver,Dick Knight,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,1,19,Dennis Ralston,Rod Laver,7-6 7-5 5-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,1,,Rod Laver,John Cooper,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,1,,Rod Laver,Allan Stone,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,F,,,1,,,Rod Laver,Bob Carmichael,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,SF,,,1,,,Rod Laver,Alex Metreveli,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,1,,,Rod Laver,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Rod Laver,Richard Russell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Rod Laver,Premjit Lall,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,F,,,1,,,Rod Laver,Roy Emerson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,SF,,,1,,,Rod Laver,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,1,,,Rod Laver,Roger Taylor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,F,,,1,,,Rod Laver,Roger Taylor,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,SF,,,1,,,Rod Laver,Cliff Drysdale,3-6 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,QF,,,1,,,Rod Laver,Fred Stolle,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,R16,,,1,,,Rod Laver,Bill Bowrey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,F,,,0,,,Tony Roche,Rod Laver,3-6 6-4 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,SF,,,1,,,Rod Laver,Cliff Drysdale,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,1,,,Rod Laver,Ray Ruffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Rod Laver,Raymond Moore,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Rod Laver,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,F,,,1,,,Rod Laver,John Newcombe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,SF,,,1,,,Rod Laver,Ken Rosewall,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,1,,,Rod Laver,Dennis Ralston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,Rod Laver,Ron Holmberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,F,,,1,,,Rod Laver,Ken Rosewall,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,SF,,,1,,,Rod Laver,Richard Gonzalez,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Andres Gimeno,4-6 4-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Rod Laver,Tony Roche,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Richard Gonzalez,Rod Laver,6-5 3-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,F,,,0,,,Tony Roche,Rod Laver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,1,,,Rod Laver,Tom Okker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,,,Rod Laver,Graham Stilwell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,,Rod Laver,Desmond Early,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,1,16,Roger Taylor,Rod Laver,4-6 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,1,,Rod Laver,Frew Mcmillan,6-2 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,1,,Rod Laver,John Alexander,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,1,,Rod Laver,Butch Seewagen,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,F,,,1,1,2,Rod Laver,John Newcombe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,1,1,,Rod Laver,Cliff Richey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,1,,Rod Laver,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,1,,Rod Laver,Robert Lutz,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,1,,Rod Laver,Premjit Lall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,1,,Rod Laver,Jim Osborne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,F,,,0,,,Nikola Pilic,Rod Laver,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,1,,,Rod Laver,Owen Davidson,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,,,Rod Laver,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Rod Laver,Jaidip Mukerjea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,F,,,1,,,Rod Laver,Ken Rosewall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,SF,,,1,,,Rod Laver,Roy Emerson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,QF,,,1,,,Rod Laver,Ismail El Shafei,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,1,,,Rod Laver,Ron Holmberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,F,,,0,,,Richard Gonzalez,Rod Laver,6-1 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,SF,,,1,,,Rod Laver,Roy Emerson,6-3 3-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,1,,,Rod Laver,Fred Stolle,1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,Rod Laver,Raymond Moore,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,0,,,Cliff Drysdale,Rod Laver,4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,F,,,1,,,Rod Laver,Frew Mcmillan,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,SF,,,1,,,Rod Laver,Bob Hewitt,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,1,,,Rod Laver,Raymond Moore,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Rod Laver,Pierre Barthes,6-2 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Rod Laver,Bill Freer,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Rod Laver,Peter Doerner,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,F,,,1,1,3,Rod Laver,Ken Rosewall,3-6 6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,1,1,,Rod Laver,Roger Taylor,6-4 12-14 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,QF,,,1,1,,Rod Laver,John Cooper,10-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,1,,Rod Laver,Ion Tiriac,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Ismail El Shafei,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Los Angeles,3,Carpet,F,,,0,,,Dennis Ralston,Rod Laver,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Los Angeles,3,Carpet,SF,,,1,,,Rod Laver,Fred Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,0,,,Ismail El Shafei,Rod Laver,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Rod Laver,Torben Ulrich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Rod Laver,Mike Belkin,W/O,,,,,,,,,,,,,,,,,,,,,
