Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2003,Salinas CH,3,Hard,QF,106,123,1,1,5,Lars Burgsmuller,Ricardo Mello,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,106,250,1,1,,Lars Burgsmuller,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,106,323,1,1,Q,Lars Burgsmuller,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,R32,103,87,0,,,Jean Rene Lisnard,Lars Burgsmuller,6-2 4-6 6-2,0.64,3.8%,1.3%,62.5%,70.0%,36.7%,1/6,43.8%,27.3%,3.0%,21.6%,34.5%,2/2,146,3,1,80,50,30,2,1:35
24-Feb-2003,Copenhagen,3,Hard,R16,106,84,0,,,Olivier Rochus,Lars Burgsmuller,6-1 6-2,0.56,2.0%,8.2%,38.8%,57.9%,40.0%,8/13,38.7%,29.5%,6.8%,26.9%,33.3%,1/2,93,1,4,49,19,30,3,1:01
24-Feb-2003,Copenhagen,3,Hard,R32,106,93,1,,,Lars Burgsmuller,Jurgen Melzer,6-4 6-4,1.44,6.7%,3.3%,48.3%,79.3%,61.3%,1/2,54.1%,43.2%,4.5%,31.1%,55.8%,3/13,148,4,2,60,29,31,4,1:32
17-Feb-2003,Memphis,3,Hard,R32,106,97,0,,,Brian Vahaly,Lars Burgsmuller,6-3 6-4,0.77,6.8%,5.1%,49.2%,75.9%,50.0%,5/7,45.1%,28.6%,7.9%,27.5%,30.4%,0/7,122,4,3,59,29,30,5,1:15
10-Feb-2003,San Jose,3,Hard,R32,77,71,0,,,Vincent Spadea,Lars Burgsmuller,6-3 6-4,0.49,2.7%,1.4%,54.8%,70.0%,45.5%,7/9,43.1%,20.0%,4.0%,11.1%,30.4%,0/0,123,2,1,73,40,33,2,1:16
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,72,9,0,,,David Nalbandian,Lars Burgsmuller,6-1 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,72,22,0,,,Gaston Gaudio,Lars Burgsmuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,76,131,0,3,,Julian Knowle,Lars Burgsmuller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,76,146,1,3,,Lars Burgsmuller,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,76,6,0,,6,Roger Federer,Lars Burgsmuller,6-3 6-0 6-3,0.62,1.1%,6.9%,52.9%,45.7%,51.2%,3/10,40.9%,31.9%,4.2%,25.0%,37.5%,1/1,159,1,6,87,46,41,3,1:44
13-Jan-2003,Australian Open,5,Hard,R128,76,109,1,,,Lars Burgsmuller,Juan Balcells,6-4 7-5 7-5,1.46,4.1%,4.1%,65.3%,78.1%,64.7%,4/5,55.0%,38.7%,3.6%,35.1%,47.1%,4/9,209,4,4,98,64,34,4,2:03
30-Dec-2002,Chennai,3,Hard,R32,76,111,0,7,,Cecil Mamiit,Lars Burgsmuller,6-0 6-3,0.62,4.7%,7.0%,62.8%,51.9%,43.8%,3/7,39.0%,31.6%,5.3%,26.3%,42.1%,0/6,100,2,3,43,27,16,3,1:04
4-Nov-2002,Eckental CH,3,Carpet,F,82,161,1,1,,Lars Burgsmuller,Bjorn Phau,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,SF,82,183,1,1,,Lars Burgsmuller,Tuomas Ketola,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,QF,82,118,1,1,6,Lars Burgsmuller,Alexander Waske,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R16,82,216,1,1,,Lars Burgsmuller,Jan Hernych,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,82,237,1,1,,Lars Burgsmuller,David Prinosil,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,82,194,0,1,,Arvind Parmar,Lars Burgsmuller,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,82,880,1,1,WC,Lars Burgsmuller,Jonathan Marray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,82,303,1,1,WC,Lars Burgsmuller,Jamie Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R32,81,59,0,,,Felix Mantilla,Lars Burgsmuller,6-7(2) 6-2 6-4,0.87,10.9%,6.5%,52.2%,68.8%,47.7%,7/13,47.1%,36.1%,2.1%,25.8%,54.3%,3/7,189,10,6,92,48,44,2,2:16
30-Sep-2002,Tokyo,3,Hard,R32,77,31,0,,8,Paradorn Srichaphan,Lars Burgsmuller,6-3 6-4,0.83,5.8%,0.0%,48.1%,72.0%,48.1%,2/5,45.5%,33.3%,8.3%,26.7%,40.0%,1/4,112,3,0,52,25,27,5,1:12
30-Sep-2002,Tokyo,3,Hard,R64,77,136,1,,,Lars Burgsmuller,Ota Fukarek,6-3 6-3,1.49,12.7%,3.6%,49.1%,88.9%,53.6%,2/2,57.4%,43.4%,7.5%,26.7%,65.2%,3/3,108,7,2,55,27,28,4,1:16
23-Sep-2002,Hong Kong,3,Hard,R32,75,4,0,,1,Marat Safin,Lars Burgsmuller,6-2 6-2,0.57,4.5%,13.6%,52.3%,60.9%,38.1%,4/8,38.7%,28.6%,8.2%,25.7%,35.7%,0/2,93,2,6,44,23,21,4,0:57
9-Sep-2002,Tashkent,3,Hard,R16,79,85,0,,,Kristian Pless,Lars Burgsmuller,6-4 7-5,0.97,13.4%,1.5%,61.2%,75.6%,50.0%,4/6,48.6%,33.3%,6.7%,33.3%,33.3%,0/5,142,9,1,67,41,26,5,1:18
9-Sep-2002,Tashkent,3,Hard,R32,79,544,1,,Q,Lars Burgsmuller,Kirill Ivanov Smolensky,4-6 6-0 6-2,1.37,13.3%,2.4%,60.2%,74.0%,48.5%,5/7,56.0%,49.5%,9.1%,45.9%,55.3%,6/18,182,11,2,83,50,33,9,1:52
26-Aug-2002,US Open,5,Hard,R128,82,227,0,LL,Q,Robin Soderling,Lars Burgsmuller,7-6(7) 6-0 6-4,0.76,5.4%,3.2%,47.3%,70.5%,32.7%,5/12,43.5%,37.4%,7.5%,24.6%,54.3%,3/7,200,5,3,93,44,49,8,1:58
26-Aug-2002,US Open,5,Hard,Q3,82,134,0,1,17,Dick Norman,Lars Burgsmuller,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,82,228,1,1,,Lars Burgsmuller,Jimmy Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,82,280,1,1,,Lars Burgsmuller,Michael Joyce,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R16,85,28,0,,7,Thomas Enqvist,Lars Burgsmuller,6-3 7-5,0.81,8.2%,6.1%,63.3%,74.2%,38.9%,1/4,44.2%,31.3%,15.6%,8.0%,46.2%,1/3,113,4,3,49,31,18,10,1:08
12-Aug-2002,Washington,3,Hard,R32,85,48,1,,12,Lars Burgsmuller,Fernando Vicente,6-2 6-1,1.95,9.1%,6.8%,61.4%,81.5%,52.9%,1/2,64.3%,57.5%,2.5%,31.3%,75.0%,5/5,84,4,3,44,27,17,1,0:50
12-Aug-2002,Washington,3,Hard,R64,85,209,1,,,Lars Burgsmuller,Neville Godwin,6-3 6-2,1.47,4.0%,4.0%,54.0%,77.8%,52.2%,3/4,57.7%,50.0%,9.3%,35.7%,65.4%,5/8,104,2,2,50,27,23,5,1:09
29-Jul-2002,Wrexham CH,3,Hard,F,96,136,1,1,3,Lars Burgsmuller,Ivo Heuberger,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,SF,96,167,1,1,4,Lars Burgsmuller,Alexander Peya,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,96,322,1,1,,Lars Burgsmuller,Daniele Bracciali,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,96,585,1,1,,Lars Burgsmuller,Simon Dickson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,96,240,1,1,,Lars Burgsmuller,Gianluca Pozzi,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,97,127,0,,Q,Jean Rene Lisnard,Lars Burgsmuller,6-4 3-6 6-3,1.00,1.0%,7.1%,50.0%,63.3%,34.7%,9/17,50.0%,51.2%,0.0%,45.5%,63.0%,7/10,180,1,7,98,49,49,0,2:04
15-Jul-2002,Stuttgart,3,Clay,SF,113,62,0,,,Mikhail Youzhny,Lars Burgsmuller,6-3 4-6 7-5,0.89,1.1%,3.2%,60.2%,67.9%,43.2%,7/12,47.6%,37.5%,5.2%,23.7%,59.5%,4/11,189,1,3,93,56,37,5,2:12
15-Jul-2002,Stuttgart,3,Clay,QF,113,20,1,,5,Lars Burgsmuller,Andrei Pavel,3-6 6-3 6-2,1.18,3.3%,2.2%,54.9%,68.0%,56.1%,9/11,53.3%,44.0%,3.3%,45.3%,42.1%,4/12,182,3,2,91,50,41,3,2:05
15-Jul-2002,Stuttgart,3,Clay,R16,113,13,1,,2,Lars Burgsmuller,Gustavo Kuerten,7-6(5) 3-6 7-6(4),1.14,4.3%,1.7%,62.9%,68.5%,60.5%,5/9,52.1%,39.2%,8.3%,29.2%,50.9%,2/4,236,5,2,116,73,43,10,2:24
15-Jul-2002,Stuttgart,3,Clay,R32,113,133,1,,WC,Lars Burgsmuller,Bjorn Phau,7-6(4) 6-4,1.18,1.4%,2.9%,55.7%,69.2%,51.6%,3/6,53.1%,45.3%,5.3%,38.7%,50.0%,4/9,145,1,2,70,39,31,4,1:32
8-Jul-2002,Bastad,3,Clay,R32,114,18,0,,2,Younes El Aynaoui,Lars Burgsmuller,6-3 4-6 7-5,1.01,4.3%,4.3%,65.6%,62.3%,65.6%,7/11,50.0%,36.8%,3.2%,37.3%,36.1%,3/6,188,4,4,93,61,32,3,2:08
1-Jul-2002,Montauban CH,3,Clay,R32,113,260,0,2,,Quino Munoz,Lars Burgsmuller,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,113,99,0,,,Michael Chang,Lars Burgsmuller,6-3 7-6(4) 6-4,0.82,4.1%,7.4%,48.4%,61.0%,49.2%,8/13,46.1%,37.0%,9.2%,24.6%,51.9%,3/10,241,5,9,122,59,63,11,2:36
17-Jun-2002,Braunschweig CH,3,Clay,R16,115,93,0,,,Jose Acasuso,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,115,23,1,,2,Lars Burgsmuller,Rainer Schuettler,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,91,66,0,,,Nicolas Kiefer,Lars Burgsmuller,6-2 6-2,0.53,2.7%,8.2%,61.6%,62.2%,32.1%,4/8,40.7%,26.0%,4.0%,18.2%,41.2%,0/1,123,2,6,73,45,28,2,1:17
27-May-2002,Roland Garros,5,Clay,R128,81,37,0,,,James Blake,Lars Burgsmuller,6-2 2-1 RET,0.49,0.0%,2.4%,68.3%,50.0%,61.5%,1/3,40.3%,22.6%,6.5%,29.4%,14.3%,0/0,72,0,1,41,28,13,2,0:38
20-May-2002,Dusseldorf,3,Clay,RR,80,97,1,,,Lars Burgsmuller,Martin Lee,6-3 6-3,1.35,3.4%,8.5%,50.8%,66.7%,51.7%,3/6,57.4%,55.1%,0.0%,53.6%,57.1%,6/7,108,2,5,59,30,29,0,1:09
13-May-2002,Hamburg Masters,3,Clay,R64,78,2,0,WC,7,Tommy Haas,Lars Burgsmuller,6-1 6-1,0.49,0.0%,5.3%,50.0%,52.6%,31.6%,11/17,37.4%,28.2%,5.1%,17.9%,54.5%,1/3,115,0,4,76,38,38,2,1:11
29-Apr-2002,Munich,3,Clay,R32,78,42,0,,,Bohdan Ulihrach,Lars Burgsmuller,6-3 6-3,0.67,3.8%,1.9%,47.2%,56.0%,60.7%,2/5,43.0%,27.8%,3.7%,25.8%,30.4%,0/3,107,2,1,53,25,28,2,1:05
22-Apr-2002,Houston,3,Clay,R32,78,83,0,,,Nikolay Davydenko,Lars Burgsmuller,6-1 6-2,0.36,7.8%,9.8%,52.9%,66.7%,20.8%,3/8,34.9%,20.0%,5.7%,14.3%,28.6%,0/0,86,4,5,51,27,24,2,0:50
8-Apr-2002,Casablanca,3,Clay,R32,80,73,0,,,Antony Dupuis,Lars Burgsmuller,6-2 3-1 RET,0.51,0.0%,4.8%,66.7%,57.1%,28.6%,1/4,38.2%,26.5%,20.6%,23.8%,30.8%,0/0,76,0,2,42,28,14,7,0:51
18-Mar-2002,Miami Masters,3,Hard,R64,81,6,0,Q,5,Tim Henman,Lars Burgsmuller,6-1 1-6 6-3,0.89,4.9%,4.9%,50.0%,58.5%,46.3%,7/13,47.5%,42.5%,2.5%,36.4%,50.0%,4/7,162,4,4,82,41,41,2,1:54
18-Mar-2002,Miami Masters,3,Hard,R128,81,104,1,Q,Q,Lars Burgsmuller,Raemon Sluiter,6-3 7-5,1.33,8.7%,8.7%,46.4%,81.3%,56.8%,2/3,57.0%,42.3%,1.9%,39.3%,45.8%,3/3,121,6,6,69,32,37,1,1:25
4-Mar-2002,Delray Beach,3,Hard,R16,79,88,0,6,,Andre Sa,Lars Burgsmuller,7-6(6) 7-5,0.83,1.2%,3.7%,49.4%,62.5%,34.1%,5/11,45.8%,43.2%,2.7%,46.2%,36.4%,5/7,155,1,3,81,40,41,2,1:47
4-Mar-2002,Delray Beach,3,Hard,R32,79,129,1,6,Q,Lars Burgsmuller,Alexandre Simoni,6-2 4-6 6-2,1.53,20.8%,2.8%,61.1%,75.0%,67.9%,3/4,54.9%,42.6%,11.9%,34.4%,56.8%,4/11,173,15,2,72,44,28,12,1:45
25-Feb-2002,San Jose,3,Hard,R32,65,31,0,,5,Greg Rusedski,Lars Burgsmuller,6-4 7-5,0.81,2.7%,1.4%,64.9%,70.8%,46.2%,7/10,47.5%,30.8%,18.5%,11.4%,53.3%,1/2,139,2,1,74,48,26,12,1:18
18-Feb-2002,Memphis,3,Hard,R32,65,17,0,,2,Andy Roddick,Lars Burgsmuller,6-2 6-3,0.44,8.3%,5.0%,58.3%,65.7%,44.0%,4/8,41.2%,19.0%,14.3%,13.6%,25.0%,0/4,102,5,3,60,35,25,6,0:58
11-Feb-2002,Copenhagen,3,Hard,F,93,96,1,,,Lars Burgsmuller,Olivier Rochus,6-3 6-3,1.91,10.6%,0.0%,63.8%,86.7%,64.7%,1/1,58.4%,40.7%,1.9%,37.9%,44.0%,3/7,101,5,0,47,30,17,1,1:05
11-Feb-2002,Copenhagen,3,Hard,SF,93,141,1,,WC,Lars Burgsmuller,Magnus Larsson,6-4 5-7 7-6(2),1.11,3.8%,3.8%,56.7%,78.0%,48.9%,2/5,50.9%,38.3%,7.5%,29.5%,54.8%,3/17,224,4,4,104,59,45,9,2:23
11-Feb-2002,Copenhagen,3,Hard,QF,93,113,1,,,Lars Burgsmuller,Cecil Mamiit,6-3 6-0,1.88,2.2%,2.2%,57.8%,73.1%,68.4%,1/1,62.4%,54.2%,0.0%,48.3%,63.2%,5/9,93,1,1,45,26,19,0,1:01
11-Feb-2002,Copenhagen,3,Hard,R16,93,130,1,,Q,Lars Burgsmuller,Neville Godwin,6-7(3) 6-0 6-3,1.39,2.9%,5.9%,52.0%,66.0%,59.2%,3/5,57.8%,51.8%,0.0%,51.1%,52.6%,6/8,185,3,6,102,53,49,0,2:07
11-Feb-2002,Copenhagen,3,Hard,R32,93,106,1,,,Lars Burgsmuller,Ota Fukarek,6-1 6-2,1.99,2.2%,2.2%,64.4%,79.3%,62.5%,0/0,62.5%,52.9%,7.8%,46.9%,63.2%,4/8,96,1,1,45,29,16,4,1:02
4-Feb-2002,Wroclaw CH,3,Hard,QF,97,103,0,8,,Olivier Rochus,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,97,254,1,8,,Lars Burgsmuller,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,97,258,1,8,Q,Lars Burgsmuller,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,96,352,0,2,Q,Florent Serra,Lars Burgsmuller,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,96,270,1,2,Q,Lars Burgsmuller,Emilio Benfele Alvarez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,80,110,0,4,,Flavio Saretta,Lars Burgsmuller,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,80,44,0,,,Dominik Hrbaty,Lars Burgsmuller,3-6 2-6 6-3 6-3 7-5,1.03,4.3%,0.7%,60.0%,67.9%,46.4%,9/16,50.0%,41.9%,6.3%,33.0%,53.6%,7/18,300,6,1,140,84,56,10,3:25
26-Nov-2001,Milan1 CH,3,Carpet,R32,82,344,0,1,Q,Andrea Stoppini,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,QF,91,116,0,4,,Martin Lee,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,91,108,1,4,,Lars Burgsmuller,Ota Fukarek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,91,95,1,4,,Lars Burgsmuller,Juan Balcells,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,68,41,0,,,Alberto Martin,Lars Burgsmuller,4-6 6-3 6-4,0.64,1.0%,4.0%,50.5%,76.0%,49.0%,6/8,45.5%,24.1%,0.0%,15.4%,32.5%,1/1,178,1,4,99,50,49,0,2:01
1-Oct-2001,Tokyo,3,Hard,R16,73,57,0,9,5,Michel Kratochvil,Lars Burgsmuller,6-3 6-2,0.77,1.9%,0.0%,71.7%,57.9%,53.3%,3/6,43.4%,33.3%,7.2%,31.8%,36.0%,0/7,122,1,0,53,38,15,5,1:27
1-Oct-2001,Tokyo,3,Hard,R32,73,94,1,9,,Lars Burgsmuller,Hyung Taik Lee,3-6 6-3 7-5,1.02,5.9%,4.2%,68.9%,63.4%,51.4%,11/14,51.4%,41.2%,4.1%,36.5%,50.0%,4/13,216,7,5,119,82,37,4,2:10
1-Oct-2001,Tokyo,3,Hard,R64,73,113,1,9,,Lars Burgsmuller,Michael Llodra,7-6(3) 2-6 6-2,1.03,5.2%,7.3%,68.8%,66.7%,40.0%,6/10,50.5%,42.7%,6.3%,32.8%,62.5%,4/8,192,5,7,96,66,30,6,1:55
24-Sep-2001,Hong Kong,3,Hard,R32,73,9,0,,3,Sebastien Grosjean,Lars Burgsmuller,7-6(4) 6-4,0.92,2.9%,4.3%,68.1%,66.0%,40.9%,3/6,47.6%,38.5%,5.1%,25.6%,54.3%,2/4,147,2,3,69,47,22,4,2:11
17-Sep-2001,Shanghai,3,Hard,R32,73,143,0,7,,Byron Black,Lars Burgsmuller,7-6(6) 6-3,0.87,0.0%,0.0%,51.5%,74.3%,48.5%,4/6,46.3%,33.3%,2.5%,22.7%,45.9%,1/6,149,0,0,68,35,33,2,1:42
10-Sep-2001,Tashkent,3,Hard,R32,73,6,0,,2,Yevgeny Kafelnikov,Lars Burgsmuller,6-4 7-6(2),0.73,4.9%,9.9%,61.7%,62.0%,38.7%,6/10,44.6%,34.3%,19.4%,28.6%,40.6%,3/6,148,4,8,81,50,31,13,1:29
27-Aug-2001,US Open,5,Hard,R128,72,13,0,,13,Roger Federer,Lars Burgsmuller,6-4 6-4 6-4,0.92,2.2%,4.3%,51.6%,66.7%,60.0%,7/10,47.3%,33.6%,11.8%,29.4%,40.5%,0/10,203,2,4,93,48,45,13,2:03
20-Aug-2001,Long Island,3,Hard,R32,72,203,0,,Q,Alexander Peya,Lars Burgsmuller,6-3 6-4,0.95,4.6%,3.1%,50.8%,72.7%,50.0%,3/5,47.3%,36.5%,11.8%,15.0%,55.6%,0/11,150,3,2,65,33,32,10,1:42
13-Aug-2001,Washington,3,Hard,R64,73,57,0,,,Julien Boutter,Lars Burgsmuller,6-3 6-7(7) 6-3,1.02,0.0%,3.5%,51.2%,68.2%,61.9%,3/6,47.6%,35.7%,7.1%,26.2%,52.2%,1/14,212,0,3,86,44,42,9,2:25
16-Jul-2001,Stuttgart,3,Clay,R64,73,68,0,,,Andrew Ilie,Lars Burgsmuller,6-1 6-3,0.61,7.3%,12.7%,45.5%,60.0%,36.7%,4/8,39.6%,32.1%,14.3%,32.4%,31.8%,0/1,111,4,7,55,25,30,8,1:02
9-Jul-2001,Newport,3,Grass,R32,69,130,0,5,,Martin Lee,Lars Burgsmuller,6-3 6-2,0.56,1.6%,14.3%,46.0%,69.0%,38.2%,3/7,41.7%,26.7%,13.3%,13.8%,50.0%,0/0,108,1,9,63,29,34,6,1:08
25-Jun-2001,Wimbledon,5,Grass,R128,70,41,0,,33,Jonas Bjorkman,Lars Burgsmuller,6-4 6-3 6-4,0.73,5.3%,5.3%,65.3%,58.1%,54.5%,4/9,45.2%,31.7%,6.1%,22.8%,52.0%,2/5,177,5,5,95,62,33,5,1:47
11-Jun-2001,Halle,3,Grass,QF,79,33,0,WC,,Fabrice Santoro,Lars Burgsmuller,7-6(3) 6-4,0.76,7.1%,7.1%,61.9%,76.9%,43.8%,3/4,47.4%,27.1%,4.3%,19.6%,47.4%,0/2,154,6,6,84,52,32,3,1:44
11-Jun-2001,Halle,3,Grass,R16,79,52,1,WC,,Lars Burgsmuller,Jerome Golmard,4-6 6-4 7-5,1.30,13.2%,3.3%,63.7%,74.1%,63.6%,7/9,53.3%,38.7%,7.5%,36.2%,43.2%,3/6,197,12,3,91,58,33,8,2:11
11-Jun-2001,Halle,3,Grass,R32,79,145,1,WC,Q,Lars Burgsmuller,Cyril Saulnier,7-6(2) 6-2,1.24,4.7%,4.7%,54.7%,68.6%,69.0%,5/6,54.5%,38.6%,7.0%,34.3%,45.5%,3/5,121,3,3,64,35,29,4,1:21
28-May-2001,Roland Garros,5,Clay,R32,92,76,0,,,Galo Blanco,Lars Burgsmuller,7-5 6-2 6-3,0.58,2.2%,4.3%,53.3%,61.2%,48.8%,4/11,42.6%,25.7%,5.7%,22.0%,31.0%,2/3,162,2,4,92,49,43,4,1:54
28-May-2001,Roland Garros,5,Clay,R64,92,72,1,,,Lars Burgsmuller,Younes El Aynaoui,7-5 6-4 7-5,1.15,3.8%,4.6%,63.1%,72.0%,43.8%,11/14,53.2%,44.3%,4.1%,40.8%,50.0%,6/15,252,5,6,130,82,48,5,3:05
28-May-2001,Roland Garros,5,Clay,R128,92,29,1,,,Lars Burgsmuller,David Prinosil,5-7 6-2 6-4 7-5,1.27,6.0%,4.3%,68.4%,70.0%,51.4%,7/12,53.8%,45.6%,4.8%,24.4%,69.6%,8/28,264,7,5,117,80,37,7,2:57
14-May-2001,Hamburg Masters,3,Clay,R32,96,58,0,WC,,Andrew Ilie,Lars Burgsmuller,6-3 6-2,0.78,1.4%,4.3%,51.4%,58.3%,41.2%,4/9,45.2%,38.9%,3.7%,33.3%,45.8%,2/2,124,1,3,70,36,34,2,1:22
14-May-2001,Hamburg Masters,3,Clay,R64,96,10,1,WC,9,Lars Burgsmuller,Tim Henman,6-1 6-4,1.74,0.0%,0.0%,62.7%,78.1%,68.4%,0/0,59.2%,44.2%,3.8%,40.7%,48.0%,3/6,103,0,0,51,32,19,2,1:18
30-Apr-2001,Houston,3,Clay,R32,97,59,0,,2,Andrew Ilie,Lars Burgsmuller,6-3 7-5,0.90,1.6%,3.2%,67.7%,66.7%,50.0%,2/5,47.0%,34.7%,4.2%,9.1%,56.4%,1/5,134,1,2,62,42,20,3,1:30
23-Apr-2001,Atlanta,3,Clay,R16,99,58,0,,6,Jerome Golmard,Lars Burgsmuller,6-4 2-6 6-1,0.89,8.6%,4.9%,63.0%,66.7%,40.0%,7/11,47.1%,38.5%,2.2%,25.0%,64.5%,3/9,172,7,4,81,51,30,2,1:53
23-Apr-2001,Atlanta,3,Clay,R32,99,82,1,,,Lars Burgsmuller,Jan Siemerink,6-4 6-3,1.26,5.9%,8.8%,51.5%,77.1%,45.5%,8/10,55.6%,48.3%,12.1%,25.0%,70.0%,4/5,126,4,6,68,35,33,7,1:26
26-Feb-2001,Dubai,3,Hard,QF,122,15,0,Q,6,Dominik Hrbaty,Lars Burgsmuller,7-5 6-4,0.89,1.6%,3.2%,48.4%,50.0%,50.0%,1/7,47.2%,44.4%,0.0%,33.3%,56.7%,4/7,125,1,2,62,30,32,0,1:26
26-Feb-2001,Dubai,3,Hard,R16,122,38,1,Q,,Lars Burgsmuller,Nicolas Escude,6-2 RET,1.43,3.6%,7.1%,71.4%,65.0%,50.0%,6/7,58.3%,56.3%,6.3%,40.0%,70.6%,3/8,60,1,2,28,20,8,2,0:51
26-Feb-2001,Dubai,3,Hard,R32,122,8,1,Q,4,Lars Burgsmuller,Alex Corretja,6-4 6-2,1.80,4.3%,0.0%,56.5%,76.9%,65.0%,0/1,59.6%,50.8%,3.2%,33.3%,61.5%,4/9,109,2,0,46,26,20,2,1:22
12-Feb-2001,Copenhagen,3,Hard,QF,137,47,0,LL,4,Andreas Vinciguerra,Lars Burgsmuller,6-2 6-4,0.77,0.0%,9.7%,56.5%,62.9%,40.7%,6/10,44.7%,36.1%,4.9%,32.3%,40.0%,1/7,123,0,6,62,35,27,3,1:20
12-Feb-2001,Copenhagen,3,Hard,R16,137,65,1,LL,,Lars Burgsmuller,Michal Tabara,6-4 7-5,1.11,3.5%,4.7%,60.0%,74.5%,35.3%,4/7,52.9%,45.8%,0.0%,37.8%,59.3%,5/7,157,3,4,85,51,34,0,1:53
12-Feb-2001,Copenhagen,3,Hard,R32,137,184,1,LL,Q,Lars Burgsmuller,Johan Settergren,6-4 7-5,1.29,2.5%,2.5%,67.5%,63.0%,65.4%,5/7,53.5%,46.6%,2.5%,37.5%,57.4%,4/20,198,2,2,80,54,26,3,2:14
5-Feb-2001,Wroclaw CH,3,Hard,R32,134,143,0,Q,,Julian Knowle,Lars Burgsmuller,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
