Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2002,Houston,3,Clay,R32,198,409,1,,Q,Guillermo Coria,Luis Adrian Morejon,6-0 6-3,1.49,1.8%,0.0%,64.9%,64.9%,55.0%,3/4,59.6%,57.4%,0.0%,51.6%,68.8%,5/9,104,1,0,57,37,20,0,1:08
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,97,5,0,WC,4,Tim Henman,Guillermo Coria,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,98,59,0,,,Fernando Meligeni,Guillermo Coria,5-7 6-3 4-4 RET,1.02,3.6%,3.6%,65.1%,61.1%,55.2%,6/10,49.2%,41.8%,1.8%,32.7%,50.9%,4/10,193,3,3,83,54,29,2,2:20
8-Apr-2002,Estoril,3,Clay,R32,98,30,1,,4,Guillermo Coria,Albert Costa,7-6(5) 7-6(6),0.99,1.0%,4.0%,83.8%,67.5%,56.3%,9/11,50.8%,34.1%,8.0%,31.0%,47.1%,2/5,187,1,4,99,83,16,7,2:22
18-Mar-2002,Miami Masters,3,Hard,R32,97,9,0,,8,Thomas Johansson,Guillermo Coria,6-1 6-4,0.78,0.0%,7.1%,59.5%,52.0%,41.2%,1/5,43.2%,40.8%,6.6%,35.9%,45.9%,1/7,118,0,3,42,25,17,5,1:20
18-Mar-2002,Miami Masters,3,Hard,R64,97,27,1,,25,Guillermo Coria,Albert Costa,6-2 6-3,1.86,6.7%,0.0%,77.8%,77.1%,50.0%,3/4,61.9%,53.8%,5.8%,47.1%,66.7%,5/7,97,3,0,45,35,10,3,1:16
18-Mar-2002,Miami Masters,3,Hard,R128,97,91,1,,Q,Guillermo Coria,Juan Balcells,6-3 3-6 6-2,1.67,9.2%,4.6%,61.5%,85.0%,60.0%,1/2,54.1%,41.1%,2.8%,33.8%,57.6%,3/11,172,6,3,65,40,25,3,1:41
11-Mar-2002,North Miami Beach CH,3,Hard,R16,99,121,0,6,,Ota Fukarek,Guillermo Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,99,105,1,6,,Guillermo Coria,Noam Okun,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cincinnati Masters,3,Hard,R64,28,30,0,,,Hicham Arazi,Guillermo Coria,7-5 6-2,0.74,5.3%,0.0%,59.6%,58.8%,39.1%,3/8,43.1%,36.4%,6.1%,29.3%,48.0%,2/8,123,3,0,57,34,23,4,1:33
23-Jul-2001,Kitzbuhel,3,Clay,SF,33,65,0,5,,Albert Costa,Guillermo Coria,7-5 6-3,0.84,5.5%,3.3%,64.8%,57.6%,37.5%,8/14,46.6%,41.7%,0.0%,41.1%,43.8%,3/10,163,5,3,91,59,32,0,1:57
23-Jul-2001,Kitzbuhel,3,Clay,QF,33,89,1,5,,Guillermo Coria,Stefan Koubek,6-4 6-0,1.96,0.0%,2.0%,64.7%,69.7%,66.7%,4/5,65.3%,61.4%,2.3%,58.6%,66.7%,5/8,95,0,1,51,33,18,1,1:03
23-Jul-2001,Kitzbuhel,3,Clay,R16,33,44,1,5,10,Guillermo Coria,Alex Calatrava,6-1 6-1,2.30,0.0%,0.0%,67.5%,81.5%,61.5%,2/2,65.5%,57.4%,2.1%,48.0%,68.2%,5/11,87,0,0,40,27,13,1,0:56
23-Jul-2001,Kitzbuhel,3,Clay,R32,33,76,1,5,,Guillermo Coria,Felix Mantilla,6-1 3-6 7-6(7),1.17,1.1%,2.2%,61.3%,68.4%,55.6%,7/11,52.6%,42.7%,2.9%,45.5%,39.6%,5/10,196,1,2,93,57,36,3,2:39
16-Jul-2001,Stuttgart,3,Clay,R32,31,236,0,8,Q,Marc Lopez,Guillermo Coria,6-4 7-6(7),0.90,0.0%,6.2%,45.7%,62.2%,43.2%,7/12,47.5%,43.2%,1.2%,30.2%,67.9%,4/10,162,0,5,81,37,44,1,1:57
9-Jul-2001,Gstaad,3,Clay,R32,31,40,0,7,,Jiri Novak,Guillermo Coria,6-2 6-4,0.71,5.4%,0.0%,50.0%,67.9%,50.0%,1/4,44.1%,29.1%,7.3%,24.1%,34.6%,0/2,111,3,0,56,28,28,4,1:00
25-Jun-2001,Wimbledon,5,Grass,R128,26,95,0,29,,Fernando Meligeni,Guillermo Coria,6-4 3-6 0-6 6-4 6-3,1.09,3.1%,7.0%,53.9%,63.8%,50.8%,5/12,51.0%,45.8%,3.0%,35.6%,57.0%,8/24,294,4,9,128,69,59,5,3:09
28-May-2001,Roland Garros,5,Clay,R128,25,1,0,,1,Gustavo Kuerten,Guillermo Coria,6-1 7-5 6-4,0.51,3.0%,3.0%,54.0%,57.4%,47.8%,11/16,40.6%,24.0%,18.7%,18.2%,32.3%,1/2,175,3,3,100,54,46,14,1:45
7-May-2001,Rome Masters,3,Clay,R32,25,41,0,,,Nicolas Lapentti,Guillermo Coria,3-6 6-3 7-5,0.88,4.1%,2.1%,60.8%,62.7%,39.5%,3/9,47.3%,40.7%,2.2%,27.7%,54.5%,5/9,188,4,2,97,59,38,2,2:26
7-May-2001,Rome Masters,3,Clay,R64,25,15,1,,14,Guillermo Coria,Jan Michael Gambill,7-5 6-4,1.17,2.7%,2.7%,57.5%,73.8%,51.6%,7/8,52.7%,41.6%,5.2%,33.3%,50.0%,3/10,150,2,2,73,42,31,4,1:39
30-Apr-2001,Mallorca,3,Clay,F,30,55,0,4,,Alberto Martin,Guillermo Coria,6-3 3-6 6-2,0.70,1.2%,2.4%,50.6%,69.0%,58.5%,4/7,46.7%,25.4%,3.0%,19.0%,36.0%,1/2,150,1,2,83,42,41,2,1:50
30-Apr-2001,Mallorca,3,Clay,SF,30,62,1,4,,Guillermo Coria,Juan Balcells,4-6 6-3 7-5,1.19,5.9%,0.0%,55.3%,78.7%,55.3%,1/4,52.6%,37.8%,4.4%,34.3%,47.8%,4/8,175,5,0,85,47,38,4,1:53
30-Apr-2001,Mallorca,3,Clay,QF,30,140,1,4,Q,Guillermo Coria,Juan Antonio Marin,3-6 7-6(2) 6-1,1.03,1.8%,0.9%,61.4%,62.9%,52.3%,8/12,52.1%,42.5%,2.5%,34.0%,54.5%,4/7,194,2,1,114,70,44,2,2:22
30-Apr-2001,Mallorca,3,Clay,R16,30,83,1,4,,Guillermo Coria,Tommy Robredo,6-0 7-5,1.68,5.9%,0.0%,52.9%,70.4%,66.7%,2/3,59.3%,52.8%,2.8%,47.7%,60.7%,5/11,123,3,0,51,27,24,2,1:25
30-Apr-2001,Mallorca,3,Clay,R32,30,260,1,4,Q,Guillermo Coria,Rogier Wassen,6-4 6-1,1.45,6.9%,5.2%,46.6%,74.1%,54.8%,1/2,58.1%,52.5%,5.1%,50.0%,57.9%,4/8,117,4,3,58,27,31,3,1:14
23-Apr-2001,Barcelona,3,Clay,R32,30,77,0,,,Michel Kratochvil,Guillermo Coria,7-6(5) 5-7 7-6(3),0.91,5.4%,2.3%,57.7%,60.0%,52.7%,1/5,48.6%,39.3%,2.6%,28.8%,50.0%,5/13,247,7,3,130,75,55,3,2:53
23-Apr-2001,Barcelona,3,Clay,R64,30,214,1,,WC,Guillermo Coria,Feliciano Lopez,6-7(4) 6-4 7-5,1.05,0.9%,0.9%,49.6%,68.4%,55.2%,6/10,51.4%,40.0%,2.9%,36.8%,45.9%,6/9,220,1,1,115,57,58,3,2:36
16-Apr-2001,Monte Carlo Masters,3,Clay,SF,41,2,0,,2,Gustavo Kuerten,Guillermo Coria,6-4 6-2,0.61,1.7%,1.7%,50.0%,62.1%,51.7%,0/3,42.3%,26.4%,11.3%,21.9%,33.3%,0/3,111,1,1,58,29,29,6,1:06
16-Apr-2001,Monte Carlo Masters,3,Clay,QF,41,69,1,,Q,Guillermo Coria,Alberto Martin,6-3 4-6 6-3,1.30,1.2%,2.4%,45.9%,74.4%,54.3%,3/6,55.1%,47.3%,1.1%,42.4%,59.3%,5/14,178,1,2,85,39,46,1,2:10
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,41,77,1,,Q,Guillermo Coria,Galo Blanco,7-5 6-1,1.53,10.6%,4.5%,43.9%,72.4%,64.9%,2/3,58.2%,48.5%,4.4%,29.0%,64.9%,4/8,134,7,3,66,29,37,3,1:25
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,41,18,1,,12,Guillermo Coria,Franco Squillari,4-6 6-1 6-2,1.47,2.6%,0.0%,54.5%,78.6%,60.0%,4/5,57.3%,43.8%,4.1%,37.1%,50.0%,4/5,150,2,0,77,42,35,3,1:42
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,41,50,1,,,Guillermo Coria,Andreas Vinciguerra,6-1 6-4,1.66,5.5%,3.6%,56.4%,71.0%,66.7%,2/3,58.9%,51.4%,1.4%,46.3%,57.6%,4/16,129,3,2,55,31,24,1,1:22
9-Apr-2001,Estoril,3,Clay,R16,45,57,0,,,Albert Portas,Guillermo Coria,6-7(2) 6-4 6-1,0.84,6.9%,4.9%,52.9%,63.0%,37.5%,6/13,45.9%,41.1%,7.5%,36.0%,45.6%,4/12,209,7,5,102,54,48,8,2:13
9-Apr-2001,Estoril,3,Clay,R32,45,36,1,,7,Guillermo Coria,Nicolas Lapentti,7-6(9) 6-0,1.35,2.8%,4.2%,39.4%,57.1%,53.5%,2/6,57.8%,60.9%,1.6%,43.8%,78.1%,7/9,135,2,3,71,28,43,1,1:46
19-Mar-2001,Miami Masters,3,Hard,R32,47,52,0,,,Fabrice Santoro,Guillermo Coria,6-2 7-5,0.77,0.0%,6.5%,41.9%,65.4%,38.9%,4/9,44.1%,38.5%,3.1%,34.5%,41.7%,2/6,127,0,4,62,26,36,2,1:20
19-Mar-2001,Miami Masters,3,Hard,R64,47,18,1,,18,Guillermo Coria,Franco Squillari,6-4 6-2,1.52,1.6%,4.9%,57.4%,85.7%,53.8%,1/1,57.5%,42.4%,5.1%,25.0%,54.3%,3/4,120,1,3,61,35,26,3,1:08
19-Mar-2001,Miami Masters,3,Hard,R128,47,92,1,,,Guillermo Coria,Paul Goldstein,7-5 7-5,1.12,3.8%,2.5%,43.0%,64.7%,48.9%,3/7,52.4%,49.4%,3.4%,50.9%,47.2%,6/11,168,3,2,79,34,45,3,1:45
19-Feb-2001,Buenos Aires,3,Clay,QF,56,29,0,,4,Gaston Gaudio,Guillermo Coria,6-3 7-6(6),0.87,4.4%,2.9%,58.8%,65.0%,42.9%,3/7,47.1%,38.2%,4.4%,31.8%,50.0%,2/5,136,3,2,68,40,28,3,1:33
19-Feb-2001,Buenos Aires,3,Clay,R16,56,97,1,,Q,Guillermo Coria,Fernando Meligeni,1-6 6-3 6-4,0.82,2.3%,1.2%,52.3%,75.6%,41.5%,8/11,47.5%,33.3%,1.4%,31.7%,35.5%,3/7,158,2,1,86,45,41,1,1:48
19-Feb-2001,Buenos Aires,3,Clay,R32,56,44,1,,8,Guillermo Coria,Alex Calatrava,6-2 6-7(4) 7-5,2.08,20.0%,12.0%,48.0%,83.3%,69.2%,3/3,61.8%,50.0%,6.7%,41.2%,61.5%,2/6,55,5,3,25,12,13,2,2:27
12-Feb-2001,Vina del Mar,3,Clay,F,69,36,1,,3,Guillermo Coria,Gaston Gaudio,4-6 6-2 7-5,1.09,2.1%,3.2%,51.6%,55.1%,41.3%,6/14,52.3%,56.0%,0.0%,51.6%,63.2%,10/20,195,2,3,95,49,46,0,2:34
12-Feb-2001,Vina del Mar,3,Clay,SF,69,66,1,,,Guillermo Coria,Mariano Zabaleta,4-6 6-3 6-1,1.37,1.2%,3.7%,54.3%,75.0%,54.1%,2/4,56.5%,47.5%,6.3%,30.2%,67.6%,5/8,161,1,3,81,44,37,5,1:49
12-Feb-2001,Vina del Mar,3,Clay,QF,69,256,1,,Q,Guillermo Coria,Feliciano Lopez,6-7(5) 6-2 7-5,1.14,5.7%,1.6%,40.2%,59.2%,65.8%,9/11,53.6%,42.0%,6.0%,25.0%,57.7%,5/6,222,7,2,122,49,73,6,2:33
12-Feb-2001,Vina del Mar,3,Clay,R16,69,44,1,,7,Guillermo Coria,Alex Calatrava,6-4 6-4,1.07,6.5%,5.2%,40.3%,80.6%,52.2%,11/12,53.4%,38.9%,7.4%,33.3%,45.8%,3/4,131,5,4,77,31,46,4,1:30
12-Feb-2001,Vina del Mar,3,Clay,R32,69,64,1,,,Guillermo Coria,Agustin Calleri,6-3 6-4,1.46,6.8%,0.0%,49.2%,79.3%,63.3%,2/3,56.2%,41.9%,0.0%,30.6%,57.7%,3/5,121,4,0,59,29,30,0,1:16
28-Jan-2001,Bogota,3,Clay,QF,73,152,0,5,Q,Alexandre Simoni,Guillermo Coria,6-4 6-4,0.91,9.7%,6.5%,40.3%,84.0%,54.1%,3/5,48.0%,30.8%,6.2%,7.7%,46.2%,0/1,127,6,4,62,25,37,4,1:17
28-Jan-2001,Bogota,3,Clay,R16,73,115,1,5,,Guillermo Coria,Fernando Gonzalez,6-0 6-3,1.79,8.3%,10.4%,50.0%,83.3%,58.3%,1/1,61.7%,52.2%,13.0%,31.6%,66.7%,4/9,94,4,5,48,24,24,6,1:03
28-Jan-2001,Bogota,3,Clay,R32,73,138,1,5,,Guillermo Coria,Michael Russell,6-4 7-5,1.24,14.3%,7.1%,57.1%,82.5%,46.7%,4/5,54.0%,40.6%,2.9%,37.0%,53.3%,3/8,139,10,5,70,40,30,2,1:27
15-Jan-2001,Australian Open,5,Hard,R64,79,50,0,,,Alex Calatrava,Guillermo Coria,6-4 6-3 3-6 6-2,0.92,9.9%,4.5%,51.4%,75.4%,40.7%,13/19,48.0%,38.1%,3.4%,26.6%,51.9%,3/12,229,11,5,111,57,54,4,2:24
15-Jan-2001,Australian Open,5,Hard,R128,79,116,1,,,Guillermo Coria,Fernando Gonzalez,4-6 7-6(5) 6-4 6-4,1.15,7.6%,3.0%,59.8%,72.2%,62.3%,7/10,52.0%,36.7%,5.8%,22.1%,54.8%,4/5,271,10,4,132,79,53,8,2:31
1-Jan-2001,Sao Paulo1 CH,3,Hard,F,88,346,0,1,,Flavio Saretta,Guillermo Coria,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,SF,88,186,1,1,4,Guillermo Coria,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,88,387,1,1,,Guillermo Coria,Ivan Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,88,311,1,1,,Guillermo Coria,Ricardo Mello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,88,909,1,1,Q,Guillermo Coria,Konstantin Don Gruber,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,F,94,184,1,6,,Guillermo Coria,Alberto Berasategui,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,SF,94,432,1,6,Q,Guillermo Coria,Edgardo Massa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,QF,94,131,1,6,,Guillermo Coria,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,94,212,1,6,,Guillermo Coria,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,94,449,1,6,Q,Guillermo Coria,Diego Veronelli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,F,109,198,1,6,,Guillermo Coria,Jose Acasuso,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,SF,109,74,1,6,2,Guillermo Coria,Juan Balcells,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,109,246,1,6,,Guillermo Coria,Cristian Kordasz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,109,241,1,6,Q,Guillermo Coria,Mariano Delfino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,109,273,1,6,Q,Guillermo Coria,Feliciano Lopez,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,F,131,171,1,,,Guillermo Coria,Tomas Behrend,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,SF,131,203,1,,Q,Guillermo Coria,Alberto Berasategui,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,QF,131,169,1,,,Guillermo Coria,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,131,134,1,,,Guillermo Coria,Gaston Etlis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,131,213,1,,Q,Guillermo Coria,Cristian Kordasz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,F,175,132,1,,6,Guillermo Coria,Juan Antonio Marin,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,SF,175,179,1,,,Guillermo Coria,Luis Horna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,175,188,1,,,Guillermo Coria,Marcelo Charpentier,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,175,345,1,,Q,Guillermo Coria,David Nalbandian,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,175,126,1,,4,Guillermo Coria,Martin Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,177,68,0,,1,Agustin Calleri,Guillermo Coria,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,177,227,1,,,Guillermo Coria,Sergio Roitman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,175,163,0,,31,Neville Godwin,Guillermo Coria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R32,182,15,0,WC,3,Nicolas Kiefer,Guillermo Coria,4-6 6-3 6-2,0.80,2.3%,4.5%,56.8%,66.0%,36.8%,2/8,45.5%,37.5%,4.5%,18.9%,51.0%,4/8,176,2,4,88,50,38,4,1:56
14-Aug-2000,Washington,3,Hard,R64,182,79,1,WC,,Guillermo Coria,George Bastl,6-3 7-6(5),1.23,10.7%,2.4%,50.0%,71.4%,57.1%,5/7,54.3%,43.8%,10.0%,42.3%,46.4%,3/9,164,9,2,84,42,42,8,1:48
24-Jul-2000,Kitzbuhel,3,Clay,R64,194,265,0,Q,Q,Federico Luzzi,Guillermo Coria,7-6(4) 6-3,0.88,3.5%,4.7%,68.6%,61.0%,33.3%,4/9,47.7%,42.0%,2.9%,26.8%,64.3%,3/7,155,3,4,86,59,27,2,1:35
10-Jul-2000,Ostend CH,3,Clay,R16,192,182,0,,5,Tommy Robredo,Guillermo Coria,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,192,231,1,,,Guillermo Coria,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,SF,215,206,0,,,Oscar Serrano,Guillermo Coria,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,QF,215,233,1,,,Guillermo Coria,Salvador Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,215,188,1,,5,Guillermo Coria,Jimy Szymanski,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,215,230,1,,,Guillermo Coria,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,295,48,0,Q,,Wayne Ferreira,Guillermo Coria,6-3 6-1 4-6 7-5,0.73,2.4%,4.0%,45.2%,68.4%,49.3%,7/13,43.4%,30.8%,11.0%,19.2%,42.5%,2/11,272,3,5,126,57,69,16,2:17
29-May-2000,Roland Garros,5,Clay,R128,295,176,1,Q,WC,Guillermo Coria,Michael Llodra,6-3 6-7(6) 6-4 6-4,1.24,3.9%,3.1%,53.1%,63.2%,58.3%,6/11,54.0%,48.4%,3.7%,41.3%,55.6%,9/21,289,5,4,128,68,60,6,2:51
1-May-2000,Mallorca,3,Clay,R16,315,28,0,Q,5,Carlos Moya,Guillermo Coria,6-3 6-3,0.79,0.0%,2.1%,57.4%,63.0%,65.0%,2/5,44.7%,28.6%,7.1%,17.2%,40.7%,0/3,103,0,1,47,27,20,4,0:58
1-May-2000,Mallorca,3,Clay,R32,315,82,1,Q,,Guillermo Coria,Christophe Rochus,6-3 6-4,1.59,3.8%,0.0%,55.8%,72.4%,65.2%,2/3,56.6%,48.8%,0.0%,45.8%,56.0%,4/10,136,2,0,52,29,23,0,1:27
24-Apr-2000,Maia CH,3,Clay,R16,341,102,0,,,Julien Boutter,Guillermo Coria,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,341,117,1,,5,Guillermo Coria,John Van Lottum,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,SF,462,121,0,,6,Agustin Calleri,Guillermo Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,462,133,1,,8,Guillermo Coria,Federico Browne,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,462,89,1,,2,Guillermo Coria,Andre Sa,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,462,231,1,,Q,Guillermo Coria,Alejandro Hernandez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,F,568,234,1,SE,3,Guillermo Coria,Diego Moyano,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,SF,568,310,1,SE,8,Guillermo Coria,Francisco Cabello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,QF,568,440,1,SE,Q,Guillermo Coria,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R16,568,256,1,SE,4,Guillermo Coria,Jose Acasuso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R32,568,722,1,SE,WC,Guillermo Coria,Pablo Bianchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,F,568,575,0,WC,Q,Mariano Delfino,Guillermo Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,SF,568,316,1,WC,,Guillermo Coria,Francisco Cabello,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,QF,568,350,1,WC,,Guillermo Coria,Sergio Roitman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R16,568,,1,WC,WC,Guillermo Coria,Sebastian Uriarte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,568,311,1,WC,8,Guillermo Coria,Ladislav Svarc,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R16,738,422,0,SE,,Adrian Garcia,Guillermo Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,738,,1,SE,Q,Guillermo Coria,Sebastian Decoud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,F,741,642,1,SE,LL,Guillermo Coria,Mariano Delfino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,SF,741,324,1,SE,8,Guillermo Coria,Eduardo Medica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,QF,741,240,1,SE,2,Guillermo Coria,Diego Moyano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R16,741,348,1,SE,8,Guillermo Coria,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R32,741,1032,1,SE,Q,Guillermo Coria,Guillaume Couillard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,SF,738,282,0,Q,4,Rodrigo Cerdera,Guillermo Coria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,QF,738,345,1,Q,8,Guillermo Coria,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R16,738,587,1,Q,,Guillermo Coria,Patricio Rudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,738,,1,Q,,Guillermo Coria,Martin Stringari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,SF,1025,357,0,WC,8,Sergio Roitman,Guillermo Coria,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,QF,1025,493,1,WC,,Guillermo Coria,Rodolfo Rake,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R16,1025,324,1,WC,3,Guillermo Coria,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,1025,814,1,WC,Q,Guillermo Coria,Diego Junqueira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,QF,1024,321,0,WC,3,Jose Acasuso,Guillermo Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R16,1024,298,1,WC,6,Guillermo Coria,Diego Moyano,3-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,1024,513,1,WC,,Guillermo Coria,Carlos Gomez Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
