Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1993,Wimbledon,5,Grass,R16,4,75,1,4,,Boris Becker,Henri Leconte,6-4 6-4 3-6 6-3,1.16,9.2%,4.9%,58.5%,78.3%,55.9%,5/6,53.1%,35.9%,5.3%,26.6%,50.0%,3/11,273,13,7,142,83,59,7,
21-Jun-1993,Wimbledon,5,Grass,R32,4,46,1,4,,Boris Becker,Jakob Hlasek,6-3 3-6 6-2 6-3,1.38,10.8%,6.2%,50.8%,86.4%,53.1%,5/6,56.5%,41.4%,2.6%,26.2%,60.8%,4/8,246,14,8,130,66,64,3,
21-Jun-1993,Wimbledon,5,Grass,R64,4,20,1,4,,Boris Becker,Alexander Volkov,7-6(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,4,37,1,4,,Boris Becker,Marc Kevin Goellner,4-6 6-3 6-2 6-4,1.50,14.2%,5.5%,57.5%,93.2%,51.9%,3/4,55.3%,36.5%,13.1%,17.6%,58.7%,4/5,264,18,7,127,73,54,18,
7-Jun-1993,Queen's Club,3,Grass,QF,4,9,0,3,6,Michael Stich,Boris Becker,6-4 7-6(2),0.73,8.2%,8.2%,62.3%,71.1%,56.5%,1/3,44.8%,25.0%,12.5%,14.7%,36.7%,1/2,125,5,5,61,38,23,8,1:22
7-Jun-1993,Queen's Club,3,Grass,R16,4,47,1,3,14,Boris Becker,Guillaume Raoux,6-4 6-4,1.35,18.3%,8.3%,63.3%,81.6%,59.1%,2/2,54.0%,35.9%,4.7%,23.5%,50.0%,2/8,124,11,5,60,38,22,3,1:21
7-Jun-1993,Queen's Club,3,Grass,R32,4,77,1,3,,Boris Becker,Chuck Adams,6-1 6-3,4.42,25.0%,5.6%,41.7%,100.0%,81.0%,0/0,64.8%,49.1%,9.1%,44.1%,57.1%,4/7,91,9,2,36,15,21,5,0:55
24-May-1993,Roland Garros,5,Clay,R64,4,92,0,4,,Rodolphe Gilbert,Boris Becker,7-5 6-3 7-5,0.74,5.5%,2.7%,70.9%,71.8%,40.6%,1/4,45.2%,27.5%,2.8%,20.5%,57.1%,0/7,219,6,3,110,78,32,3,2:42
24-May-1993,Roland Garros,5,Clay,R128,4,579,1,4,WC,Boris Becker,Nicolas Escude,6-0 6-3 6-0,2.15,5.7%,4.3%,61.4%,79.1%,63.0%,1/1,65.9%,58.5%,0.0%,48.6%,70.0%,7/12,135,4,3,70,43,27,0,1:26
10-May-1993,Rome Masters,3,Clay,R16,4,33,0,3,,Andrei Chesnokov,Boris Becker,6-2 3-6 7-6(3),0.95,3.1%,4.2%,53.1%,74.5%,44.4%,4/8,49.0%,37.5%,2.1%,31.9%,51.9%,3/8,192,3,4,96,51,45,2,2:34
10-May-1993,Rome Masters,3,Clay,R32,4,332,1,3,Q,Boris Becker,Sandor Noszaly,6-3 6-2,1.53,12.5%,5.0%,72.5%,79.3%,27.3%,0/2,57.8%,53.6%,5.8%,42.9%,70.4%,6/10,109,5,2,40,29,11,4,1:22
10-May-1993,Rome Masters,3,Clay,R64,4,41,1,3,,Boris Becker,Andrei Cherkasov,6-4 6-3,1.80,11.8%,0.0%,56.9%,86.2%,63.6%,1/1,56.6%,42.3%,2.8%,34.8%,56.0%,3/9,122,6,0,51,29,22,2,1:41
3-May-1993,Hamburg Masters,3,Clay,R16,4,76,0,2,,Bernd Karbacher,Boris Becker,6-3 6-4,0.91,10.0%,2.0%,48.0%,79.2%,46.2%,1/4,47.2%,34.5%,1.7%,28.0%,39.4%,1/3,108,5,1,50,24,26,1,1:35
3-May-1993,Hamburg Masters,3,Clay,R32,4,33,1,2,,Boris Becker,Carl Uwe Steeb,6-4 6-2,1.62,8.3%,4.2%,62.5%,76.7%,61.1%,0/1,58.3%,47.3%,0.0%,42.9%,61.5%,4/6,103,4,2,48,30,18,0,1:11
26-Apr-1993,Madrid,3,Clay,R32,4,61,0,2,,Franco Davin,Boris Becker,6-2 6-2,0.65,7.3%,2.4%,58.5%,75.0%,29.4%,0/4,41.1%,28.6%,0.0%,27.3%,31.3%,0/2,90,3,1,41,24,17,0,1:05
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,4,26,0,2,,Marc Rosset,Boris Becker,7-6(3) 6-3,0.77,2.8%,4.2%,54.9%,74.4%,43.8%,4/7,46.0%,30.3%,7.6%,14.3%,42.1%,1/3,137,2,3,71,39,32,5,1:51
12-Apr-1993,Nice,3,Clay,R16,4,62,0,2,,Franco Davin,Boris Becker,4-6 6-3 6-1,0.81,3.4%,3.4%,67.4%,51.7%,48.3%,5/11,45.0%,40.0%,1.0%,36.4%,52.2%,3/14,189,3,3,89,60,29,1,2:15
12-Apr-1993,Nice,3,Clay,R32,4,36,1,2,,Boris Becker,Jaime Oncins,6-3 3-6 6-1,1.12,2.3%,4.6%,56.3%,63.3%,47.4%,10/14,52.5%,48.9%,3.3%,39.0%,66.7%,6/19,179,2,4,87,49,38,3,2:20
12-Mar-1993,Miami Masters,3,Hard,R32,4,38,0,4,29,Nicklas Kulti,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,4,72,1,4,,Boris Becker,Gianluca Pozzi,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Stuttgart Indoor,3,Carpet,SF,4,13,0,1,5,Richard Krajicek,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,4,20,1,1,7,Boris Becker,Wayne Ferreira,7-6(2) 7-5,1.14,9.2%,9.2%,52.6%,80.0%,50.0%,4/6,52.3%,39.0%,11.7%,26.2%,54.3%,3/4,153,7,7,76,40,36,9,1:49
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,4,62,1,1,Q,Boris Becker,Kenneth Carlsen,6-4 7-6(6),1.13,9.6%,5.5%,53.4%,89.7%,52.9%,0/0,52.1%,31.0%,16.9%,18.9%,44.1%,1/2,144,7,4,73,39,34,12,1:51
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,4,61,1,1,WC,Boris Becker,Henri Leconte,6-4 6-7(4) 6-3,1.01,11.5%,8.8%,51.3%,81.0%,49.1%,8/9,51.4%,34.7%,7.4%,24.4%,44.0%,3/8,208,13,10,113,58,55,7,2:36
8-Feb-1993,Milan,3,Carpet,F,4,17,1,2,,Boris Becker,Sergi Bruguera,6-3 6-3,1.38,13.8%,6.9%,56.9%,87.9%,44.0%,0/0,56.1%,42.9%,1.8%,26.7%,61.5%,3/7,114,8,4,58,33,25,1,1:19
8-Feb-1993,Milan,3,Carpet,SF,4,41,1,2,,Boris Becker,Wally Masur,6-4 7-6(2),1.89,25.0%,1.7%,66.7%,80.0%,85.0%,0/0,55.6%,34.7%,2.7%,25.5%,50.0%,1/2,135,15,1,60,40,20,2,1:33
8-Feb-1993,Milan,3,Carpet,QF,4,14,1,2,8,Boris Becker,Michael Stich,6-2 6-2,1.43,19.2%,5.8%,61.5%,75.0%,45.0%,5/6,57.4%,52.4%,7.9%,42.1%,68.0%,5/8,115,10,3,52,32,20,5,1:19
8-Feb-1993,Milan,3,Carpet,R16,4,15,1,2,,Boris Becker,Wayne Ferreira,7-5 6-3,1.24,14.3%,3.9%,55.8%,81.4%,44.1%,6/7,54.8%,43.5%,1.4%,25.7%,61.8%,3/10,146,11,3,77,43,34,1,1:39
8-Feb-1993,Milan,3,Carpet,R32,4,25,1,2,,Boris Becker,Carl Uwe Steeb,7-6(0) 6-3,2.05,15.7%,5.9%,62.7%,87.5%,63.2%,0/1,58.7%,44.3%,1.4%,35.1%,54.5%,3/6,121,8,3,51,32,19,1,1:18
18-Jan-1993,Australian Open,5,Hard,R128,4,151,0,4,Q,Anders Jarryd,Boris Becker,3-6 7-5 3-6 6-3 6-2,0.95,5.6%,6.1%,53.3%,67.7%,39.3%,11/19,49.3%,43.3%,1.3%,30.3%,60.3%,7/14,337,10,11,180,96,84,2,
4-Jan-1993,Doha,3,Hard,F,5,4,1,3,2,Boris Becker,Goran Ivanisevic,7-6(4) 4-6 7-5,1.14,9.6%,3.8%,66.3%,75.4%,54.3%,1/3,51.4%,36.2%,12.9%,26.0%,53.5%,2/8,220,10,4,104,69,35,15,2:29
4-Jan-1993,Doha,3,Hard,SF,5,2,1,3,1,Boris Becker,Stefan Edberg,6-4 6-4,1.11,4.9%,1.6%,62.3%,65.8%,56.5%,1/3,51.6%,41.8%,6.0%,22.5%,70.4%,4/8,128,3,1,61,38,23,4,1:33
4-Jan-1993,Doha,3,Hard,QF,5,41,1,3,6,Boris Becker,Javier Sanchez,6-4 6-3,1.93,8.7%,10.9%,56.5%,88.5%,65.0%,0/0,57.4%,41.9%,1.6%,39.4%,44.8%,3/4,108,4,5,46,26,20,1,1:19
4-Jan-1993,Doha,3,Hard,R16,5,106,1,3,,Boris Becker,Stephane Simian,7-6(3) 6-2,1.43,10.9%,12.5%,53.1%,91.2%,50.0%,4/5,56.3%,40.3%,4.8%,30.0%,59.1%,3/6,126,7,8,64,34,30,3,1:32
4-Jan-1993,Doha,3,Hard,R32,5,143,1,3,,Boris Becker,Gary Muller,6-7(2) 6-2 6-0,1.27,6.7%,4.5%,65.2%,70.7%,58.1%,6/7,54.9%,42.9%,9.5%,33.3%,60.0%,6/15,173,6,4,89,58,31,8,1:56
16-Nov-1992,Tour Finals,3,Carpet,F,7,1,1,,,Boris Becker,Jim Courier,6-4 6-3 7-5,1.17,12.0%,5.1%,57.3%,82.1%,48.0%,3/4,53.3%,38.0%,8.3%,30.8%,48.8%,5/13,225,14,6,117,67,50,9,2:28
16-Nov-1992,Tour Finals,3,Carpet,SF,7,4,1,,,Boris Becker,Goran Ivanisevic,4-6 6-4 7-6(7),1.14,14.0%,2.6%,67.5%,87.0%,54.1%,2/3,50.0%,26.9%,17.7%,15.7%,46.8%,1/2,244,16,3,114,77,37,23,2:22
16-Nov-1992,Tour Finals,3,Carpet,RR,7,3,0,,,Pete Sampras,Boris Becker,7-6(5) 7-6(3),0.53,12.9%,6.5%,54.8%,94.1%,47.6%,1/1,45.2%,14.3%,15.5%,9.3%,23.3%,0/1,177,12,6,93,51,42,13,1:47
16-Nov-1992,Tour Finals,3,Carpet,RR,7,6,1,,,Boris Becker,Petr Korda,6-4 6-2,1.17,15.5%,7.0%,50.7%,80.6%,48.6%,5/5,54.3%,41.1%,1.8%,34.5%,48.1%,3/9,127,11,5,71,36,35,1,1:32
16-Nov-1992,Tour Finals,3,Carpet,RR,7,2,1,,,Boris Becker,Stefan Edberg,6-4 6-0,2.60,18.2%,0.0%,69.1%,84.2%,70.6%,0/0,66.4%,51.9%,1.9%,39.3%,66.7%,4/8,107,10,0,55,38,17,1,1:09
2-Nov-1992,Paris Masters,3,Carpet,F,9,14,1,9,11,Boris Becker,Guy Forget,7-6(3) 6-3 3-6 6-3,1.38,18.0%,5.4%,64.9%,83.3%,61.5%,2/3,54.8%,33.6%,20.0%,10.5%,58.5%,2/3,221,20,6,111,72,39,22,2:48
2-Nov-1992,Paris Masters,3,Carpet,SF,9,4,1,9,6,Boris Becker,Goran Ivanisevic,6-1 6-2,1.65,9.6%,3.8%,53.8%,85.7%,54.2%,5/5,60.9%,47.5%,10.0%,35.3%,56.5%,4/4,92,5,2,52,28,24,4,1:07
2-Nov-1992,Paris Masters,3,Carpet,QF,9,1,1,9,1,Boris Becker,Jim Courier,7-6(5) 6-3,1.79,21.7%,3.3%,60.0%,91.7%,66.7%,0/0,55.4%,32.9%,11.4%,27.8%,50.0%,1/2,130,13,2,60,36,24,8,1:39
2-Nov-1992,Paris Masters,3,Carpet,R16,9,28,1,9,,Boris Becker,Brad Gilbert,6-2 6-2,3.75,21.6%,2.7%,67.6%,88.0%,83.3%,0/0,63.2%,50.7%,8.7%,40.0%,65.5%,4/10,106,8,1,37,25,12,6,1:14
2-Nov-1992,Paris Masters,3,Carpet,R32,9,22,1,9,,Boris Becker,John Mcenroe,6-4 6-4,1.56,28.3%,3.8%,60.4%,87.5%,71.4%,1/1,55.8%,29.4%,5.9%,25.0%,40.0%,2/3,104,15,2,53,32,21,3,1:19
26-Oct-1992,Stockholm Masters,3,Carpet,QF,10,7,0,6,4,Goran Ivanisevic,Boris Becker,7-5 6-4,0.64,16.9%,8.5%,60.6%,74.4%,42.9%,2/4,44.4%,24.2%,22.6%,14.7%,35.7%,0/4,133,12,6,71,43,28,14,1:29
26-Oct-1992,Stockholm Masters,3,Carpet,R16,10,25,1,6,,Boris Becker,Amos Mansdorf,7-6(7) 7-5,1.02,19.5%,6.9%,55.2%,79.2%,59.0%,7/8,52.6%,30.4%,0.0%,17.9%,46.7%,2/3,156,17,6,87,48,39,0,1:51
26-Oct-1992,Stockholm Masters,3,Carpet,R32,10,61,1,6,WC,Boris Becker,Jonas Svensson,7-6 7-5,1.57,14.8%,9.3%,59.3%,81.3%,50.0%,2/3,57.5%,49.3%,1.4%,43.8%,60.0%,4/9,127,8,5,54,32,22,1,1:24
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,7,35,0,3,14,Henrik Holm,Boris Becker,6-1 6-2,0.37,9.5%,2.4%,66.7%,57.1%,28.6%,2/6,33.7%,19.5%,26.8%,6.9%,50.0%,0/1,83,4,1,42,28,14,11,0:57
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,7,64,1,3,,Boris Becker,Goran Prpic,6-4 7-5,2.11,24.1%,1.9%,68.5%,86.5%,70.6%,0/0,55.9%,39.0%,1.2%,32.8%,66.7%,2/10,136,13,1,54,37,17,1,1:26
28-Sep-1992,Basel,3,Hard,F,8,7,1,2,1,Boris Becker,Petr Korda,3-6 6-3 6-2 6-4,1.24,12.6%,5.8%,49.5%,82.4%,53.8%,6/8,53.2%,39.8%,2.7%,22.7%,63.8%,5/10,216,13,6,103,51,52,3,2:27
28-Sep-1992,Basel,3,Hard,SF,8,55,1,2,,Boris Becker,Marc Rosset,6-2 6-4,1.45,14.0%,8.0%,58.0%,86.2%,57.1%,0/0,55.3%,37.7%,15.1%,27.8%,58.8%,3/6,103,7,4,50,29,21,8,1:09
28-Sep-1992,Basel,3,Hard,QF,8,24,1,2,7,Boris Becker,Amos Mansdorf,7-6(5) 6-7(6) 6-3,1.07,14.0%,7.0%,53.5%,77.0%,50.9%,1/4,52.1%,37.4%,5.1%,20.4%,57.8%,4/7,213,16,8,114,61,53,5,2:35
28-Sep-1992,Basel,3,Hard,R16,8,77,1,2,,Boris Becker,Nicklas Kulti,6-4 7-5,1.45,26.3%,7.0%,56.1%,84.4%,52.0%,0/2,55.6%,43.3%,6.0%,30.3%,55.9%,4/8,124,15,4,57,32,25,4,1:36
28-Sep-1992,Basel,3,Hard,R32,8,34,1,2,,Boris Becker,Magnus Larsson,7-5 7-6(10),1.99,23.2%,4.3%,68.1%,91.5%,68.2%,2/2,56.1%,31.6%,5.1%,21.6%,50.0%,1/3,148,16,3,69,47,22,4,1:36
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,8,201,1,,,Boris Becker,Filip Dewulf,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,8,7,0,7,9,Ivan Lendl,Boris Becker,6-7(4) 6-2 6-7(4) 6-3 6-4,0.82,8.4%,5.8%,51.8%,72.6%,46.8%,16/22,47.8%,32.8%,5.4%,21.7%,50.7%,2/7,412,19,13,226,117,109,10,5:01
31-Aug-1992,US Open,5,Hard,R32,8,27,1,7,,Boris Becker,Carl Uwe Steeb,6-1 4-6 7-6(1) 6-3,1.26,5.8%,3.9%,55.8%,76.7%,42.6%,8/13,55.8%,48.3%,0.0%,45.6%,50.8%,7/14,274,9,6,154,86,68,0,3:19
31-Aug-1992,US Open,5,Hard,R64,8,142,1,7,WC,Boris Becker,Robbie Weiss,4-6 6-2 6-1 1-0 RET,1.47,11.1%,3.3%,65.6%,79.7%,45.2%,2/4,57.3%,47.4%,2.1%,34.3%,78.6%,5/15,185,10,3,90,59,31,2,2:25
31-Aug-1992,US Open,5,Hard,R128,8,81,1,7,,Boris Becker,Kevin Curren,6-2 5-7 6-3 6-4,1.26,6.3%,3.9%,60.2%,79.2%,52.9%,4/6,54.4%,39.5%,5.6%,33.9%,45.2%,5/15,252,8,5,128,77,51,7,2:39
24-Aug-1992,Long Island,3,Hard,QF,7,9,0,5,3,Ivan Lendl,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Long Island,3,Hard,R16,7,27,1,5,,Boris Becker,Carl Uwe Steeb,4-6 6-1 6-4,1.14,7.8%,3.9%,57.3%,74.6%,50.0%,9/10,53.4%,40.9%,4.5%,30.9%,57.6%,3/7,191,8,4,103,59,44,4,2:20
24-Aug-1992,Long Island,3,Hard,R32,7,32,1,5,,Boris Becker,Alberto Mancini,6-3 6-2,1.37,8.9%,5.4%,48.2%,74.1%,55.2%,5/6,56.9%,49.1%,0.0%,33.3%,62.1%,5/9,109,5,3,56,27,29,0,1:26
17-Aug-1992,Indianapolis,3,Hard,SF,9,3,0,3,2,Pete Sampras,Boris Becker,6-7(3) 6-2 7-6(3),0.88,11.4%,8.6%,57.1%,73.3%,46.7%,3/7,48.0%,33.3%,11.1%,21.2%,46.8%,2/3,204,12,9,105,60,45,11,2:28
17-Aug-1992,Indianapolis,3,Hard,QF,9,37,1,3,11,Boris Becker,Jimmy Connors,6-4 6-3,1.99,17.0%,2.1%,59.6%,89.3%,63.2%,1/1,57.5%,42.4%,3.0%,41.3%,45.0%,3/5,113,8,1,47,28,19,2,1:23
17-Aug-1992,Indianapolis,3,Hard,R16,9,42,1,3,13,Boris Becker,David Wheaton,7-6(7) 6-3,1.18,6.3%,8.9%,55.7%,68.2%,45.7%,4/7,54.0%,49.3%,2.8%,34.5%,59.5%,4/10,150,5,7,79,44,35,2,2:03
17-Aug-1992,Indianapolis,3,Hard,R32,9,81,1,3,,Boris Becker,Markus Zoecke,6-4 6-4,1.81,11.3%,3.8%,62.3%,87.9%,60.0%,0/0,55.1%,41.0%,6.0%,35.2%,51.7%,2/6,136,6,2,53,33,20,5,1:47
27-Jul-1992,Barcelona Olympics,3,Clay,R16,5,37,0,5,,Fabrice Santoro,Boris Becker,6-1 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,5,313,1,5,LL,Boris Becker,Younes El Aynaoui,6-4 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,5,312,1,5,LL,Boris Becker,Christian Ruud,3-6 7-6 5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,6,45,0,3,,Olivier Delaitre,Boris Becker,6-3 6-4,0.57,8.7%,8.7%,43.5%,80.0%,38.5%,0/3,39.8%,25.0%,0.0%,26.7%,22.7%,1/1,98,4,4,46,20,26,0,1:13
22-Jun-1992,Wimbledon,5,Grass,QF,5,14,0,4,12,Andre Agassi,Boris Becker,4-6 6-2 6-2 4-6 6-3,0.83,8.0%,5.7%,59.7%,76.2%,33.8%,7/13,47.2%,34.0%,2.5%,26.9%,43.9%,3/8,335,14,10,176,105,71,4,3:07
22-Jun-1992,Wimbledon,5,Grass,R16,5,16,1,4,14,Boris Becker,Wayne Ferreira,3-6 6-3 6-4 6-7(6) 6-1,1.22,5.1%,2.5%,70.1%,75.5%,61.7%,2/4,52.6%,34.9%,4.8%,25.2%,54.5%,5/15,323,8,4,157,110,47,8,3:07
22-Jun-1992,Wimbledon,5,Grass,R32,5,73,1,4,,Boris Becker,Bryan Shelton,6-4 3-6 7-6(5) 7-6(5),1.21,13.6%,5.9%,63.9%,84.3%,37.7%,6/10,52.8%,39.5%,6.5%,27.4%,58.3%,4/17,354,23,10,169,108,61,12,3:25
22-Jun-1992,Wimbledon,5,Grass,R64,5,,1,4,,Boris Becker,Martin Damm Sr,4-6 6-4 6-4 3-6 6-3,1.07,11.7%,5.8%,62.0%,87.7%,40.0%,6/9,50.7%,32.4%,9.7%,23.5%,50.9%,4/10,347,20,10,171,106,65,17,3:29
22-Jun-1992,Wimbledon,5,Grass,R128,5,33,1,4,,Boris Becker,Omar Camporese,7-5 6-3 7-5,2.32,12.6%,2.1%,73.7%,88.6%,72.0%,0/0,58.8%,36.7%,10.1%,21.9%,66.7%,3/6,204,12,2,95,70,25,11,1:50
8-Jun-1992,Queen's Club,3,Grass,R32,4,74,0,3,,Christo Van Rensburg,Boris Becker,6-4 6-3,0.71,6.1%,4.5%,62.1%,65.9%,32.0%,6/10,44.4%,33.3%,5.9%,22.7%,41.4%,1/4,117,4,3,66,41,25,3,1:34
4-May-1992,Hamburg Masters,3,Clay,SF,4,5,0,2,3,Michael Stich,Boris Becker,6-1 6-1,0.62,0.0%,8.5%,57.4%,48.1%,35.0%,3/8,38.8%,35.7%,7.1%,27.5%,56.3%,0/8,103,0,4,47,27,20,4,1:11
4-May-1992,Hamburg Masters,3,Clay,QF,4,14,1,2,8,Boris Becker,Karel Novacek,6-1 7-6(6),1.04,2.6%,2.6%,63.2%,67.6%,51.2%,14/14,53.1%,40.0%,4.0%,20.0%,57.5%,2/4,192,3,3,117,74,43,3,
4-May-1992,Hamburg Masters,3,Clay,R16,4,63,1,2,,Boris Becker,Renzo Furlan,4-6 6-4 6-3,1.11,5.5%,2.2%,65.9%,65.0%,45.2%,4/8,51.7%,46.6%,0.9%,43.8%,52.8%,5/21,207,5,2,91,60,31,1,2:41
4-May-1992,Hamburg Masters,3,Clay,R32,4,45,1,2,,Boris Becker,Thierry Champion,6-3 7-6(5),1.27,4.8%,0.0%,64.5%,62.5%,54.5%,0/3,55.1%,51.4%,1.4%,48.3%,64.3%,5/12,136,3,0,62,40,22,1,1:39
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,3,24,0,1,16,Aaron Krickstein,Boris Becker,6-1 6-4,0.69,4.3%,6.4%,59.6%,57.1%,15.8%,4/10,40.8%,41.2%,7.8%,34.8%,46.4%,3/6,98,2,3,47,28,19,4,1:14
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,3,223,1,1,Q,Boris Becker,Tom Nijssen,6-2 3-6 6-2,1.46,2.8%,1.4%,56.3%,72.5%,61.3%,5/7,54.4%,47.4%,2.3%,40.3%,54.5%,5/22,204,2,1,71,40,31,3,2:40
6-Apr-1992,Barcelona,3,Clay,R32,3,230,0,1,Q,Jordi Burillo,Boris Becker,1-6 7-6(2) 6-4,1.08,8.2%,2.0%,64.3%,69.8%,48.6%,5/8,51.8%,40.9%,6.5%,33.3%,47.9%,4/8,191,8,2,98,63,35,6,2:20
13-Mar-1992,Miami Masters,3,Hard,R16,3,24,0,3,20,Alberto Mancini,Boris Becker,4-6 6-1 6-4,0.97,4.2%,4.2%,56.9%,73.2%,48.4%,3/6,46.9%,36.2%,4.8%,32.8%,40.9%,1/5,177,3,3,72,41,31,5,2:17
13-Mar-1992,Miami Masters,3,Hard,R32,3,35,1,3,29,Boris Becker,Paul Haarhuis,6-4 7-6(4),1.06,1.2%,4.7%,67.4%,62.1%,57.1%,6/9,52.3%,41.8%,3.0%,35.5%,47.2%,4/8,153,1,4,86,58,28,2,1:54
13-Mar-1992,Miami Masters,3,Hard,R64,3,54,1,3,,Boris Becker,Arnaud Boetsch,3-6 7-5 6-3,1.06,7.8%,5.8%,58.3%,68.3%,51.2%,8/12,51.5%,41.1%,0.0%,38.3%,43.8%,5/13,198,8,6,103,60,43,0,2:30
24-Feb-1992,Rotterdam,3,Carpet,F,4,20,1,2,7,Boris Becker,Alexander Volkov,7-6(9) 4-6 6-2,1.14,8.8%,1.1%,56.0%,82.4%,60.0%,1/2,51.3%,31.3%,5.2%,13.0%,48.0%,2/6,187,8,1,91,51,40,5,2:19
24-Feb-1992,Rotterdam,3,Carpet,SF,4,30,1,2,6,Boris Becker,John Mcenroe,6-2 7-6(1),1.80,17.9%,0.0%,64.3%,88.9%,50.0%,0/1,57.4%,45.0%,5.0%,44.2%,45.9%,3/11,136,10,0,56,36,20,4,1:42
24-Feb-1992,Rotterdam,3,Carpet,QF,4,50,1,2,,Boris Becker,Patrick Mcenroe,6-3 7-5,1.27,20.3%,7.2%,59.4%,82.9%,42.9%,4/5,54.8%,42.4%,0.0%,29.3%,64.0%,4/5,135,14,5,69,41,28,0,1:34
24-Feb-1992,Rotterdam,3,Carpet,R16,4,45,1,2,,Boris Becker,Anders Jarryd,6-2 6-4,1.39,5.4%,3.6%,53.6%,73.3%,57.7%,5/6,56.9%,47.2%,0.0%,28.6%,59.4%,4/7,109,3,2,56,30,26,0,1:19
24-Feb-1992,Rotterdam,3,Carpet,R32,4,62,1,2,,Boris Becker,Michiel Schapers,6-3 6-1,2.69,11.6%,0.0%,55.8%,95.8%,63.2%,4/4,62.6%,50.0%,0.0%,41.9%,66.7%,4/9,107,5,0,43,24,19,0,1:13
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,4,40,0,3,,Jan Siemerink,Boris Becker,6-3 6-4,0.68,8.6%,10.3%,53.4%,77.4%,44.4%,5/7,43.3%,25.8%,16.1%,19.0%,40.0%,0/3,120,5,6,58,31,27,10,1:20
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,4,34,1,3,,Boris Becker,Jonas Svensson,4-6 7-5 6-2,1.19,14.3%,8.6%,55.2%,79.3%,42.6%,7/10,53.2%,44.1%,2.7%,42.9%,48.1%,5/12,216,15,9,105,58,47,3,2:44
10-Feb-1992,Brussels,3,Carpet,F,5,1,1,3,2,Boris Becker,Jim Courier,6-7(5) 2-6 7-6(10) 7-6(5) 7-5,0.95,7.2%,5.1%,50.3%,80.6%,51.5%,8/12,49.4%,32.3%,5.2%,26.7%,41.7%,3/10,387,14,10,195,98,97,10,
10-Feb-1992,Brussels,3,Carpet,SF,5,2,1,3,1,Boris Becker,Stefan Edberg,4-6 6-4 6-2,1.11,9.8%,3.7%,56.1%,80.4%,58.3%,4/5,51.9%,32.5%,2.5%,25.0%,43.8%,3/5,162,8,3,82,46,36,2,
10-Feb-1992,Brussels,3,Carpet,QF,5,44,1,3,,Boris Becker,Carl Uwe Steeb,6-3 7-6(3),1.47,9.2%,3.1%,47.7%,93.5%,52.9%,3/4,56.0%,40.6%,4.3%,33.3%,50.0%,2/5,134,6,2,65,31,34,3,
10-Feb-1992,Brussels,3,Carpet,R16,5,52,1,3,,Boris Becker,Patrick Mcenroe,7-6(6) 6-1,1.43,9.0%,9.0%,49.3%,87.9%,52.9%,1/2,57.9%,42.6%,1.9%,38.5%,46.4%,3/5,121,6,6,67,33,34,1,
10-Feb-1992,Brussels,3,Carpet,R32,5,34,1,3,,Boris Becker,Jonas Svensson,6-4 6-0,1.73,13.7%,5.9%,49.0%,92.0%,50.0%,0/0,60.4%,50.9%,1.8%,45.9%,61.1%,4/7,106,7,3,51,25,26,1,
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,5,136,1,,,Boris Becker,Luiz Mattar,6-4 5-7 1-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,3,28,0,3,,John Mcenroe,Boris Becker,6-4 6-3 7-5,0.81,8.1%,5.1%,56.6%,58.9%,46.5%,10/16,45.5%,37.6%,5.9%,28.1%,54.1%,3/7,200,8,5,99,56,43,6,2:32
