Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2021,Rome Masters,3,Clay,R64,46,27,0,,,Aslan Karatsev,Miomir Kecmanovic,7-6(2) 6-4,0.86,1.4%,1.4%,60.3%,63.6%,65.5%,1/3,47.3%,30.7%,6.7%,18.4%,43.2%,1/3,148,1,1,73,44,29,5,1:42
3-May-2021,Madrid Masters,3,Clay,R64,47,39,0,,,John Isner,Miomir Kecmanovic,6-4 7-6(6),0.84,4.9%,1.6%,67.2%,78.0%,65.0%,1/2,45.5%,21.9%,38.4%,15.1%,40.0%,0/4,134,3,1,61,41,20,28,1:19
19-Apr-2021,Belgrade,3,Clay,QF,47,1,0,8,1,Novak Djokovic,Miomir Kecmanovic,6-1 6-3,0.60,2.0%,3.9%,58.8%,36.7%,57.1%,5/10,38.7%,32.7%,5.5%,25.0%,43.5%,1/5,106,1,2,51,30,21,3,1:15
19-Apr-2021,Belgrade,3,Clay,R16,47,129,1,8,Q,Miomir Kecmanovic,Arthur Rinderknech,6-3 3-6 6-3,1.32,1.3%,4.0%,65.3%,63.3%,69.2%,2/6,55.9%,45.7%,14.3%,39.6%,59.1%,5/7,145,1,3,75,49,26,10,1:41
19-Apr-2021,Belgrade,3,Clay,R32,47,102,1,8,Q,Miomir Kecmanovic,Facundo Bagnis,7-6(5) 7-6(4),1.25,2.6%,0.0%,71.1%,64.8%,63.6%,7/10,53.6%,44.6%,5.4%,36.7%,59.4%,3/9,168,2,0,76,54,22,5,2:06
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,47,18,0,,15,Fabio Fognini,Miomir Kecmanovic,6-2 7-5,0.82,1.6%,3.1%,54.7%,54.3%,34.5%,6/13,45.0%,44.6%,1.8%,40.5%,52.6%,4/6,120,1,2,64,35,29,1,1:25
22-Mar-2021,Miami Masters,3,Hard,R64,46,36,0,,25,Adrian Mannarino,Miomir Kecmanovic,6-3 6-4,0.87,3.2%,3.2%,72.6%,62.2%,47.1%,5/8,46.9%,36.4%,10.6%,27.8%,46.7%,1/4,128,2,2,62,45,17,7,1:30
22-Mar-2021,Miami Masters,3,Hard,R128,46,158,1,,Q,Miomir Kecmanovic,Liam Broady,7-5 6-7(5) 6-1,1.32,9.7%,2.9%,64.1%,74.2%,51.4%,5/8,55.8%,44.8%,3.1%,35.1%,59.0%,6/14,199,10,3,103,66,37,3,2:24
15-Mar-2021,Acapulco,3,Hard,R16,46,16,0,,5,Grigor Dimitrov,Miomir Kecmanovic,6-4 6-2,0.67,0.0%,5.6%,46.3%,56.0%,37.9%,1/6,40.9%,36.1%,0.0%,27.3%,46.4%,2/5,115,0,3,54,25,29,0,1:26
15-Mar-2021,Acapulco,3,Hard,R32,46,62,1,,,Miomir Kecmanovic,Feliciano Lopez,6-4 6-4,1.75,4.0%,2.0%,58.0%,82.8%,66.7%,0/1,57.9%,42.1%,10.5%,20.0%,66.7%,3/4,107,2,1,50,29,21,6,1:14
1-Mar-2021,Buenos Aires,3,Clay,SF,42,9,0,4,1,Diego Schwartzman,Miomir Kecmanovic,6-0 6-4,0.64,0.0%,3.8%,53.8%,50.0%,50.0%,8/12,40.7%,32.1%,7.1%,22.2%,50.0%,0/1,108,0,2,52,28,24,4,1:22
1-Mar-2021,Buenos Aires,3,Clay,QF,42,60,1,4,7,Miomir Kecmanovic,Laslo Djere,6-4 7-6(6),1.11,3.3%,0.0%,64.8%,66.1%,56.3%,7/9,52.2%,41.4%,0.0%,42.3%,40.0%,3/9,178,3,0,91,59,32,0,2:09
1-Mar-2021,Buenos Aires,3,Clay,R16,42,74,1,4,,Miomir Kecmanovic,Thiago Monteiro,5-7 6-3 6-4,1.03,10.7%,0.0%,61.9%,65.4%,62.5%,1/4,50.0%,37.0%,9.8%,29.5%,51.6%,4/10,176,9,0,84,52,32,9,2:14
22-Feb-2021,Cordoba,3,Clay,R16,41,335,0,3,Q,Juan Manuel Cerundolo,Miomir Kecmanovic,6-7(3) 7-5 6-2,0.82,3.0%,3.0%,64.0%,62.5%,44.4%,6/12,46.6%,36.3%,4.4%,36.4%,36.0%,3/5,191,3,3,100,64,36,4,2:19
8-Feb-2021,Australian Open,5,Hard,R64,41,36,0,,32,Adrian Mannarino,Miomir Kecmanovic,6-1 6-2 6-4,0.59,6.0%,2.4%,63.1%,56.6%,38.7%,10/16,40.3%,29.3%,13.3%,18.4%,50.0%,1/3,159,5,2,84,53,31,10,1:50
8-Feb-2021,Australian Open,5,Hard,R128,41,109,1,,,Miomir Kecmanovic,Kamil Majchrzak,6-2 6-4 6-3,1.60,10.3%,2.6%,67.9%,79.2%,60.0%,3/3,56.6%,43.2%,7.4%,36.9%,56.7%,5/9,173,8,2,78,53,25,7,1:44
1-Feb-2021,Great Ocean Road Open,3,Hard,QF,42,36,0,7,4,Jannik Sinner,Miomir Kecmanovic,7-6(10) 6-4,0.91,1.2%,2.4%,65.9%,62.5%,51.7%,5/8,47.7%,37.4%,13.2%,29.8%,50.0%,2/8,176,1,2,85,56,29,12,1:56
1-Feb-2021,Great Ocean Road Open,3,Hard,R16,42,76,1,7,,Miomir Kecmanovic,Salvatore Caruso,7-6(5) 5-7 7-5,1.03,8.2%,1.5%,59.0%,63.3%,50.9%,14/20,51.0%,43.2%,7.2%,29.5%,66.0%,6/11,259,11,2,134,79,55,9,3:03
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,42,97,1,7,,Miomir Kecmanovic,Soon Woo Kwon,6-3 6-4,1.31,5.9%,1.5%,51.5%,65.7%,54.5%,8/10,55.8%,51.9%,6.3%,44.2%,61.1%,5/14,147,4,1,68,35,33,5,1:41
5-Jan-2021,Antalya,3,Hard,R32,42,75,0,7,,Stefano Travaglia,Miomir Kecmanovic,1-6 6-4 6-0,0.86,3.9%,2.6%,61.8%,57.4%,48.3%,4/9,47.2%,39.4%,7.6%,33.3%,48.1%,3/3,142,3,2,76,47,29,5,1:32
2-Nov-2020,Paris Masters,3,Hard,R32,42,7,0,,4,Alexander Zverev,Miomir Kecmanovic,6-2 6-2,0.37,4.3%,6.4%,55.3%,61.5%,33.3%,2/6,34.8%,19.0%,19.0%,11.5%,31.3%,0/0,89,2,3,47,26,21,8,0:55
2-Nov-2020,Paris Masters,3,Hard,R64,42,38,1,,,Miomir Kecmanovic,John Millman,6-4 6-2,1.45,9.8%,2.0%,52.9%,81.5%,54.2%,2/3,56.5%,45.6%,14.0%,40.5%,60.0%,4/7,108,5,1,51,27,24,8,1:17
26-Oct-2020,Nur-Sultan,3,Hard,R16,40,64,0,2,,Frances Tiafoe,Miomir Kecmanovic,7-5 6-3,0.49,6.1%,8.5%,45.1%,59.5%,48.9%,6/10,41.5%,22.6%,13.2%,18.2%,30.0%,1/4,135,5,7,82,37,45,7,1:20
19-Oct-2020,Cologne 2,3,Hard,R16,39,41,0,,8,Adrian Mannarino,Miomir Kecmanovic,6-3 6-3,0.57,2.9%,1.4%,62.9%,61.4%,42.3%,9/13,42.5%,26.0%,10.0%,9.7%,52.6%,1/5,120,2,1,70,44,26,5,1:17
19-Oct-2020,Cologne 2,3,Hard,R32,39,130,1,,LL,Miomir Kecmanovic,Sumit Nagal,4-6 7-6(4) 6-1,1.23,9.5%,0.0%,63.2%,71.7%,48.6%,5/9,54.3%,45.2%,1.1%,35.3%,57.1%,5/11,188,9,0,95,60,35,1,2:15
12-Oct-2020,St Petersburg,3,Hard,R16,41,75,0,,,Cameron Norrie,Miomir Kecmanovic,7-5 6-7(5) 6-3,0.88,3.1%,2.3%,60.2%,70.1%,41.2%,11/17,48.5%,36.4%,4.7%,26.9%,52.5%,3/11,235,4,3,128,77,51,5,2:44
12-Oct-2020,St Petersburg,3,Hard,R32,41,88,1,,,Miomir Kecmanovic,Mikhail Kukushkin,6-3 7-6(7),1.18,6.4%,5.1%,56.4%,70.5%,55.9%,3/5,54.2%,42.2%,4.7%,35.0%,54.2%,3/4,142,5,4,78,44,34,3,1:36
28-Sep-2020,Roland Garros,5,Clay,R128,41,14,0,,12,Diego Schwartzman,Miomir Kecmanovic,6-0 6-1 6-3,0.65,1.4%,5.7%,61.4%,44.2%,29.6%,5/14,39.4%,40.0%,3.5%,32.1%,53.1%,2/8,155,1,4,70,43,27,3,1:47
14-Sep-2020,Rome Masters,3,Clay,R64,39,50,0,,,Yoshihito Nishioka,Miomir Kecmanovic,6-4 6-1,0.66,2.7%,1.4%,50.7%,59.5%,38.9%,7/12,43.0%,33.3%,8.3%,41.2%,14.3%,1/4,121,2,1,73,37,36,4,1:17
7-Sep-2020,Kitzbuhel,3,Clay,F,47,118,1,,Q,Miomir Kecmanovic,Yannick Hanfmann,6-4 6-4,1.35,1.8%,1.8%,35.1%,65.0%,73.0%,4/5,56.0%,40.4%,1.9%,28.6%,54.2%,3/4,109,1,1,57,20,37,1,1:16
7-Sep-2020,Kitzbuhel,3,Clay,SF,47,303,1,,Q,Miomir Kecmanovic,Marc Andrea Huesler,6-2 5-7 6-3,1.18,7.3%,14.7%,39.4%,86.0%,45.5%,4/7,53.4%,45.5%,6.4%,32.1%,59.3%,5/18,219,8,16,109,43,66,7,2:19
7-Sep-2020,Kitzbuhel,3,Clay,QF,47,79,1,,Q,Miomir Kecmanovic,Federico Delbonis,6-4 6-7(5) 7-5,1.28,12.9%,3.0%,52.5%,86.8%,60.4%,3/3,52.1%,33.1%,9.3%,22.7%,51.2%,2/12,219,13,3,101,53,48,11,2:33
7-Sep-2020,Kitzbuhel,3,Clay,R16,47,63,1,,,Miomir Kecmanovic,Jordan Thompson,6-2 6-2,2.12,13.3%,2.2%,64.4%,82.8%,62.5%,1/1,62.9%,51.9%,3.8%,37.0%,68.0%,4/8,97,6,1,45,29,16,2,1:04
7-Sep-2020,Kitzbuhel,3,Clay,R32,47,34,1,,6,Miomir Kecmanovic,Kei Nishikori,4-6 6-4 6-2,1.21,4.0%,5.3%,48.0%,66.7%,53.8%,1/6,53.8%,48.2%,2.4%,46.7%,50.0%,7/10,160,3,4,75,36,39,2,1:58
31-Aug-2020,US Open,5,Hard,R64,47,11,0,,8,Roberto Bautista Agut,Miomir Kecmanovic,6-3 3-6 6-3 6-4,0.78,10.0%,0.8%,67.5%,70.4%,46.2%,14/17,45.7%,29.3%,5.7%,25.0%,35.3%,1/6,243,12,1,120,81,39,7,2:38
31-Aug-2020,US Open,5,Hard,R128,47,80,1,,,Miomir Kecmanovic,Gianluca Mager,6-4 6-4 6-7(6) 3-6 6-2,0.94,16.0%,6.1%,55.8%,82.4%,54.2%,9/10,49.7%,28.4%,14.2%,24.2%,35.0%,4/11,318,26,10,163,91,72,22,2:54
24-Feb-2020,Acapulco,3,Hard,R16,50,2,0,,1,Rafael Nadal,Miomir Kecmanovic,6-2 7-5,0.71,5.8%,3.8%,53.8%,53.6%,45.8%,1/6,42.3%,35.6%,5.1%,18.8%,55.6%,2/3,111,3,2,52,28,24,3,1:35
24-Feb-2020,Acapulco,3,Hard,R32,50,25,1,,,Miomir Kecmanovic,Alex De Minaur,3-6 6-4 6-3,1.15,3.2%,2.2%,69.9%,72.3%,53.6%,11/13,53.4%,38.3%,6.2%,26.2%,51.3%,3/4,174,3,2,93,65,28,5,1:59
17-Feb-2020,Delray Beach,3,Hard,R16,50,44,0,,6,Ugo Humbert,Miomir Kecmanovic,6-4 7-6(6),1.08,11.1%,3.2%,54.0%,79.4%,51.7%,1/4,49.3%,36.1%,10.8%,23.5%,56.3%,2/10,146,7,2,63,34,29,9,1:42
17-Feb-2020,Delray Beach,3,Hard,R32,50,65,1,,,Miomir Kecmanovic,Jordan Thompson,6-2 0-0 RET,3.03,5.3%,5.3%,47.4%,100.0%,70.0%,0/0,64.3%,47.8%,4.3%,50.0%,40.0%,2/4,42,1,1,19,9,10,1,0:27
10-Feb-2020,New York,3,Hard,SF,54,62,0,6,8,Kyle Edmund,Miomir Kecmanovic,6-1 6-4,0.74,6.1%,6.1%,61.2%,53.3%,63.2%,4/7,42.9%,31.7%,12.7%,21.4%,52.4%,0/2,112,3,3,49,30,19,8,1:11
10-Feb-2020,New York,3,Hard,QF,54,43,1,6,4,Miomir Kecmanovic,Ugo Humbert,3-6 6-2 6-4,1.05,3.8%,1.3%,67.1%,77.4%,46.2%,4/5,51.0%,34.6%,9.0%,28.6%,44.8%,3/5,157,3,1,79,53,26,7,1:48
10-Feb-2020,New York,3,Hard,R16,54,116,1,6,Q,Miomir Kecmanovic,Paolo Lorenzi,6-3 6-3,1.33,5.5%,1.8%,47.3%,80.8%,51.7%,2/3,56.2%,46.0%,2.0%,36.0%,56.0%,4/6,105,3,1,55,26,29,1,1:13
10-Feb-2020,New York,3,Hard,R32,54,70,1,6,,Miomir Kecmanovic,Tommy Paul,6-4 6-2,1.43,3.8%,0.0%,62.3%,75.8%,50.0%,3/4,56.0%,48.6%,2.8%,31.6%,67.6%,4/11,125,2,0,53,33,20,2,1:17
27-Jan-2020,Newport Beach CH,3,Hard,R16,54,186,0,3,,Daniel Elahi Galan,Miomir Kecmanovic,6-3 6-7(6) 6-3,0.99,4.4%,6.6%,50.5%,63.0%,53.3%,2/7,48.4%,41.3%,7.9%,37.6%,48.8%,3/8,217,4,6,91,46,45,10,2:11
27-Jan-2020,Newport Beach CH,3,Hard,R32,54,259,1,3,,Miomir Kecmanovic,Yosuke Watanuki,6-1 4-6 6-3,1.42,0.0%,2.7%,61.3%,69.6%,69.0%,5/7,55.1%,43.5%,5.4%,38.5%,50.0%,5/11,167,0,2,75,46,29,5,1:42
20-Jan-2020,Australian Open,5,Hard,R128,54,85,0,,,Andreas Seppi,Miomir Kecmanovic,6-4 6-4 7-6(3),0.71,6.4%,0.9%,59.6%,66.2%,50.0%,5/8,45.5%,28.6%,11.0%,21.8%,38.9%,1/1,200,7,1,109,65,44,10,2:01
6-Jan-2020,Doha,3,Hard,SF,62,23,0,,2,Andrey Rublev,Miomir Kecmanovic,6-3 6-1,0.40,0.0%,2.0%,60.0%,46.7%,50.0%,2/6,35.5%,20.9%,23.3%,7.7%,41.2%,0/0,93,0,1,50,30,20,10,0:53
6-Jan-2020,Doha,3,Hard,QF,62,70,1,,Q,Miomir Kecmanovic,Marton Fucsovics,6-2 6-0,2.29,5.1%,0.0%,76.9%,73.3%,66.7%,3/4,67.8%,64.6%,12.5%,56.3%,81.3%,6/12,87,2,0,39,30,9,6,0:55
6-Jan-2020,Doha,3,Hard,R16,62,30,1,,3,Miomir Kecmanovic,Jo Wilfried Tsonga,7-6(9) 6-1,1.52,14.5%,6.5%,61.3%,89.5%,54.2%,0/0,57.1%,36.8%,3.5%,30.0%,52.9%,2/3,119,9,4,62,38,24,2,1:14
6-Jan-2020,Doha,3,Hard,R32,62,63,1,,,Miomir Kecmanovic,Jordan Thompson,6-4 6-2,1.57,0.0%,1.8%,54.4%,74.2%,65.4%,0/0,57.7%,47.0%,6.1%,35.0%,65.4%,3/10,123,0,1,57,31,26,4,1:24
5-Nov-2019,NextGen Finals,3,Hard,SF,60,95,0,5,8,Jannik Sinner,Miomir Kecmanovic,2-4 4-1 4-2 4-2,0.85,3.4%,1.7%,69.0%,70.0%,55.6%,5/8,46.3%,29.2%,7.7%,25.0%,34.5%,1/9,123,2,1,58,40,18,5,1:15
5-Nov-2019,NextGen Finals,3,Hard,RR,60,18,0,5,1,Alex De Minaur,Miomir Kecmanovic,4-1 4-3(4) 1-4 4-0,0.59,2.8%,6.9%,45.8%,60.6%,43.6%,12/17,42.1%,28.6%,10.2%,24.1%,35.0%,2/4,121,2,5,72,33,39,5,1:24
5-Nov-2019,NextGen Finals,3,Hard,RR,60,56,1,5,4,Miomir Kecmanovic,Casper Ruud,4-3(5) 4-3(5) 4-2,1.53,5.3%,1.8%,64.9%,91.9%,55.0%,0/0,55.2%,32.2%,20.3%,22.0%,55.6%,1/1,116,3,1,57,37,20,12,1:15
5-Nov-2019,NextGen Finals,3,Hard,RR,60,87,1,5,7,Miomir Kecmanovic,Alejandro Davidovich Fokina,4-1 4-1 4-3(6),3.84,4.7%,0.0%,81.4%,91.4%,75.0%,0/0,63.6%,44.6%,7.1%,35.0%,68.8%,3/8,99,2,0,43,35,8,4,0:58
28-Oct-2019,Paris Masters,3,Hard,Q1,55,408,0,7,WC,Rayane Roumane,Miomir Kecmanovic,6-3 4-6 7-6(6),1.05,2.1%,2.1%,53.6%,84.6%,46.7%,0/2,50.0%,34.6%,14.0%,30.9%,41.0%,1/10,204,2,2,97,52,45,15,2:03
21-Oct-2019,Basel,3,Hard,R32,54,41,0,,,Jan Lennard Struff,Miomir Kecmanovic,6-4 6-2,0.69,5.6%,0.0%,55.6%,60.0%,58.3%,6/9,43.2%,28.1%,36.8%,10.8%,60.0%,0/3,111,3,0,54,30,24,21,1:01
14-Oct-2019,Moscow,3,Hard,R16,49,66,0,8,,Jeremy Chardy,Miomir Kecmanovic,6-3 6-4,0.74,5.6%,1.9%,63.0%,64.7%,65.0%,1/3,45.4%,25.9%,11.1%,17.1%,42.1%,0/0,108,3,1,54,34,20,6,1:03
14-Oct-2019,Moscow,3,Hard,R32,49,424,1,8,Q,Miomir Kecmanovic,Artem Dubrivnyy,6-1 7-5,1.50,9.3%,7.4%,55.6%,83.3%,41.7%,2/4,58.2%,52.9%,2.9%,53.5%,52.0%,6/9,122,5,4,54,30,24,2,1:12
7-Oct-2019,Shanghai Masters,3,Hard,R64,50,57,0,,,Mikhail Kukushkin,Miomir Kecmanovic,7-6(4) 6-4,0.72,4.8%,3.6%,67.5%,66.1%,51.9%,9/10,45.8%,27.8%,4.2%,23.5%,38.1%,0/1,155,4,3,83,56,27,3,1:41
30-Sep-2019,Tokyo,3,Hard,R32,51,32,0,,,Denis Shapovalov,Miomir Kecmanovic,6-4 6-4,0.90,3.3%,1.6%,62.3%,71.1%,56.5%,4/6,46.7%,31.1%,21.6%,16.3%,51.6%,0/5,135,2,1,61,38,23,16,1:21
23-Sep-2019,Zhuhai,3,Hard,R16,50,46,0,,8,Albert Ramos,Miomir Kecmanovic,7-6(2) 6-3,0.80,2.6%,0.0%,65.8%,66.0%,34.6%,1/5,45.9%,35.7%,10.0%,22.7%,57.7%,2/9,146,2,0,76,50,26,7,1:43
23-Sep-2019,Zhuhai,3,Hard,R32,50,59,1,,,Miomir Kecmanovic,Casper Ruud,6-2 0-0 RET,1.92,17.4%,0.0%,78.3%,77.8%,60.0%,1/1,62.2%,50.0%,4.5%,44.4%,75.0%,2/5,45,4,0,23,18,5,1,0:30
26-Aug-2019,US Open,5,Hard,R64,50,135,0,,LL,Paolo Lorenzi,Miomir Kecmanovic,7-6(11) 6-7(2) 7-6(2) 3-6 6-3,1.04,6.6%,4.1%,58.2%,71.9%,54.9%,7/12,50.5%,36.6%,10.4%,21.7%,53.1%,5/9,398,13,8,196,114,82,21,4:48
26-Aug-2019,US Open,5,Hard,R128,50,39,1,,,Miomir Kecmanovic,Laslo Djere,6-2 6-1 7-5,1.61,3.7%,3.7%,58.5%,75.0%,58.8%,0/1,58.5%,50.9%,9.4%,40.7%,61.5%,7/17,188,3,3,82,48,34,10,1:58
19-Aug-2019,Winston-Salem,3,Hard,R16,49,38,0,13,2,Denis Shapovalov,Miomir Kecmanovic,6-2 6-3,0.60,0.0%,5.7%,60.0%,52.4%,35.7%,11/16,40.3%,32.7%,16.3%,20.0%,45.8%,2/6,119,0,4,70,42,28,8,1:16
19-Aug-2019,Winston-Salem,3,Hard,R32,49,106,1,13,,Miomir Kecmanovic,Alexei Popyrin,7-6(5) 6-3,1.60,4.6%,7.7%,49.2%,84.4%,63.6%,1/2,56.8%,41.9%,5.4%,42.5%,41.2%,2/7,139,3,5,65,32,33,4,1:21
12-Aug-2019,Cincinnati Masters,3,Hard,R16,58,11,0,Q,11,Roberto Bautista Agut,Miomir Kecmanovic,6-1 6-2,0.60,0.0%,2.4%,64.3%,59.3%,33.3%,4/8,39.1%,30.0%,12.0%,23.7%,50.0%,0/2,92,0,1,42,27,15,6,0:59
12-Aug-2019,Cincinnati Masters,3,Hard,R32,58,6,1,Q,7,Miomir Kecmanovic,Alexander Zverev,6-7(4) 6-2 6-4,1.10,3.2%,3.2%,66.3%,74.6%,40.6%,3/6,51.9%,40.4%,9.6%,20.0%,63.6%,6/8,189,3,3,95,63,32,9,2:18
12-Aug-2019,Cincinnati Masters,3,Hard,R64,58,21,1,Q,,Miomir Kecmanovic,Felix Auger Aliassime,6-3 6-3,1.76,8.3%,2.1%,60.4%,89.7%,57.9%,0/0,58.9%,40.4%,12.8%,13.6%,64.0%,3/4,95,4,1,48,29,19,6,1:03
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,58,63,1,7,11,Miomir Kecmanovic,Feliciano Lopez,7-6(5) 6-0,2.13,9.8%,3.9%,58.8%,80.0%,81.0%,0/0,59.5%,41.7%,8.3%,28.1%,57.1%,3/6,111,5,2,51,30,21,5,1:08
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,58,101,1,7,Alt,Miomir Kecmanovic,Antoine Hoang,6-3 6-4,1.37,7.8%,6.3%,56.3%,75.0%,57.1%,1/2,54.9%,44.9%,3.8%,41.7%,50.0%,3/12,142,5,4,64,36,28,3,1:28
29-Jul-2019,Washington,3,Hard,R16,61,137,0,,LL,Norbert Gombos,Miomir Kecmanovic,1-6 6-3 7-6(4),1.01,5.0%,3.0%,57.4%,70.7%,51.2%,4/6,50.5%,37.9%,8.4%,25.4%,58.3%,3/8,196,5,3,101,58,43,8,2:07
29-Jul-2019,Washington,3,Hard,R32,61,38,1,,15,Miomir Kecmanovic,Pierre Hugues Herbert,3-6 6-4 7-6(5),1.08,2.2%,5.6%,55.6%,80.0%,47.5%,2/6,50.3%,37.1%,8.6%,20.0%,56.0%,4/11,195,2,5,90,50,40,9,2:21
29-Jul-2019,Washington,3,Hard,R64,61,87,1,,,Miomir Kecmanovic,Alexei Popyrin,7-6(6) 6-3,1.09,5.1%,2.5%,41.8%,72.7%,69.6%,6/6,53.1%,31.8%,10.6%,16.7%,50.0%,1/4,145,4,2,79,33,46,7,1:32
22-Jul-2019,Atlanta,3,Hard,QF,66,32,0,,2,Taylor Fritz,Miomir Kecmanovic,6-1 7-6(1),0.71,12.8%,2.1%,51.1%,79.2%,56.5%,1/3,43.3%,22.8%,19.3%,9.7%,38.5%,0/0,104,6,1,47,24,23,11,1:06
22-Jul-2019,Atlanta,3,Hard,R16,66,46,1,,8,Miomir Kecmanovic,Ugo Humbert,6-2 6-2,1.79,2.0%,0.0%,58.0%,75.9%,66.7%,1/1,59.8%,50.0%,3.2%,37.8%,68.0%,4/7,112,1,0,50,29,21,2,1:17
22-Jul-2019,Atlanta,3,Hard,R32,66,180,1,,WC,Miomir Kecmanovic,Jack Sock,7-6(9) 7-6(5),1.17,9.0%,5.1%,56.4%,79.5%,67.6%,0/1,50.9%,29.9%,16.1%,23.6%,40.6%,1/2,165,7,4,78,44,34,14,1:53
1-Jul-2019,Wimbledon,5,Grass,R64,67,32,0,,28,Benoit Paire,Miomir Kecmanovic,7-6(5) 6-4 RET,0.86,1.2%,3.6%,65.1%,66.7%,58.6%,4/6,48.7%,31.0%,12.7%,17.1%,50.0%,1/6,154,1,3,83,54,29,9,1:32
1-Jul-2019,Wimbledon,5,Grass,R128,67,74,1,,,Miomir Kecmanovic,Roberto Carballes Baena,2-6 6-3 6-3 6-1,1.27,5.8%,2.9%,62.1%,76.6%,48.7%,4/6,54.7%,43.0%,2.0%,31.1%,61.5%,5/14,203,6,3,103,64,39,2,2:04
24-Jun-2019,Antalya,3,Grass,F,82,75,0,,,Lorenzo Sonego,Miomir Kecmanovic,6-7(5) 7-6(5) 6-1,0.55,4.4%,7.0%,56.1%,76.6%,46.0%,7/9,43.8%,20.2%,26.6%,15.5%,34.8%,0/1,208,5,8,114,64,50,25,2:46
24-Jun-2019,Antalya,3,Grass,SF,82,45,1,,3,Miomir Kecmanovic,Jordan Thompson,6-7(5) 7-6(5) 7-6(1),1.59,12.8%,2.8%,67.9%,86.5%,68.6%,3/3,52.8%,30.7%,16.1%,22.8%,46.7%,0/6,246,14,3,109,74,35,22,2:51
24-Jun-2019,Antalya,3,Grass,QF,82,193,1,,Q,Miomir Kecmanovic,Viktor Troicki,6-3 6-4,1.43,8.6%,3.4%,63.8%,83.8%,61.9%,3/3,56.4%,34.6%,11.5%,30.3%,42.1%,2/4,110,5,2,58,37,21,6,1:11
24-Jun-2019,Antalya,3,Grass,R16,82,64,1,,6,Miomir Kecmanovic,Ugo Humbert,6-4 7-5,1.11,6.0%,3.0%,65.7%,68.2%,69.6%,2/3,52.3%,34.9%,11.1%,13.2%,68.0%,3/7,130,4,2,67,44,23,7,1:25
24-Jun-2019,Antalya,3,Grass,R32,82,88,1,,,Miomir Kecmanovic,Jaume Munar,6-4 6-3,1.51,7.7%,1.9%,67.3%,80.0%,64.7%,2/2,56.2%,37.7%,7.5%,29.7%,56.3%,3/4,105,4,1,52,35,17,4,1:06
17-Jun-2019,Halle,3,Grass,R32,82,9,0,LL,3,Karen Khachanov,Miomir Kecmanovic,7-6(5) 6-4,0.73,2.7%,1.3%,60.0%,71.1%,56.7%,4/6,46.5%,25.4%,14.9%,14.9%,50.0%,1/3,142,2,1,75,45,30,10,1:31
17-Jun-2019,Halle,3,Grass,Q2,82,71,0,5,1,Joao Sousa,Miomir Kecmanovic,6-7(8) 6-4 6-1,0.55,6.0%,7.0%,49.0%,73.5%,52.9%,5/9,44.4%,20.5%,7.7%,11.3%,40.0%,0/0,178,6,7,100,49,51,6,1:54
17-Jun-2019,Halle,3,Grass,Q1,82,469,1,5,WC,Miomir Kecmanovic,Louis Wessels,6-4 6-2,3.21,7.0%,4.7%,55.8%,95.8%,73.7%,0/0,62.4%,44.8%,15.5%,34.4%,57.7%,3/4,101,3,2,43,24,19,9,1:01
10-Jun-2019,Stuttgart,3,Grass,R16,83,38,0,,,Jan Lennard Struff,Miomir Kecmanovic,6-2 6-2,0.71,2.0%,5.9%,56.9%,58.6%,50.0%,4/8,43.0%,32.1%,26.8%,16.2%,63.2%,0/2,107,1,3,51,29,22,15,0:58
10-Jun-2019,Stuttgart,3,Grass,R32,83,51,1,,,Miomir Kecmanovic,Philipp Kohlschreiber,4-6 7-5 6-3,1.19,7.5%,4.3%,68.8%,79.7%,51.7%,5/7,53.3%,34.5%,8.0%,21.8%,56.3%,3/8,180,7,4,93,64,29,7,1:56
27-May-2019,Roland Garros,5,Clay,R64,85,29,0,,27,David Goffin,Miomir Kecmanovic,6-2 6-4 6-3,0.63,3.0%,2.0%,71.0%,54.9%,41.4%,12/19,42.9%,30.9%,11.8%,24.4%,43.5%,2/4,168,3,2,100,71,29,8,1:49
27-May-2019,Roland Garros,5,Clay,R128,85,81,1,,,Miomir Kecmanovic,Denis Kudla,6-0 6-7(7) 5-7 6-3 6-4,1.04,1.9%,1.3%,57.1%,71.9%,56.7%,8/13,51.7%,36.0%,8.8%,29.3%,46.3%,9/19,292,3,2,156,89,67,12,3:13
20-May-2019,Geneva,3,Clay,Q2,83,73,0,5,3,Lorenzo Sonego,Miomir Kecmanovic,6-4 7-6(5),0.71,1.4%,4.1%,55.4%,65.9%,60.6%,2/4,46.3%,25.8%,19.4%,21.4%,35.0%,1/1,136,1,3,74,41,33,12,1:36
20-May-2019,Geneva,3,Clay,Q1,83,280,1,5,Alt,Miomir Kecmanovic,Ulises Blanch,4-6 6-1 6-4,1.72,9.6%,2.7%,64.4%,85.1%,65.4%,6/7,57.3%,37.7%,11.7%,27.5%,48.6%,3/6,150,7,2,73,47,26,9,1:24
