Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Egypt F5,3,Hard,R32,740,379,0,,2,Daniel Nguyen,Kirill Kivattsev,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,740,252,0,,,Pedro Martinez,Kirill Kivattsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,740,953,1,,Q,Kirill Kivattsev,Vitaliy Sachko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,741,306,0,,2,Gianluigi Quinzi,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,753,726,0,,,Matthias Haim,Kirill Kivattsev,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,753,541,1,,,Kirill Kivattsev,Mick Lescure,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,755,888,0,,,Mate Valkusz,Kirill Kivattsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,769,615,0,,,Jelle Sels,Kirill Kivattsev,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,765,556,0,,,David Perez Sanz,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,765,856,1,,,Kirill Kivattsev,Luca Gelhardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,753,563,0,,,David Perez Sanz,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,753,1036,1,,WC,Kirill Kivattsev,Tyler Mercier,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,763,542,0,,2,Tomas Papik,Kirill Kivattsev,7-6(3) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,778,681,0,,,Jacopo Stefanini,Kirill Kivattsev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,778,522,1,,5,Kirill Kivattsev,Mate Delic,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,755,466,0,,3,Adelchi Virgili,Kirill Kivattsev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,755,1133,1,,,Kirill Kivattsev,Antonio Zucca,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,745,665,0,,8,Yan Sabanin,Kirill Kivattsev,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,750,816,0,,,Kristian Lozan,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,F,1094,694,1,Q,3,Kirill Kivattsev,Nerman Fatic,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,SF,1094,777,1,Q,7,Kirill Kivattsev,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,QF,1094,697,1,Q,4,Kirill Kivattsev,Cristian Carli,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R16,1094,866,1,Q,8,Kirill Kivattsev,George Tsivadze,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,1094,1194,1,Q,,Kirill Kivattsev,Tommaso Gabrieli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,QF,1100,,0,,SE,Guillermo Olaso,Kirill Kivattsev,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,1100,1784,1,,WC,Kirill Kivattsev,Aleksandre Bakshi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,1100,863,1,,,Kirill Kivattsev,Viktor Filipenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,1100,681,0,,2,Michal Schmid,Kirill Kivattsev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,1092,327,0,Q,2,Ivan Gakhov,Kirill Kivattsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1085,,0,,Q,Jonas Trinker,Kirill Kivattsev,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,1061,381,0,Q,7,Andrea Collarini,Kirill Kivattsev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,1061,894,0,Q,,Gaston Arturo Grimolizzi,Kirill Kivattsev,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,1061,319,0,Q,2,Cem Ilkel,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,1061,917,1,Q,Q,Kirill Kivattsev,Yan Sabanin,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,1064,904,0,Q,Q,David Pel,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,Q1,1071,799,0,,8,Denis Matsukevitch,Kirill Kivattsev,7-6(2) 6-2,0.76,6.5%,7.8%,55.8%,60.5%,29.4%,5/10,44.0%,40.6%,4.7%,26.3%,61.5%,3/5,141,5,6,77,43,34,3,1:18
31-Oct-2016,Norway F3,3,Hard,R16,1107,574,0,,7,Patrik Rosenholm,Kirill Kivattsev,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,1107,1088,1,,,Kirill Kivattsev,Fran Zvonimir Zgombic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,Q1,1103,537,0,,,Maximilian Neuchrist,Kirill Kivattsev,6-4 6-4,0.79,4.0%,6.0%,68.0%,79.4%,43.8%,2/4,45.0%,25.4%,6.8%,12.8%,50.0%,0/2,109,2,3,50,34,16,4,1:11
26-Sep-2016,Egypt F26,3,Clay,R16,1180,1019,0,,,Youssef Hossam,Kirill Kivattsev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,1180,728,1,,6,Kirill Kivattsev,Dmytro Badanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,1189,637,0,,5,Christoph Negritu,Kirill Kivattsev,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,1189,,1,,Q,Kirill Kivattsev,Agustin Moyano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,1257,610,0,Q,,Luca Pancaldi,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,1257,577,1,Q,7,Kirill Kivattsev,Nino Serdarusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,1655,545,0,Q,8,Hugo Grenier,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,QF,1650,369,0,Q,6,Jonathan Eysseric,Kirill Kivattsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R16,1650,284,1,Q,1,Kirill Kivattsev,Pedro Cachin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,1650,957,1,Q,,Kirill Kivattsev,Federico Maccari,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,1471,1448,0,Q,WC,Philipp Schroll,Kirill Kivattsev,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,Q1,1475,524,0,,,Nicolas Jarry,Kirill Kivattsev,6-2 6-2,0.46,2.0%,4.0%,64.0%,56.3%,44.4%,2/6,38.5%,22.0%,9.8%,20.0%,25.0%,0/0,91,1,2,50,32,18,4,0:53
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1470,846,0,Q,,Dejan Katic,Kirill Kivattsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,1466,865,0,Q,,David Pichler,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,1475,244,0,Q,1,Yannick Jankovits,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,1475,722,1,Q,,Kirill Kivattsev,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,1656,311,0,Q,2,Alessandro Bega,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,1656,1113,1,Q,Q,Kirill Kivattsev,Fran Zvonimir Zgombic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,1656,647,0,Q,,Gregoire Jacq,Kirill Kivattsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,1613,154,0,,2,Andrey Golubev,Kirill Kivattsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,1592,301,0,Q,2,Egor Gerasimov,Kirill Kivattsev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,1592,1034,0,WC,,Alexander Bublik,Kirill Kivattsev,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,1745,1674,0,LL,Q,Ivan Davydov,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,1747,445,0,Q,5,Marc Giner,Kirill Kivattsev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,1747,2129,1,Q,,Kirill Kivattsev,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,,451,0,Q,2,Vladimir Ivanov,Kirill Kivattsev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,,864,1,Q,,Kirill Kivattsev,Alexandr Kushakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
