Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Segovia CH,3,Hard,R32,231,313,1,,,Gerard Granollers,Matwe Middelkoop,7-5 4-6 6-3,1.00,8.1%,3.0%,66.7%,69.7%,36.4%,6/10,50.3%,41.5%,1.1%,32.8%,55.6%,6/13,193,8,3,99,66,33,1,1:56
22-Jul-2013,Tampere CH,3,Clay,R32,232,303,0,4,,Germain Gigounon,Gerard Granollers,7-6(2) 6-2,0.65,1.2%,3.5%,69.4%,59.3%,46.2%,5/8,44.0%,29.2%,6.2%,26.9%,38.5%,1/2,150,1,3,85,59,26,4,1:42
15-Jul-2013,Recanati CH,3,Hard,R32,234,283,0,,,Andrea Arnaboldi,Gerard Granollers,7-6(3) 6-2,0.61,12.3%,1.4%,58.9%,76.7%,33.3%,1/3,43.6%,25.0%,6.7%,15.8%,40.9%,0/0,133,9,1,73,43,30,4,1:25
8-Jul-2013,Istanbul CH,3,Hard,R32,240,107,0,,1,David Goffin,Gerard Granollers,6-1 6-4,0.62,3.4%,5.2%,44.8%,61.5%,43.8%,6/10,41.7%,30.0%,20.0%,24.1%,38.1%,1/2,108,2,3,58,26,32,10,1:11
1-Jul-2013,Todi CH,3,Clay,R16,267,207,0,,8,Gianluca Naso,Gerard Granollers,6-4 6-3,0.42,2.0%,2.0%,51.0%,72.0%,50.0%,0/2,38.8%,16.3%,8.2%,13.2%,27.3%,0/0,98,1,1,49,25,24,4,1:04
1-Jul-2013,Todi CH,3,Clay,R32,267,1824,1,,Q,Gerard Granollers,Adelchi Virgili,6-7(1) 6-4 7-6(5),1.09,0.0%,2.6%,60.5%,62.3%,55.6%,5/9,51.2%,43.8%,4.6%,31.3%,56.1%,5/16,244,0,3,114,69,45,6,2:46
24-Jun-2013,Spain F19,3,Hard,F,267,311,1,5,8,Gerard Granollers,Roberto Carballes Baena,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,SF,267,229,1,5,4,Gerard Granollers,Steven Diez,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,QF,267,208,1,5,1,Gerard Granollers,Arnau Brugues Davi,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,267,960,1,5,Q,Gerard Granollers,Jose Antonio Salazar Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,267,,1,5,Q,Gerard Granollers,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,R32,259,695,0,6,WC,Hicham Khaddari,Gerard Granollers,6-7(3) 6-4 6-4,0.95,0.0%,8.2%,55.7%,61.1%,44.2%,4/11,48.7%,44.0%,2.0%,33.3%,64.7%,5/14,197,0,8,97,54,43,2,2:29
27-May-2013,Romania F3,3,Clay,F,291,256,0,,6,Jordi Samper Montana,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,SF,291,245,1,,7,Gerard Granollers,Leonardo Kirche,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,QF,291,730,1,,,Gerard Granollers,Matteo Fago,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,291,,1,,Q,Gerard Granollers,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,291,,1,,WC,Gerard Granollers,Ciprian Alexandru Porumb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,F,287,275,0,2,1,Jose Checa Calvo,Gerard Granollers,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,SF,287,463,1,2,4,Gerard Granollers,Artem Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,QF,287,1031,1,2,Q,Gerard Granollers,Leonel Videla,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,287,964,1,2,Q,Gerard Granollers,Edualdo Bonet De Gispert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,287,979,1,2,Q,Gerard Granollers,Ashwin Vijayragavan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,283,1446,0,1,Q,Yassine Idmbarek,Gerard Granollers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R32,278,101,0,,4,Kenny De Schepper,Gerard Granollers,4-6 7-6(6) 6-1,0.93,2.0%,3.0%,58.4%,71.2%,40.5%,2/6,47.7%,38.7%,5.0%,21.5%,59.3%,2/10,220,2,3,101,59,42,6,2:33
22-Apr-2013,Barcelona,3,Clay,R64,280,309,0,WC,Q,Guillermo Olaso,Gerard Granollers,6-4 1-6 6-4,1.06,2.3%,2.3%,59.8%,63.5%,51.4%,6/10,51.1%,43.8%,3.4%,39.1%,48.8%,4/9,176,2,2,87,52,35,3,1:58
15-Apr-2013,Italy F4,3,Clay,R32,281,601,0,3,Q,Riccardo Sinicropi,Gerard Granollers,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,280,493,0,2,,Daniele Giorgini,Gerard Granollers,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,280,1038,1,2,Q,Gerard Granollers,Omar Giacalone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,F,280,705,0,4,,Roberto Ortega Olmedo,Gerard Granollers,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,SF,280,272,1,4,1,Gerard Granollers,Taro Daniel,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,QF,280,701,1,4,8,Gerard Granollers,David Estruch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,280,948,1,4,,Gerard Granollers,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,280,844,1,4,,Gerard Granollers,Alban Meuffels,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,300,476,0,3,,Miliaan Niesten,Gerard Granollers,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,300,,1,3,SE,Gerard Granollers,Alexis Klegou,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,F,300,283,1,3,2,Gerard Granollers,Jules Marie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,SF,300,198,1,3,1,Gerard Granollers,Marsel Ilhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,300,405,1,3,,Gerard Granollers,Mohamed Safwat,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,300,451,1,3,,Gerard Granollers,Thiago Monteiro,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,300,1342,1,3,PR,Gerard Granollers,Dayne Kelly,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,QF,302,300,0,5,4,Jordi Samper Montana,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R16,302,468,1,5,,Gerard Granollers,Oliver Golding,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,302,702,1,5,Q,Gerard Granollers,Andoni Vivanco Guzman,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,302,300,0,5,4,Jordi Samper Montana,Gerard Granollers,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,302,1950,1,5,Q,Gerard Granollers,Mario Vilella Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,302,791,1,5,,Gerard Granollers,Jean Marc Werner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,301,412,0,5,SE,Pablo Carreno Busta,Gerard Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,300,493,0,6,,Nicolas Santos,Gerard Granollers,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,300,727,1,6,Q,Gerard Granollers,Albert Alcaraz Ivorra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,QF,305,748,0,2,Q,Mathias Bourgue,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,305,472,1,2,,Gerard Granollers,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,305,569,1,2,,Gerard Granollers,Eduardo Dischinger,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,F,302,338,0,1,2,Liang Chi Huang,Gerard Granollers,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,SF,302,462,1,1,7,Gerard Granollers,Artem Smirnov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,QF,302,838,1,1,Q,Gerard Granollers,Bowen Ouyang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,302,1065,1,1,Q,Gerard Granollers,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,302,1287,1,1,Q,Gerard Granollers,Yong Bum Seo,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,312,654,0,3,SE,Pablo Carreno Busta,Gerard Granollers,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,QF,312,757,0,5,SE,Kimmer Coppejans,Gerard Granollers,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,312,623,1,5,Q,Gerard Granollers,Jung Woong Na,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,312,547,1,5,Q,Gerard Granollers,Ante Pavic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,280,1440,0,3,Q,Joshua Ward Hibbert,Gerard Granollers,4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,F,312,401,0,7,,Roberto Carballes Baena,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,SF,312,201,1,7,1,Gerard Granollers,Arnau Brugues Davi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,QF,312,292,1,7,4,Gerard Granollers,Jose Checa Calvo,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,312,358,1,7,,Gerard Granollers,Marc Giner,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,312,554,1,7,,Gerard Granollers,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,F,318,291,1,3,2,Gerard Granollers,Jason Kubler,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,SF,318,374,1,3,,Gerard Granollers,Andrea Arnaboldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,318,389,1,3,7,Gerard Granollers,Mohamed Safwat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,318,569,1,3,,Gerard Granollers,Giulio Torroni,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,318,777,1,3,,Gerard Granollers,Romain Arneodo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,310,345,0,2,5,Arthur De Greef,Gerard Granollers,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,310,1126,1,2,WC,Gerard Granollers,Joao Domingues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,310,898,1,2,,Gerard Granollers,Martin Vaisse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R16,318,198,0,,7,Javier Marti,Gerard Granollers,6-3 6-7(4) 6-3,0.91,2.1%,0.0%,62.8%,61.0%,62.9%,3/6,47.3%,34.9%,4.6%,27.5%,47.5%,1/6,203,2,0,94,59,35,5,2:38
10-Sep-2012,Seville CH,3,Clay,R32,318,307,1,,,Gerard Granollers,Jordi Samper Montana,6-3 6-3,1.36,5.7%,0.0%,71.7%,78.9%,33.3%,4/6,56.1%,46.3%,3.7%,30.8%,86.7%,5/10,107,3,0,53,38,15,2,1:23
4-Sep-2012,Brasov CH,3,Clay,R16,278,102,0,,1,Victor Hanescu,Gerard Granollers,6-1 6-3,0.67,0.0%,4.4%,55.6%,52.0%,50.0%,4/8,41.0%,32.7%,9.1%,29.2%,57.1%,0/2,100,0,2,45,25,20,5,1:09
4-Sep-2012,Brasov CH,3,Clay,R32,278,266,1,,,Gerard Granollers,Nikola Mektic,7-6(1) 1-6 7-6(9),0.89,3.8%,7.5%,52.8%,69.6%,54.0%,3/7,47.9%,33.6%,7.5%,22.0%,47.9%,2/8,213,4,8,106,56,50,8,2:59
20-Aug-2012,Segovia CH,3,Hard,QF,300,140,0,,4,Evgeny Donskoy,Gerard Granollers,6-0 6-2,0.45,7.1%,4.8%,40.5%,52.9%,32.0%,4/9,33.7%,26.8%,19.5%,12.5%,47.1%,0/3,83,3,2,42,17,25,8,1:00
20-Aug-2012,Segovia CH,3,Hard,R16,300,215,1,,6,Gerard Granollers,Kenny De Schepper,6-4 6-4,2.34,2.1%,2.1%,56.3%,81.5%,85.7%,0/0,58.0%,39.1%,14.1%,26.3%,57.7%,2/8,112,1,1,48,27,21,9,1:09
20-Aug-2012,Segovia CH,3,Hard,R32,300,279,1,,Q,Gerard Granollers,Luca Vanni,4-6 7-5 6-1,1.11,9.2%,6.1%,44.9%,81.8%,51.9%,5/7,52.7%,38.6%,9.1%,35.0%,41.7%,4/10,186,9,6,98,44,54,8,2:01
13-Aug-2012,Romania F7,3,Clay,SF,311,364,0,4,5,Victor Crivoi,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,QF,311,397,1,4,7,Gerard Granollers,Petru Alexandru Luncanu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,311,,1,4,WC,Gerard Granollers,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,311,,1,4,Q,Gerard Granollers,Teodor Apostu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R16,321,126,0,,3,Joao Sousa,Gerard Granollers,6-3 6-4,0.76,5.3%,1.8%,64.9%,56.8%,55.0%,2/5,44.2%,33.3%,6.3%,36.2%,25.0%,1/2,120,3,1,57,37,20,4,1:25
6-Aug-2012,Sibiu CH,3,Clay,R32,321,355,1,,,Gerard Granollers,Guillermo Olaso,6-3 6-1,2.01,11.6%,2.3%,48.8%,81.0%,63.6%,1/2,64.3%,56.1%,4.9%,44.4%,65.2%,5/6,84,5,1,43,21,22,2,0:55
30-Jul-2012,Italy F20,3,Clay,QF,310,252,0,,4,Michael Linzer,Gerard Granollers,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,310,342,1,,,Gerard Granollers,Denis Zivkovic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,310,274,1,,6,Gerard Granollers,Nicolas Pastor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,301,387,0,,Q,Patrik Rosenholm,Gerard Granollers,6-2 7-5,0.62,0.0%,1.3%,57.0%,60.0%,47.1%,7/11,43.9%,28.3%,7.5%,28.6%,28.0%,1/1,132,0,1,79,45,34,4,1:28
16-Jul-2012,Poznan CH,3,Clay,R32,301,157,0,,7,Andreas Haider Maurer,Gerard Granollers,6-4 6-3,0.47,0.0%,5.0%,68.3%,63.4%,42.1%,4/7,40.4%,20.4%,0.0%,13.3%,31.6%,1/3,109,0,3,60,41,19,0,1:14
9-Jul-2012,San Benedetto CH,3,Clay,R32,294,159,0,,1,Andreas Haider Maurer,Gerard Granollers,6-4 7-6(2),0.88,1.4%,1.4%,58.3%,47.6%,50.0%,7/13,46.8%,45.1%,8.5%,32.7%,70.4%,5/11,154,1,1,72,42,30,7,1:53
3-Jul-2012,Arad CH,3,Clay,R32,290,144,0,,2,Antonio Veic,Gerard Granollers,6-3 6-1,0.54,0.0%,1.9%,54.7%,51.7%,45.8%,7/11,39.0%,27.7%,8.5%,21.2%,42.9%,0/0,100,0,1,53,29,24,4,1:09
25-Jun-2012,Spain F18,3,Hard,SF,290,166,0,3,1,Arnau Brugues Davi,Gerard Granollers,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,QF,290,368,1,3,6,Gerard Granollers,James Mcgee,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,290,975,1,3,Q,Gerard Granollers,Ramkumar Ramanathan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,290,458,1,3,,Gerard Granollers,David Souto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,F,275,557,0,1,,Jose Checa Calvo,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,SF,275,424,1,1,4,Gerard Granollers,Taro Daniel,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,QF,275,911,1,1,,Gerard Granollers,Rafael Mazon Hernandez,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,275,725,1,1,,Gerard Granollers,Andoni Vivanco Guzman,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,275,920,1,1,,Gerard Granollers,Marcos Esparcia Omedas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2012,Nice,3,Clay,Q3,273,70,0,,1,Thomaz Bellucci,Gerard Granollers,6-2 6-1,0.53,0.0%,3.6%,60.0%,42.4%,36.4%,4/10,36.6%,31.6%,7.9%,26.1%,40.0%,1/2,93,0,2,55,33,22,3,1:07
20-May-2012,Nice,3,Clay,Q2,273,407,1,,WC,Gerard Granollers,Jonathan Eysseric,4-6 6-4 6-2,1.21,1.1%,2.2%,64.8%,71.2%,56.3%,5/7,53.9%,41.4%,10.3%,26.9%,62.9%,4/8,178,1,2,91,59,32,9,1:53
20-May-2012,Nice,3,Clay,Q1,273,123,1,,,Gerard Granollers,Rajeev Ram,6-3 6-3,1.68,15.2%,6.5%,56.5%,69.2%,75.0%,0/1,56.3%,47.6%,1.2%,44.2%,53.3%,4/12,128,7,3,46,26,20,1,1:19
7-May-2012,Athens CH,3,Hard,R32,270,203,0,,,Peter Polansky,Gerard Granollers,6-7(5) 7-6(4) 7-6(3),0.88,9.5%,1.4%,56.8%,66.7%,50.0%,6/9,48.7%,35.5%,5.8%,30.4%,45.2%,3/4,269,14,2,148,84,64,7,2:59
30-Apr-2012,Ostrava CH,3,Clay,R16,271,182,0,,,Jonathan Dasnieres De Veigy,Gerard Granollers,6-3 6-1,0.71,2.0%,5.9%,31.4%,68.8%,37.1%,3/8,42.1%,37.5%,1.8%,20.6%,63.6%,1/5,107,1,3,51,16,35,1,1:16
30-Apr-2012,Ostrava CH,3,Clay,R32,271,937,1,,,Gerard Granollers,Franco Skugor,6-3 6-2,1.46,5.8%,3.8%,53.8%,64.3%,58.3%,4/6,58.6%,56.3%,3.1%,43.3%,67.6%,6/14,116,3,2,52,28,24,2,1:15
23-Apr-2012,Barcelona,3,Clay,R64,265,69,0,WC,,Albert Montanes,Gerard Granollers,7-5 6-2,0.77,0.0%,3.5%,70.2%,57.5%,29.4%,1/6,43.7%,39.1%,4.3%,38.6%,40.0%,2/5,126,0,2,57,40,17,3,1:31
16-Apr-2012,Rome CH,3,Clay,R32,265,149,0,Q,,Roberto Bautista Agut,Gerard Granollers,4-6 7-5 6-2,0.83,0.8%,0.8%,71.2%,57.1%,29.4%,13/20,46.2%,42.2%,1.1%,40.0%,45.7%,5/9,208,1,1,118,84,34,1,2:33
9-Apr-2012,Mersin CH,3,Clay,R16,274,151,0,,6,Jan Hajek,Gerard Granollers,7-6(1) 7-6(5),0.91,0.0%,2.5%,60.0%,58.3%,46.9%,3/8,47.4%,41.9%,2.2%,37.1%,51.6%,5/14,173,0,2,80,48,32,2,1:48
9-Apr-2012,Mersin CH,3,Clay,R32,274,1341,1,,WC,Gerard Granollers,Barkin Yalcinkale,6-0 6-2,1.83,3.8%,0.0%,58.5%,74.2%,59.1%,5/5,63.5%,58.8%,2.0%,59.3%,58.3%,5/10,104,2,0,53,31,22,1,1:02
2-Apr-2012,St. Brieuc CH,3,Clay,R32,258,261,0,,,Gregoire Burquier,Gerard Granollers,6-4 6-4,0.82,8.2%,1.6%,54.1%,57.6%,50.0%,2/6,45.6%,37.5%,3.1%,31.6%,46.2%,2/4,125,5,1,61,33,28,2,1:29
27-Feb-2012,Casablanca CH,3,Clay,R32,225,320,0,,Q,Marcin Gawron,Gerard Granollers,6-2 6-2,0.49,2.1%,6.4%,42.6%,45.0%,51.9%,5/9,36.8%,25.0%,2.1%,19.2%,31.8%,0/4,95,1,3,47,20,27,1,1:11
20-Feb-2012,Meknes CH,3,Clay,R32,222,212,0,Q,,Inigo Cervantes Huegun,Gerard Granollers,6-3 6-1,0.52,2.1%,4.3%,57.4%,55.6%,40.0%,1/5,37.5%,26.5%,8.2%,14.3%,42.9%,0/0,96,1,2,47,27,20,4,1:01
30-Jan-2012,Egypt F2,3,Clay,SF,232,212,0,3,1,Pavol Cervenak,Gerard Granollers,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,232,419,1,3,,Gerard Granollers,Mohamed Safwat,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,232,1895,1,3,Q,Gerard Granollers,Matthieu Vierin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,232,1176,1,3,Q,Gerard Granollers,Lorenzo Frigerio,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,QF,231,549,0,3,,Laurent Recouderc,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,231,418,1,3,,Gerard Granollers,Matteo Trevisan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,231,,1,3,WC,Gerard Granollers,Ramy Kamal Aita,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,231,226,0,,,Romain Jouan,Gerard Granollers,4-6 7-6(5) 7-5,1.02,2.8%,1.9%,58.9%,68.3%,54.5%,8/12,50.0%,38.1%,8.8%,30.4%,50.0%,4/11,220,3,2,107,63,44,10,2:24
24-Oct-2011,Spain F39,3,Clay,QF,226,628,0,1,Q,Jerome Inzerillo,Gerard Granollers,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,226,594,1,1,,Gerard Granollers,Pablo Martin Adalia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,226,1525,1,1,WC,Gerard Granollers,Ronald Slobodchikov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,QF,248,494,0,2,,Taro Daniel,Gerard Granollers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R16,248,480,1,2,,Gerard Granollers,Gabriel Trujillo Soler,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,248,,1,2,Q,Gerard Granollers,Pol Toledo Bague,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,F,249,581,1,4,,Gerard Granollers,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,SF,249,542,1,4,,Gerard Granollers,Morgan Phillips,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,QF,249,432,1,4,8,Gerard Granollers,David Estruch,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,249,1531,1,4,Q,Gerard Granollers,Mario Munoz Bejarano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,249,904,1,4,Q,Gerard Granollers,Marc Garcia Roman,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,250,1134,0,4,WC,Ricardo Ojeda Lara,Gerard Granollers,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R16,251,151,0,,6,Jan Hajek,Gerard Granollers,6-2 4-6 6-2,0.69,1.2%,3.6%,47.6%,52.5%,50.0%,5/11,43.4%,33.8%,4.4%,36.4%,29.2%,3/5,152,1,3,84,40,44,3,1:45
