Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Bucharest,3,Clay,Q2,183,380,1,5,,Gerald Melzer,Alexander Lazov,6-1 6-2,2.00,4.5%,0.0%,72.7%,87.5%,41.7%,1/1,62.0%,50.0%,6.3%,36.7%,72.2%,4/12,92,2,0,44,32,12,3,0:53
20-Apr-2015,Bucharest,3,Clay,Q1,183,258,1,5,,Gerald Melzer,Uladzimir Ignatik,6-4 6-4,1.27,0.0%,0.0%,85.9%,67.2%,70.0%,5/5,53.7%,41.0%,7.7%,35.1%,57.1%,2/7,149,0,0,71,61,10,6,1:38
6-Apr-2015,Leon CH,3,Hard,QF,180,123,0,7,1,Adrian Menendez Maceiras,Gerald Melzer,6-2 7-6(5),0.85,1.7%,11.7%,53.3%,78.1%,50.0%,2/4,45.5%,29.7%,12.2%,20.4%,48.0%,0/6,134,1,7,60,32,28,9,1:31
6-Apr-2015,Leon CH,3,Hard,R16,180,260,1,7,,Gerald Melzer,Nils Langer,6-4 6-7(3) 6-2,1.27,4.2%,2.1%,60.4%,74.1%,57.9%,5/6,53.7%,41.1%,10.3%,28.8%,61.0%,4/9,203,4,2,96,58,38,11,2:16
6-Apr-2015,Leon CH,3,Hard,R32,180,295,1,7,,Gerald Melzer,Dane Propoggia,6-4 7-6(7),1.29,8.8%,2.9%,63.2%,81.4%,48.0%,1/2,53.0%,39.8%,12.0%,31.9%,50.0%,2/9,151,6,2,68,43,25,10,1:32
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,168,87,0,,2,Paolo Lorenzi,Gerald Melzer,6-2 4-6 7-5,0.73,6.7%,1.9%,56.2%,74.6%,43.5%,8/11,46.1%,28.4%,6.8%,18.5%,44.1%,1/3,193,7,2,105,59,46,6,2:32
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,168,546,1,,WC,Gerald Melzer,Tigre Hank,4-6 6-3 6-4,1.29,5.7%,6.9%,69.0%,71.7%,55.6%,4/7,54.4%,43.0%,3.2%,34.1%,50.0%,4/11,180,5,6,87,60,27,3,1:54
25-Mar-2015,Miami Masters,3,Hard,Q1,168,85,0,,3,Benoit Paire,Gerald Melzer,4-6 6-1 6-4,0.91,2.7%,5.5%,63.0%,65.2%,51.9%,4/8,46.2%,36.0%,18.0%,27.3%,46.7%,2/11,173,2,4,73,46,27,18,1:45
6-Mar-2015,Davis Cup G1 R1: SWE vs AUT,3,Hard,RR,167,234,1,,,Gerald Melzer,Christian Lindell,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,SF,145,51,0,6,1,Victor Estrella,Gerald Melzer,6-4 6-2,0.62,8.3%,8.3%,58.3%,64.3%,55.0%,3/6,41.6%,24.5%,15.1%,13.3%,39.1%,0/2,101,4,4,48,28,20,8,1:07
16-Feb-2015,Morelos CH,3,Hard,QF,145,296,1,6,,Gerald Melzer,Daniel Nguyen,6-1 6-1,1.69,3.8%,1.9%,63.5%,69.7%,63.2%,6/6,60.9%,55.2%,3.4%,33.3%,74.2%,5/12,110,2,1,52,33,19,2,1:13
16-Feb-2015,Morelos CH,3,Hard,R16,145,342,1,6,Q,Gerald Melzer,Dimitar Kutrovsky,7-6(6) 6-3,1.08,6.2%,4.9%,51.9%,69.0%,56.4%,5/7,52.7%,40.0%,6.2%,32.5%,52.0%,3/5,146,5,4,81,42,39,4,1:41
16-Feb-2015,Morelos CH,3,Hard,R32,145,268,1,6,,Gerald Melzer,Jose Hernandez,6-2 7-6(6),1.22,13.5%,4.1%,60.8%,62.2%,55.2%,2/5,54.4%,49.3%,5.3%,38.3%,67.9%,5/10,149,10,3,74,45,29,4,1:36
9-Feb-2015,Santo Domingo CH,3,Clay,QF,148,247,0,8,,Cristian Garin,Gerald Melzer,6-2 2-0 RET,0.69,4.4%,2.2%,37.8%,47.1%,50.0%,8/11,43.0%,35.3%,11.8%,40.0%,31.6%,0/1,79,2,1,45,17,28,4,0:54
9-Feb-2015,Santo Domingo CH,3,Clay,R16,148,231,1,8,,Gerald Melzer,Gonzalo Lama,6-1 6-3,1.93,13.6%,0.0%,45.5%,95.0%,58.3%,2/2,59.8%,48.3%,1.7%,46.2%,52.6%,4/10,102,6,0,44,20,24,1,1:05
9-Feb-2015,Santo Domingo CH,3,Clay,R32,148,313,1,8,Q,Gerald Melzer,Connor Smith,6-2 6-2,1.56,3.5%,1.8%,56.1%,71.9%,60.0%,3/3,59.8%,52.0%,6.0%,46.9%,61.1%,4/8,107,2,1,57,32,25,3,1:17
2-Feb-2015,Quito,3,Clay,R16,154,32,0,Q,3,Fernando Verdasco,Gerald Melzer,7-6(2) 6-4,0.78,3.9%,2.6%,53.2%,75.6%,50.0%,4/5,46.4%,28.4%,4.1%,23.4%,37.0%,0/8,151,3,2,77,41,36,3,1:43
2-Feb-2015,Quito,3,Clay,R32,154,77,1,Q,,Gerald Melzer,Andreas Haider Maurer,1-6 7-6(1) 7-6(6),0.93,7.4%,3.7%,62.0%,74.6%,36.6%,12/17,48.2%,36.8%,9.6%,19.0%,58.8%,3/13,222,8,4,108,67,41,11,2:23
2-Feb-2015,Quito,3,Clay,Q3,154,162,1,4,6,Gerald Melzer,Roberto Carballes Baena,7-6(4) 4-6 7-6(3),0.94,5.1%,0.9%,64.1%,77.3%,47.6%,11/13,49.3%,31.3%,5.4%,20.9%,46.7%,1/4,229,6,1,117,75,42,6,2:41
2-Feb-2015,Quito,3,Clay,Q2,154,,1,4,WC,Gerald Melzer,Johan Brunstrom,6-3 7-6(4),1.30,11.3%,1.6%,62.9%,64.1%,73.9%,3/5,54.3%,41.8%,7.5%,20.8%,53.5%,4/7,129,7,1,62,39,23,5,1:25
2-Feb-2015,Quito,3,Clay,Q1,154,645,1,4,,Gerald Melzer,Miguel Angel Reyes Varela,6-4 6-4,1.57,11.8%,5.9%,60.8%,87.1%,65.0%,0/0,55.1%,33.9%,8.9%,28.6%,39.3%,2/5,107,6,3,51,31,20,5,1:12
27-Jan-2015,Bucaramanga CH,3,Clay,QF,161,143,0,,,Gastao Elias,Gerald Melzer,6-1 3-6 6-2,0.70,4.6%,8.0%,55.2%,58.3%,46.2%,8/13,43.9%,32.9%,5.7%,18.8%,44.7%,2/2,157,4,7,87,48,39,4,1:59
27-Jan-2015,Bucaramanga CH,3,Clay,R16,161,64,1,,1,Gerald Melzer,Paolo Lorenzi,6-4 3-6 6-3,1.06,5.3%,5.3%,54.7%,63.5%,60.5%,2/5,52.3%,40.3%,10.4%,35.7%,45.7%,4/5,172,5,5,95,52,43,8,2:21
27-Jan-2015,Bucaramanga CH,3,Clay,R32,161,272,1,,Q,Gerald Melzer,Jose Hernandez,5-7 6-4 6-1,1.11,10.8%,5.9%,51.0%,69.2%,46.0%,7/11,52.6%,46.7%,2.2%,37.7%,64.5%,6/17,194,11,6,102,52,50,2,2:28
19-Jan-2015,Australian Open,5,Hard,Q2,161,184,0,,,Alex Kuznetsov,Gerald Melzer,7-6(0) 6-4,0.87,2.9%,2.9%,62.3%,65.1%,57.7%,3/5,46.9%,32.9%,11.8%,23.4%,48.3%,1/6,145,2,2,69,43,26,9,1:34
19-Jan-2015,Australian Open,5,Hard,Q1,161,258,1,,,Gerald Melzer,Yannick Mertens,4-6 7-5 7-5,0.97,4.9%,4.1%,67.5%,67.5%,52.5%,9/11,50.4%,36.4%,5.6%,32.4%,45.5%,3/10,230,6,5,123,83,40,6,2:21
5-Jan-2015,Happy Valley CH,3,Hard,R32,160,187,0,,,Jurgen Zopp,Gerald Melzer,7-6(7) 6-7(5) 6-4,1.04,9.9%,2.7%,62.2%,75.4%,66.7%,5/6,50.0%,29.1%,7.7%,25.7%,34.9%,0/2,228,11,3,111,69,42,9,2:41
3-Nov-2014,Bratislava CH,3,Hard,R32,165,184,0,,,Andrej Martin,Gerald Melzer,6-7(6) 6-3 6-4,0.77,4.1%,1.0%,76.5%,70.7%,56.5%,5/7,46.4%,25.0%,16.7%,25.4%,24.1%,0/4,194,4,1,98,75,23,16,1:49
27-Oct-2014,Geneva CH,3,Hard,R32,155,70,0,,1,Jiri Vesely,Gerald Melzer,7-6(1) 6-3,0.93,8.6%,5.2%,67.2%,69.2%,63.2%,1/2,45.7%,30.5%,20.7%,21.6%,45.2%,0/5,140,5,3,58,39,19,17,1:29
13-Oct-2014,Vienna,3,Hard,R32,156,80,0,WC,,Carlos Berlocq,Gerald Melzer,6-3 7-6(2),0.73,1.4%,4.3%,57.1%,62.5%,36.7%,3/8,43.7%,35.4%,7.7%,33.3%,37.9%,3/5,135,1,3,70,40,30,5,1:37
6-Oct-2014,Rennes CH,3,Hard,R32,153,294,0,,WC,Marc Gicquel,Gerald Melzer,6-1 6-1,0.44,6.3%,4.2%,56.3%,44.4%,42.9%,7/12,35.2%,25.0%,27.5%,7.7%,57.1%,0/1,88,3,2,48,27,21,11,0:51
29-Sep-2014,Mons CH,3,Hard,QF,158,355,0,,,Steve Darcis,Gerald Melzer,6-3 6-2,0.66,4.4%,0.0%,57.8%,53.8%,52.6%,1/5,41.2%,30.8%,7.7%,25.0%,43.8%,1/2,97,2,0,45,26,19,4,1:05
29-Sep-2014,Mons CH,3,Hard,R16,158,79,1,,2,Gerald Melzer,Igor Sijsling,6-4 1-6 7-5,0.73,4.5%,1.1%,67.0%,67.8%,48.3%,5/8,45.6%,28.4%,9.9%,20.4%,40.6%,3/4,169,4,1,88,59,29,8,1:42
29-Sep-2014,Mons CH,3,Hard,R32,158,604,1,,WC,Gerald Melzer,Olivier Rochus,4-6 6-3 6-3,1.29,13.6%,2.5%,71.6%,72.4%,52.2%,4/7,54.5%,43.0%,0.0%,37.5%,53.3%,5/13,167,11,2,81,58,23,0,1:47
8-Sep-2014,Seville CH,3,Clay,R32,152,267,0,4,,Jonathan Eysseric,Gerald Melzer,7-6(10) 6-1,0.76,4.0%,8.0%,62.7%,61.7%,39.3%,2/6,44.8%,35.3%,5.9%,24.3%,48.4%,1/4,143,3,6,75,47,28,4,1:49
2-Sep-2014,Brasov CH,3,Clay,R16,145,363,0,5,Q,Guillaume Rufin,Gerald Melzer,7-6(5) 6-0,0.77,3.0%,4.5%,50.0%,66.7%,42.4%,3/7,44.7%,34.8%,10.6%,31.7%,40.0%,1/6,132,2,3,66,33,33,7,1:32
2-Sep-2014,Brasov CH,3,Clay,R32,145,406,1,5,Q,Gerald Melzer,Miki Jankovic,6-4 6-4,1.65,7.7%,3.8%,42.3%,90.9%,63.3%,0/1,55.8%,41.2%,11.8%,24.3%,61.3%,3/5,120,4,2,52,22,30,8,1:22
25-Aug-2014,US Open,5,Hard,Q1,145,210,0,26,,Di Wu,Gerald Melzer,6-2 6-2,0.42,10.2%,8.2%,61.2%,60.0%,42.1%,4/8,37.8%,19.5%,4.9%,12.0%,31.3%,0/3,90,5,4,49,30,19,2,0:53
11-Aug-2014,Meerbusch CH,3,Clay,R32,145,272,0,5,,Yannick Mertens,Gerald Melzer,7-6(3) 2-6 6-3,0.85,7.8%,3.9%,55.9%,66.7%,53.3%,5/7,47.9%,33.3%,4.4%,28.1%,46.2%,3/5,192,8,4,102,57,45,4,2:04
4-Aug-2014,Prague II CH,3,Clay,R16,146,251,0,4,,Andre Ghem,Gerald Melzer,3-6 6-3 6-2,0.83,6.2%,2.5%,61.7%,64.0%,51.6%,4/8,46.6%,33.8%,8.8%,22.7%,47.2%,2/3,161,5,2,81,50,31,7,1:46
4-Aug-2014,Prague II CH,3,Clay,R32,146,773,1,4,WC,Gerald Melzer,Robin Stanek,6-2 2-6 6-4,0.95,2.2%,2.2%,60.4%,65.5%,52.8%,8/10,49.7%,37.5%,6.3%,29.8%,56.5%,3/9,171,2,2,91,55,36,5,1:56
27-Jul-2014,Kitzbuhel,3,Clay,R32,147,113,0,WC,,Andreas Haider Maurer,Gerald Melzer,6-2 7-6(1),0.80,3.4%,6.8%,59.1%,55.8%,36.1%,7/12,44.9%,41.8%,8.9%,27.5%,56.4%,3/11,167,3,6,88,52,36,7,1:52
21-Jul-2014,Gstaad,3,Clay,R32,148,93,0,Q,,Thomaz Bellucci,Gerald Melzer,6-3 6-4,0.80,4.2%,4.2%,60.4%,69.0%,63.2%,1/3,44.4%,26.7%,6.7%,13.9%,45.8%,0/3,108,2,2,48,29,19,4,1:14
21-Jul-2014,Gstaad,3,Clay,Q3,148,325,1,3,7,Gerald Melzer,Theodoros Angelinos,6-7(5) 6-2 6-1,1.78,6.4%,2.6%,74.4%,79.3%,60.0%,2/3,58.7%,45.7%,3.2%,35.9%,66.7%,5/11,172,5,2,78,58,20,3,1:58
21-Jul-2014,Gstaad,3,Clay,Q2,148,341,1,3,,Gerald Melzer,Julien Obry,7-5 7-5,1.24,9.2%,3.1%,61.5%,70.0%,48.0%,2/5,53.5%,47.8%,4.3%,32.6%,63.0%,5/13,157,6,2,65,40,25,4,1:46
21-Jul-2014,Gstaad,3,Clay,Q1,148,501,1,3,,Gerald Melzer,Vadim Alekseenko,6-0 6-0,2.36,5.7%,0.0%,65.7%,78.3%,66.7%,2/2,65.6%,60.7%,1.6%,55.0%,71.4%,6/19,96,2,0,35,23,12,1,1:01
14-Jul-2014,Hamburg,3,Clay,Q2,148,94,0,9,3,Daniel Gimeno Traver,Gerald Melzer,6-4 7-6(3),0.92,4.8%,4.8%,72.6%,71.1%,47.1%,3/6,48.4%,32.8%,6.3%,19.4%,50.0%,2/5,126,3,3,62,45,17,4,1:27
14-Jul-2014,Hamburg,3,Clay,Q1,148,226,1,9,,Gerald Melzer,Renzo Olivo,6-7(4) 6-4 7-6(4),1.00,3.9%,6.3%,61.4%,67.9%,49.0%,10/14,50.4%,39.5%,6.7%,31.2%,54.8%,5/16,246,5,8,127,78,49,8,2:55
9-Jun-2014,Kosice CH,3,Clay,R16,144,200,0,5,,Lucas Pouille,Gerald Melzer,3-6 7-5 6-1,0.93,2.2%,2.2%,68.9%,53.2%,50.0%,4/10,48.0%,44.4%,7.4%,39.4%,52.4%,4/16,198,2,2,90,62,28,8,2:24
9-Jun-2014,Kosice CH,3,Clay,R32,144,274,1,5,,Gerald Melzer,Bjorn Phau,6-1 2-0 RET,2.84,7.4%,0.0%,70.4%,94.7%,37.5%,3/3,71.7%,63.2%,10.5%,42.9%,75.0%,3/4,46,2,0,27,19,8,2,0:34
3-Jun-2014,Arad CH,3,Clay,R16,140,190,0,6,,Lucas Pouille,Gerald Melzer,6-1 6-4,0.76,2.1%,4.2%,66.7%,71.9%,25.0%,3/6,43.5%,33.3%,1.7%,37.8%,26.1%,0/1,108,1,2,48,32,16,1,1:12
3-Jun-2014,Arad CH,3,Clay,R32,140,590,1,6,WC,Gerald Melzer,Patrick Ciorcila,6-1 6-2,1.59,11.1%,7.4%,51.9%,75.0%,50.0%,6/7,61.3%,59.0%,0.0%,45.0%,73.7%,5/6,93,6,4,54,28,26,0,1:02
26-May-2014,Roland Garros,5,Clay,Q2,140,635,0,30,,Eric Prodon,Gerald Melzer,4-6 6-1 13-11,0.84,5.8%,3.6%,59.1%,63.0%,46.4%,6/13,47.2%,36.8%,7.7%,28.4%,51.2%,4/8,254,8,5,137,81,56,9,2:37
26-May-2014,Roland Garros,5,Clay,Q1,140,164,1,30,,Gerald Melzer,Hiroki Moriya,6-1 6-0,2.49,10.5%,2.6%,55.3%,76.2%,76.5%,0/0,67.5%,59.0%,0.0%,52.2%,68.8%,5/7,77,4,1,38,21,17,0,0:47
12-May-2014,Samarkand CH,3,Clay,SF,152,300,0,3,,Aslan Karatsev,Gerald Melzer,6-4 6-4,0.80,4.6%,4.6%,63.1%,68.3%,45.8%,2/5,47.1%,32.1%,12.5%,23.3%,42.3%,1/1,121,3,3,65,41,24,7,1:22
12-May-2014,Samarkand CH,3,Clay,QF,152,323,1,3,Q,Gerald Melzer,Alexander Lobkov,6-2 6-1,1.87,10.2%,0.0%,67.3%,78.8%,50.0%,6/7,63.3%,57.1%,8.2%,37.5%,76.0%,5/11,98,5,0,49,33,16,4,1:03
12-May-2014,Samarkand CH,3,Clay,R16,152,248,1,3,,Gerald Melzer,Borna Coric,7-6(6) 6-4,1.43,12.3%,3.1%,60.0%,87.2%,57.7%,2/3,54.0%,35.1%,5.4%,32.0%,41.7%,2/8,139,8,2,65,39,26,4,1:37
12-May-2014,Samarkand CH,3,Clay,R32,152,292,1,3,,Gerald Melzer,Nikoloz Basilashvili,6-2 6-4,1.40,5.5%,5.5%,69.1%,73.7%,47.1%,2/3,56.3%,48.4%,3.1%,50.0%,45.5%,4/7,119,3,3,55,38,17,2,1:10
28-Apr-2014,Tallahassee CH,3,Clay,QF,151,136,0,6,4,Frank Dancevic,Gerald Melzer,7-6(7) 6-2,0.86,8.7%,4.3%,66.7%,69.6%,39.1%,3/6,46.3%,35.0%,11.3%,29.4%,44.8%,1/6,149,6,3,69,46,23,9,1:28
28-Apr-2014,Tallahassee CH,3,Clay,R16,151,259,1,6,,Gerald Melzer,Bobby Reynolds,6-3 7-6(5),1.19,11.1%,4.2%,63.9%,76.1%,61.5%,2/2,53.6%,34.8%,10.6%,26.7%,52.4%,1/3,138,8,3,72,46,26,7,1:33
28-Apr-2014,Tallahassee CH,3,Clay,R32,151,369,1,6,,Gerald Melzer,Sanam Singh,6-2 6-0,2.54,15.4%,0.0%,53.8%,85.7%,66.7%,3/3,67.5%,58.5%,0.0%,50.0%,68.4%,5/10,80,6,0,39,21,18,0,0:48
21-Apr-2014,Savannah CH,3,Clay,R16,148,164,0,8,,Filip Krajinovic,Gerald Melzer,6-3 6-3,0.76,7.7%,3.8%,65.4%,55.9%,33.3%,2/7,43.5%,39.3%,7.1%,33.3%,52.9%,2/7,108,4,2,52,34,18,4,1:14
21-Apr-2014,Savannah CH,3,Clay,R32,148,426,1,8,Q,Gerald Melzer,Bjorn Fratangelo,7-6(4) 6-7(5) 6-3,1.19,8.0%,4.8%,59.2%,67.6%,56.9%,7/10,53.7%,43.7%,2.5%,40.7%,46.7%,5/9,244,10,6,125,74,51,3,2:55
14-Apr-2014,Sarasota CH,3,Clay,SF,150,204,0,,,Filip Krajinovic,Gerald Melzer,3-6 6-3 6-1,0.69,7.0%,4.0%,54.0%,63.0%,52.2%,10/14,46.4%,28.8%,1.5%,20.5%,40.7%,1/1,166,7,4,100,54,46,1,2:01
14-Apr-2014,Sarasota CH,3,Clay,QF,150,192,1,,,Gerald Melzer,Taro Daniel,7-5 6-3,1.57,8.3%,0.0%,58.3%,77.1%,64.0%,3/4,57.6%,44.6%,1.5%,39.1%,57.9%,3/7,125,5,0,60,35,25,1,1:28
14-Apr-2014,Sarasota CH,3,Clay,R16,150,181,1,,,Gerald Melzer,Andrea Arnaboldi,7-5 6-2,1.58,16.4%,1.8%,54.5%,80.0%,60.0%,0/1,56.7%,45.8%,1.4%,36.8%,55.9%,4/13,127,9,1,55,30,25,1,1:26
14-Apr-2014,Sarasota CH,3,Clay,R32,150,796,1,,Q,Gerald Melzer,Naoki Nakagawa,6-1 6-3,1.50,16.4%,5.5%,60.0%,75.8%,45.5%,4/5,58.9%,54.4%,7.0%,51.3%,61.1%,5/9,112,9,3,55,33,22,4,1:15
4-Apr-2014,Davis Cup G1 R2: SVK vs AUT,3,Hard,RR,150,95,0,,,Lukas Lacko,Gerald Melzer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Guadalajara CH,3,Hard,R16,156,102,0,,5,Dustin Brown,Gerald Melzer,4-6 7-6(3) 6-1,0.97,7.2%,4.8%,62.7%,75.0%,51.6%,4/6,48.1%,32.7%,13.3%,13.7%,53.2%,1/5,181,6,4,83,52,31,13,1:43
24-Mar-2014,Guadalajara CH,3,Hard,R32,156,1316,1,,WC,Gerald Melzer,Lucas Gomez,6-7(5) 6-4 6-3,1.22,5.8%,6.8%,61.2%,74.6%,52.5%,4/6,53.3%,41.4%,0.9%,33.9%,51.0%,4/16,214,6,7,103,63,40,1,2:18
17-Mar-2014,Panama City CH,3,Clay,SF,156,124,0,,7,Pere Riba,Gerald Melzer,7-5 6-3,0.69,13.4%,0.0%,55.2%,64.9%,36.7%,5/10,43.4%,32.7%,3.6%,28.6%,37.0%,2/3,122,9,0,67,37,30,2,1:33
17-Mar-2014,Panama City CH,3,Clay,QF,156,194,1,,,Gerald Melzer,Pablo Cuevas,3-6 6-3 7-6(4),1.04,7.9%,3.0%,61.4%,72.6%,51.3%,5/8,50.5%,36.9%,10.7%,16.7%,59.2%,3/9,204,8,3,101,62,39,11,2:33
17-Mar-2014,Panama City CH,3,Clay,R16,156,147,1,,,Gerald Melzer,Rogerio Dutra Silva,6-3 6-1,1.71,10.0%,4.0%,64.0%,71.9%,72.2%,1/1,60.2%,47.9%,4.2%,30.8%,68.2%,4/4,98,5,2,50,32,18,2,1:11
17-Mar-2014,Panama City CH,3,Clay,R32,156,390,1,,WC,Gerald Melzer,Cristian Garin,6-4 6-7(1) 6-2,1.21,4.4%,5.5%,53.8%,69.4%,54.8%,3/6,53.8%,45.3%,6.3%,33.3%,61.0%,6/8,186,4,5,91,49,42,6,2:22
24-Feb-2014,Salinas CH,3,Clay,R16,153,317,0,5,,Marco Trungelliti,Gerald Melzer,6-2 6-2,0.54,5.4%,5.4%,58.9%,51.5%,43.5%,7/11,38.7%,28.0%,6.0%,20.6%,43.8%,0/4,106,3,3,56,33,23,3,1:11
24-Feb-2014,Salinas CH,3,Clay,R32,153,270,1,5,,Gerald Melzer,Tak Khunn Wang,6-2 6-4,2.39,32.6%,7.0%,65.1%,89.3%,60.0%,0/1,62.6%,50.0%,1.8%,34.8%,60.6%,4/7,99,14,3,43,28,15,1,1:08
17-Feb-2014,Morelos CH,3,Hard,F,195,133,1,6,1,Gerald Melzer,Victor Estrella,6-1 6-4,2.41,11.1%,4.4%,46.7%,76.2%,83.3%,0/0,62.4%,48.2%,3.6%,40.6%,58.3%,3/9,101,5,2,45,21,24,2,1:06
17-Feb-2014,Morelos CH,3,Hard,SF,195,144,1,6,3,Gerald Melzer,Malek Jaziri,6-4 6-2,1.77,6.1%,2.0%,57.1%,82.1%,71.4%,3/3,57.8%,39.6%,5.7%,28.6%,52.0%,3/7,102,3,1,49,28,21,3,1:10
17-Feb-2014,Morelos CH,3,Hard,QF,195,245,1,6,,Gerald Melzer,Carlos Salamanca,6-4 6-4,1.62,7.7%,3.8%,69.2%,72.2%,75.0%,1/2,57.0%,43.5%,8.1%,38.1%,55.0%,3/4,114,4,2,52,36,16,5,1:10
17-Feb-2014,Morelos CH,3,Hard,R16,195,459,1,6,WC,Gerald Melzer,Miguel Angel Reyes Varela,6-4 6-2,1.45,10.3%,3.4%,67.2%,69.2%,57.9%,2/3,57.5%,50.0%,6.5%,27.3%,75.9%,4/12,120,6,2,58,39,19,4,1:16
17-Feb-2014,Morelos CH,3,Hard,R32,195,328,1,6,,Gerald Melzer,Hugo Dellien,6-0 6-3,2.03,10.6%,2.1%,55.3%,76.9%,66.7%,1/1,64.8%,56.1%,0.0%,41.7%,76.5%,4/5,88,5,1,47,26,21,0,0:54
10-Feb-2014,Buenos Aires,3,Clay,Q3,196,439,0,,,Cristian Garin,Gerald Melzer,3-6 6-4 6-4,0.93,1.8%,0.9%,68.2%,66.7%,45.7%,11/13,49.0%,37.0%,9.0%,27.9%,56.3%,2/5,210,2,1,110,75,35,9,2:29
10-Feb-2014,Buenos Aires,3,Clay,Q2,196,222,1,,,Gerald Melzer,David Souto,6-0 7-6(6),1.36,1.5%,1.5%,69.2%,71.1%,55.0%,2/3,56.2%,46.2%,1.5%,42.9%,52.2%,4/10,130,1,1,65,45,20,1,1:34
10-Feb-2014,Buenos Aires,3,Clay,Q1,196,326,1,,,Gerald Melzer,Hugo Dellien,6-2 6-4,1.29,16.0%,6.0%,56.0%,71.4%,45.5%,1/3,55.6%,51.7%,3.4%,47.1%,58.3%,5/9,108,8,3,50,28,22,2,1:17
3-Feb-2014,Vina del Mar,3,Clay,Q1,194,226,0,,,Taro Daniel,Gerald Melzer,6-4 6-2,0.54,3.6%,0.0%,58.9%,54.5%,56.5%,3/6,40.6%,24.0%,2.0%,25.0%,22.7%,0/1,106,2,0,56,33,23,1,1:20
27-Jan-2014,Chitre CH,3,Hard,R16,196,507,0,6,,Daniel Kosakowski,Gerald Melzer,4-6 7-6(3) 7-6(0),1.08,6.2%,2.1%,70.1%,73.5%,58.6%,0/2,49.5%,33.3%,6.8%,23.4%,52.5%,3/11,214,6,2,97,68,29,8,2:45
27-Jan-2014,Chitre CH,3,Hard,R32,196,593,1,6,Q,Gerald Melzer,Marcelo Demoliner,6-3 6-4,1.30,12.7%,3.2%,58.7%,78.4%,61.5%,1/1,56.1%,37.3%,3.9%,24.2%,61.1%,2/4,114,8,2,63,37,26,2,1:16
20-Jan-2014,Bucaramanga CH,3,Clay,R32,201,138,0,,,Martin Alund,Gerald Melzer,6-2 2-6 6-3,0.90,7.6%,6.3%,57.0%,66.7%,50.0%,2/5,47.1%,36.3%,7.7%,26.7%,45.7%,2/12,170,6,5,79,45,34,7,2:09
4-Nov-2013,Bratislava CH,3,Hard,R32,179,43,0,,1,Lukas Rosol,Gerald Melzer,6-0 6-1,0.20,0.0%,10.5%,60.5%,47.8%,20.0%,4/9,25.7%,12.5%,9.4%,11.8%,13.3%,0/0,70,0,4,38,23,15,3,0:31
28-Oct-2013,Casablanca CH,3,Clay,SF,187,176,0,6,4,Potito Starace,Gerald Melzer,6-7(5) 6-2 2-1 RET,0.81,1.2%,4.7%,68.2%,56.9%,48.1%,7/12,45.8%,37.0%,1.2%,34.4%,47.1%,2/5,166,1,4,85,58,27,1,1:52
28-Oct-2013,Casablanca CH,3,Clay,QF,187,225,1,6,,Gerald Melzer,Mohamed Safwat,6-4 6-4,1.29,3.8%,3.8%,67.3%,74.3%,64.7%,0/1,53.2%,37.3%,6.8%,31.0%,43.3%,3/7,111,2,2,52,35,17,4,1:18
28-Oct-2013,Casablanca CH,3,Clay,R16,187,462,1,6,Q,Gerald Melzer,Riccardo Ghedin,5-7 6-1 6-2,1.26,10.8%,6.5%,50.5%,74.5%,47.8%,5/8,55.6%,48.7%,2.6%,37.9%,55.3%,6/10,169,10,6,93,47,46,2,1:49
28-Oct-2013,Casablanca CH,3,Clay,R32,187,1122,1,6,WC,Gerald Melzer,Mehdi Jdi,6-2 7-6(4),1.38,6.1%,4.5%,43.9%,79.3%,64.9%,2/2,54.7%,39.7%,5.5%,27.3%,58.6%,2/11,139,4,3,66,29,37,4,1:31
14-Oct-2013,Vienna,3,Hard,R32,187,73,0,WC,,Lukas Lacko,Gerald Melzer,7-6(5) 6-1,0.64,3.1%,3.1%,63.1%,46.3%,62.5%,5/9,41.9%,30.5%,6.8%,12.5%,51.9%,2/3,124,2,2,65,41,24,4,1:19
30-Sep-2013,Rwanda F1,3,Clay,F,201,624,1,1,4,Gerald Melzer,Lukas Jastraunig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,SF,201,347,1,1,3,Gerald Melzer,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,QF,201,,1,1,Q,Gerald Melzer,Mithun Murali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R16,201,,1,1,Q,Gerald Melzer,Gilles De Sousa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R32,201,2125,1,1,,Gerald Melzer,Kunal Anand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
