Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-1974,Jackson,3,Carpet,QF,108,154,1,,,Kim Warwick,Charles Owens,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R16,108,156,1,,,Kim Warwick,Byron Bertram,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,R32,108,,1,,,Kim Warwick,Tony Bardsley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,QF,108,38,0,,,Karl Meiler,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,108,86,1,,,Kim Warwick,Hans Kary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,108,161,1,,,Kim Warwick,Toma Ovici,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,108,1,0,,,Ilie Nastase,Kim Warwick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,108,87,0,,,Ian Fletcher,Kim Warwick,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,108,,1,,,Kim Warwick,Jose Moreno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,SF,108,32,0,,,Karl Meiler,Kim Warwick,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,QF,108,182,1,,,Kim Warwick,Toma Ovici,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,108,30,1,,,Kim Warwick,Vijay Amritraj,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,108,,1,,,Kim Warwick,Mike Collins,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,QF,108,151,0,,,Charles Owens,Kim Warwick,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R16,108,32,1,,,Kim Warwick,Karl Meiler,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R32,108,103,1,,,Kim Warwick,Anand Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,108,3,0,,,Jimmy Connors,Kim Warwick,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,QF,108,64,0,,,Barry Phillips Moore,Kim Warwick,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,108,49,1,,,Kim Warwick,Phil Dent,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,108,90,1,,,Kim Warwick,Vladimir Zednik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,108,,1,,,Kim Warwick,John Eastburn,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,108,2,0,,1,John Newcombe,Kim Warwick,6-3 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,108,93,1,,,Kim Warwick,John Paish,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,97,38,0,,,Fred Stolle,Kim Warwick,6-7 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,97,94,1,,,Kim Warwick,Marcello Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,97,89,0,,,Ian Fletcher,Kim Warwick,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,107,36,0,,,Colin Dibley,Kim Warwick,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,107,,1,,,Kim Warwick,Wei Leung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,114,7,0,,,Ken Rosewall,Kim Warwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,114,34,1,,,Kim Warwick,Jurgen Fassbender,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,114,42,1,,,Kim Warwick,Paul Gerken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,114,,1,,,Kim Warwick,Keishiro Yanagi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,114,69,0,,,Frank Froehling,Kim Warwick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,114,64,0,,,Gerald Battrick,Kim Warwick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,127,53,0,,,Phil Dent,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,127,14,0,,3,Tom Gorman,Kim Warwick,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,127,87,1,,,Kim Warwick,Milan Holecek,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Rick Fisher,Kim Warwick,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,0,,,Jimmy Connors,Kim Warwick,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,0,,,Sandy Mayer,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R32,,,1,,,Kim Warwick,Steve Faulk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,0,,,Byron Bertram,Kim Warwick,5-7 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,Kim Warwick,Rob Wallace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Patrice Dominguez,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,0,,,Milan Holecek,Kim Warwick,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,10,Roger Taylor,Kim Warwick,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Juan Gisbert,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,1,,,Kim Warwick,E Chavez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Adriano Panatta,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,0,,,Corrado Barazzutti,Kim Warwick,6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Adriano Panatta,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,1,,,Kim Warwick,Mike Estep,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,0,,,Patrick Proisy,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Kim Warwick,Bernard Montrenaud,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,0,,,Phil Dent,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,0,,,Max Senior,Kim Warwick,6-4 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Jaime Fillol,Kim Warwick,6-0 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,0,,,Pierre Barthes,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Kim Warwick,Patricio Cornejo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,0,,,Patrice Dominguez,Kim Warwick,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Kim Warwick,Luis Felipe Tavares,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Kim Warwick,Robert Stock,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R128,,,1,,,Kim Warwick,John Edmonds,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Guillermo Vilas,Kim Warwick,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,0,,,Patrick Proisy,Kim Warwick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,0,,,Jan Leschly,Kim Warwick,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R128,,,1,,,Kim Warwick,John Eagleton,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,F,,,0,,,Alex Metreveli,Kim Warwick,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,SF,,,1,,,Kim Warwick,Patrick Proisy,6-0 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,1,,,Kim Warwick,Kiyoshi Tanabe,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,Kim Warwick,William Mason,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Kim Warwick,Barry Phillips Moore,7-6 6-7 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Kim Warwick,Alvin Gardiner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,0,,,John Cooper,Kim Warwick,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,0,,10,Allan Stone,Kim Warwick,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,1,,,Kim Warwick,Alvin Gardiner,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,0,,,Mal Anderson,Kim Warwick,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Kim Warwick,Jean Paul Meyer,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Kim Warwick,Trevor Fancutt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Kim Warwick,G Young,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,0,,,Eric Drossart,Kim Warwick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,0,,,Jaidip Mukerjea,Kim Warwick,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Fred Stolle,Kim Warwick,6-4 3-6 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Pierre Barthes,Kim Warwick,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Ross Case,Kim Warwick,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,0,,,Ian Fletcher,Kim Warwick,5-7 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R64,,,1,,,Kim Warwick,John Brown,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,0,,,Ian Fletcher,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R16,,,0,,,Ross Case,Kim Warwick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R32,,,1,,,Kim Warwick,Steve Wedderburn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R64,,,1,,,Kim Warwick,Chris Walsh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuehel,3,Clay,R64,,,0,,,Hans Kary,Kim Warwick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,0,,,Phil Dent,Kim Warwick,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,0,,,Torben Ulrich,Kim Warwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Kim Warwick,Piet Van Eysden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R32,,,0,,,John Clifton,Kim Warwick,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R64,,,1,,,Kim Warwick,J A Underwood,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R64,,,0,,,Robert Maud,Kim Warwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,0,,,Steve Fiske,Kim Warwick,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Kim Warwick,Rob Simpson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Kim Warwick,Franco Bartoni,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,0,,,Alvin Gardiner,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
