Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,Roland Garros,5,Clay,R128,104,134,1,LL,Q,Henri Laaksonen,Pedro Martinez,6-1 6-0 7-6(4),1.61,7.6%,2.2%,67.4%,67.7%,63.3%,9/11,60.3%,54.3%,0.0%,49.2%,63.6%,7/11,184,7,2,92,62,30,0,2:05
27-May-2019,Roland Garros,5,Clay,Q3,104,148,0,4,32,Mikael Ymer,Henri Laaksonen,6-1 2-6 6-2,0.84,1.3%,2.6%,61.0%,55.3%,40.0%,8/14,46.2%,42.6%,1.5%,33.3%,60.9%,4/8,145,1,2,77,47,30,1,1:46
27-May-2019,Roland Garros,5,Clay,Q2,104,203,1,4,,Henri Laaksonen,Facundo Arguello,4-6 6-4 6-3,1.21,6.5%,2.6%,62.3%,72.9%,44.8%,1/5,53.3%,45.7%,2.2%,43.9%,50.0%,5/7,169,5,2,77,48,29,2,1:55
27-May-2019,Roland Garros,5,Clay,Q1,104,182,1,4,,Henri Laaksonen,Daniel Brands,6-3 6-0,2.25,6.8%,9.1%,59.1%,80.8%,61.1%,3/4,67.0%,61.4%,6.8%,55.6%,70.6%,5/9,88,3,4,44,26,18,3,0:52
6-May-2019,Rome CH,3,Clay,F,119,249,1,4,17,Henri Laaksonen,Gian Marco Moroni,6-7(2) 7-6(2) 6-2,1.04,2.6%,3.4%,59.5%,71.0%,48.9%,6/8,50.0%,39.6%,4.5%,33.7%,52.4%,4/15,250,3,4,116,69,47,6,2:54
6-May-2019,Rome CH,3,Clay,SF,119,104,1,4,2,Henri Laaksonen,Paolo Lorenzi,7-6(5) 6-7(5) 6-1,1.16,3.6%,2.7%,57.7%,67.2%,46.8%,4/8,52.8%,48.1%,1.5%,46.2%,52.3%,7/16,246,4,3,111,64,47,2,3:17
6-May-2019,Rome CH,3,Clay,QF,119,152,1,4,8,Henri Laaksonen,Salvatore Caruso,6-4 6-4,1.31,10.4%,4.5%,52.2%,74.3%,59.4%,6/7,54.7%,42.9%,2.9%,40.0%,48.0%,3/6,137,7,3,67,35,32,2,1:45
6-May-2019,Rome CH,3,Clay,R16,119,257,1,4,16,Henri Laaksonen,Matteo Viola,6-4 6-3,1.62,6.7%,6.7%,46.7%,71.4%,62.5%,1/3,59.3%,54.0%,1.6%,53.5%,55.0%,5/12,108,3,3,45,21,24,1,1:19
6-May-2019,Rome CH,3,Clay,R32,119,492,1,4,ITF,Henri Laaksonen,Peter Heller,6-2 6-1,1.87,4.4%,11.1%,55.6%,84.0%,55.0%,4/4,62.1%,54.0%,0.0%,42.3%,66.7%,5/10,95,2,5,45,25,20,0,1:09
29-Apr-2019,Munich,3,Clay,Q2,119,69,0,,1,Lorenzo Sonego,Henri Laaksonen,6-0 5-7 7-6(4),0.86,4.3%,2.1%,62.8%,69.5%,42.9%,3/7,46.3%,34.6%,10.3%,21.2%,56.1%,2/8,201,4,2,94,59,35,11,2:22
29-Apr-2019,Munich,3,Clay,Q1,119,84,1,,5,Henri Laaksonen,Miomir Kecmanovic,4-6 6-1 6-4,1.21,3.9%,2.0%,56.9%,69.0%,56.8%,11/13,54.4%,44.0%,2.2%,46.4%,40.0%,4/10,193,4,2,102,58,44,2,2:04
15-Apr-2019,Sarasota CH,3,Clay,R16,119,169,0,6,11,Marcos Giron,Henri Laaksonen,7-6(3) 1-6 6-3,1.14,7.3%,6.1%,50.0%,80.5%,58.5%,3/5,51.1%,34.8%,9.8%,28.6%,44.4%,3/12,174,6,5,82,41,41,9,2:01
15-Apr-2019,Sarasota CH,3,Clay,R32,119,206,1,6,,Henri Laaksonen,Santiago Giraldo,6-4 6-4,1.12,24.2%,7.6%,59.1%,74.4%,51.9%,5/6,51.9%,39.1%,5.8%,31.1%,54.2%,3/10,135,16,5,66,39,27,4,1:35
8-Apr-2019,Houston,3,Clay,QF,126,73,0,Q,,Cristian Garin,Henri Laaksonen,6-3 6-2,0.71,5.0%,1.7%,58.3%,68.6%,44.0%,3/7,45.8%,29.8%,6.4%,25.0%,34.8%,0/3,107,3,1,60,35,25,3,1:11
8-Apr-2019,Houston,3,Clay,R16,126,107,1,Q,,Henri Laaksonen,Ryan Harrison,6-4 7-5,1.26,7.4%,5.9%,47.1%,81.3%,50.0%,6/8,53.1%,44.6%,3.3%,24.4%,63.8%,4/15,160,5,4,68,32,36,3,1:46
8-Apr-2019,Houston,3,Clay,R32,126,59,1,Q,6,Henri Laaksonen,Mackenzie Mcdonald,6-3 6-4,1.31,8.6%,4.3%,51.4%,69.4%,61.8%,6/7,55.3%,45.1%,4.2%,32.3%,55.0%,3/13,141,6,3,70,36,34,3,1:34
8-Apr-2019,Houston,3,Clay,Q2,126,173,1,1,5,Henri Laaksonen,Mitchell Krueger,6-3 5-7 6-3,1.06,6.8%,4.9%,58.3%,73.3%,46.5%,8/10,51.0%,40.2%,3.7%,35.5%,46.7%,4/11,210,7,5,103,60,43,4,2:33
8-Apr-2019,Houston,3,Clay,Q1,126,204,1,1,,Henri Laaksonen,Tommy Paul,6-4 6-7(8) 6-4,1.15,3.0%,4.0%,45.0%,82.2%,54.5%,2/4,51.7%,37.8%,3.6%,27.9%,53.5%,4/8,211,3,4,100,45,55,4,2:26
18-Mar-2019,Miami Masters,3,Hard,Q1,128,58,0,,3,Reilly Opelka,Henri Laaksonen,7-6(7) 7-6(3),1.00,8.8%,3.8%,51.2%,63.4%,66.7%,5/8,49.1%,34.8%,24.7%,14.0%,61.5%,3/10,169,7,3,80,41,39,22,1:47
11-Mar-2019,Phoenix CH,3,Hard,R64,124,177,0,,Alt,Andrea Arnaboldi,Henri Laaksonen,6-1 6-3,0.63,6.7%,8.3%,45.0%,59.3%,33.3%,4/9,40.6%,34.8%,13.0%,17.2%,64.7%,1/2,106,4,5,60,27,33,6,1:11
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,124,243,0,20,WC,Jc Aragone,Henri Laaksonen,6-2 6-2,0.56,12.0%,8.0%,44.0%,68.2%,28.6%,3/8,38.0%,30.0%,10.0%,28.6%,33.3%,1/4,100,6,4,50,22,28,5,1:08
25-Feb-2019,Indian Wells CH,3,Hard,R32,122,214,0,10,,Donald Young,Henri Laaksonen,7-5 3-6 6-4,0.89,7.0%,7.0%,55.8%,64.6%,31.6%,4/11,47.2%,44.7%,2.1%,38.2%,53.8%,7/10,180,6,6,86,48,38,2,2:00
18-Feb-2019,Bangkok CH,3,Hard,R32,121,335,0,3,ITF,Dimitar Kuzmanov,Henri Laaksonen,4-6 6-4 2-0 RET,0.99,11.5%,6.6%,50.8%,77.4%,43.3%,4/7,48.3%,39.0%,1.2%,30.0%,47.6%,2/13,143,7,4,61,31,30,1,1:44
11-Feb-2019,Bangkok CH,3,Hard,F,146,223,1,3,14,Henri Laaksonen,Dudi Sela,6-2 6-4,3.07,11.9%,0.0%,69.0%,86.2%,84.6%,0/0,61.6%,43.9%,1.8%,36.4%,54.2%,3/5,99,5,0,42,29,13,1,1:06
11-Feb-2019,Bangkok CH,3,Hard,SF,146,231,1,3,,Henri Laaksonen,James Duckworth,7-6(5) 5-7 6-4,1.05,8.8%,4.4%,53.5%,67.2%,47.2%,6/12,50.8%,44.4%,8.9%,37.9%,51.7%,6/14,238,10,5,114,61,53,11,2:56
11-Feb-2019,Bangkok CH,3,Hard,QF,146,212,1,3,12,Henri Laaksonen,Go Soeda,7-6(4) 4-6 6-3,1.15,12.1%,3.0%,54.5%,75.9%,62.2%,6/8,52.6%,34.7%,8.4%,21.7%,57.1%,2/8,194,12,3,99,54,45,8,2:15
11-Feb-2019,Bangkok CH,3,Hard,R16,146,236,1,3,16,Henri Laaksonen,Thiemo De Bakker,6-4 6-3,3.68,31.7%,4.9%,61.0%,100.0%,68.8%,0/0,59.7%,44.9%,6.4%,41.3%,50.0%,3/14,119,13,2,41,25,16,5,1:21
11-Feb-2019,Bangkok CH,3,Hard,R32,146,268,1,3,,Henri Laaksonen,Stephane Robert,6-3 6-1,1.73,10.9%,4.3%,54.3%,80.0%,61.9%,0/0,60.7%,48.8%,9.3%,36.4%,61.9%,4/6,89,5,2,46,25,21,4,0:51
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,142,16,0,,,Daniil Medvedev,Henri Laaksonen,7-6(8) 6-7(6) 6-2,1.08,9.3%,0.0%,65.7%,76.1%,56.8%,4/7,50.0%,33.1%,6.5%,24.6%,43.6%,1/6,232,10,0,108,71,37,8,2:29
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,142,11,0,,,Karen Khachanov,Henri Laaksonen,6-7(2) 7-6(6) 6-4,0.83,9.0%,3.4%,64.8%,69.1%,52.9%,15/17,49.0%,30.4%,11.6%,28.0%,35.1%,1/4,257,13,5,145,94,51,13,2:41
14-Jan-2019,Australian Open,5,Hard,R64,166,29,0,Q,27,Alex De Minaur,Henri Laaksonen,6-4 6-2 6-7(7) 4-6 6-3,0.94,3.8%,0.6%,60.5%,65.3%,51.6%,3/10,48.3%,37.8%,2.9%,32.7%,46.2%,4/13,329,6,1,157,95,62,5,3:52
14-Jan-2019,Australian Open,5,Hard,R128,166,99,1,Q,,Henri Laaksonen,Mirza Basic,6-4 7-6(4) 4-6 6-3,1.10,14.7%,1.5%,69.9%,71.6%,53.7%,5/9,51.9%,37.3%,6.7%,32.5%,44.4%,5/13,270,20,2,136,95,41,9,2:43
14-Jan-2019,Australian Open,5,Hard,Q3,166,224,1,,,Henri Laaksonen,Joao Domingues,7-6(4) 6-2,1.44,10.3%,5.9%,58.8%,87.5%,42.9%,3/4,55.7%,44.4%,1.2%,36.2%,55.9%,3/7,149,7,4,68,40,28,1,1:35
14-Jan-2019,Australian Open,5,Hard,Q2,166,212,1,,,Henri Laaksonen,Tobias Kamke,3-6 6-3 6-3,1.14,8.3%,1.2%,64.3%,72.2%,43.3%,5/8,52.7%,43.5%,1.2%,29.8%,60.5%,5/7,169,7,1,84,54,30,1,1:50
14-Jan-2019,Australian Open,5,Hard,Q1,166,112,1,,5,Henri Laaksonen,Casper Ruud,6-2 6-4,2.01,10.6%,2.1%,48.9%,95.7%,62.5%,0/0,59.2%,42.9%,3.6%,36.4%,52.2%,3/7,103,5,1,47,23,24,2,1:10
31-Dec-2018,Playford CH,3,Hard,R16,169,112,0,15,2,Casper Ruud,Henri Laaksonen,6-3 6-4,0.80,8.9%,3.6%,48.2%,59.3%,65.5%,1/3,44.7%,29.9%,6.0%,20.8%,52.6%,0/7,123,5,2,56,27,29,4,1:24
31-Dec-2018,Playford CH,3,Hard,R32,169,216,1,15,,Henri Laaksonen,Calvin Hemery,2-6 6-4 6-4,1.02,7.8%,1.3%,61.0%,59.6%,46.7%,5/11,50.3%,46.3%,6.1%,33.3%,60.0%,6/11,159,6,1,77,47,30,5,1:49
12-Nov-2018,Champaign CH,3,Hard,R32,172,380,0,5,,Sekou Bangoura,Henri Laaksonen,6-4 3-0 RET,0.66,6.7%,4.4%,51.1%,56.5%,36.4%,6/10,41.5%,35.1%,13.5%,15.0%,58.8%,2/2,82,3,2,45,23,22,5,0:51
5-Nov-2018,Knoxville CH,3,Hard,R32,163,61,0,,1,Tennys Sandgren,Henri Laaksonen,6-3 6-0,0.45,1.7%,8.6%,53.4%,67.7%,29.6%,6/10,38.2%,22.7%,22.7%,17.9%,31.3%,0/3,102,1,5,58,31,27,10,0:58
29-Oct-2018,Charlottesville CH,3,Hard,R32,158,204,0,,,Kamil Majchrzak,Henri Laaksonen,6-0 6-3,0.30,5.0%,7.5%,50.0%,70.0%,25.0%,0/4,32.1%,15.8%,13.2%,7.7%,33.3%,0/0,78,2,3,40,20,20,5,0:42
22-Oct-2018,Basel,3,Hard,R16,175,57,0,WC,WC,Taylor Fritz,Henri Laaksonen,6-2 7-5,0.73,10.4%,10.4%,44.8%,73.3%,40.5%,8/12,44.8%,32.8%,8.6%,25.7%,43.5%,1/4,125,7,7,67,30,37,5,1:16
22-Oct-2018,Basel,3,Hard,R32,175,21,1,WC,6,Henri Laaksonen,Marco Cecchinato,6-4 6-2,1.54,10.5%,8.8%,52.6%,93.3%,44.4%,3/3,56.5%,45.9%,2.7%,41.3%,53.6%,3/10,131,6,5,57,30,27,2,1:16
8-Oct-2018,Fairfield CH,3,Hard,R32,160,232,0,,,Thiemo De Bakker,Henri Laaksonen,4-6 6-4 6-1,0.92,0.0%,6.1%,57.1%,57.1%,50.0%,7/14,49.1%,42.5%,4.1%,41.0%,44.1%,4/7,171,0,6,98,56,42,3,1:48
1-Oct-2018,Stockton CH,3,Hard,R32,159,274,0,3,,Liam Broady,Henri Laaksonen,3-6 6-4 6-4,0.89,11.7%,4.9%,60.2%,64.5%,43.9%,8/12,48.2%,38.9%,3.3%,33.3%,48.5%,4/10,193,12,5,103,62,41,3,2:05
24-Sep-2018,Tiburon CH,3,Hard,R32,128,343,0,4,WC,Tommy Paul,Henri Laaksonen,6-4 6-3,0.72,6.0%,3.0%,56.7%,65.8%,41.4%,2/6,44.4%,32.2%,8.5%,18.5%,43.8%,2/5,126,4,2,67,38,29,5,1:09
14-Sep-2018,Davis Cup WG PO: SUI vs SWE,3,Hard,RR,120,1094,1,,,Henri Laaksonen,Jonathan Mridha,7-6(5) 6-2 6-3,1.21,10.5%,3.2%,68.4%,81.5%,36.7%,5/7,53.4%,39.6%,8.3%,27.8%,54.8%,5/10,191,10,3,95,65,30,8,2:02
14-Sep-2018,Davis Cup WG PO: SUI vs SWE,3,Hard,RR,120,455,1,,,Henri Laaksonen,Markus Eriksson,6-2 6-2 6-7(5) 6-1,1.66,16.2%,5.7%,61.0%,85.9%,46.3%,3/5,58.1%,49.0%,2.8%,47.1%,53.7%,8/20,248,17,6,105,64,41,4,2:29
27-Aug-2018,US Open,5,Hard,Q1,122,214,0,13,,Tommy Robredo,Henri Laaksonen,7-5 6-4,0.86,4.6%,6.2%,47.7%,67.7%,50.0%,6/10,47.0%,35.8%,4.5%,21.2%,50.0%,2/2,132,3,4,65,31,34,3,1:28
13-Aug-2018,Gwangju CH,3,Hard,R32,126,544,0,2,Q,Ji Sung Nam,Henri Laaksonen,6-1 6-1,0.39,2.5%,15.0%,55.0%,50.0%,22.2%,4/9,31.2%,24.3%,2.7%,20.0%,42.9%,0/0,77,1,6,40,22,18,1,0:43
30-Jul-2018,Chengdu CH,3,Hard,F,137,259,0,1,,Ze Zhang,Henri Laaksonen,2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Chengdu CH,3,Hard,SF,137,329,1,1,,Henri Laaksonen,James Ward,2-6 6-4 6-1,1.23,3.0%,9.1%,53.0%,80.0%,45.2%,2/5,52.1%,44.7%,8.7%,33.3%,54.5%,5/20,169,2,6,66,35,31,9,1:53
30-Jul-2018,Chengdu CH,3,Hard,QF,137,312,1,1,,Henri Laaksonen,Yibing Wu,6-7(3) 6-2 6-3,1.46,18.1%,4.8%,62.7%,84.6%,67.7%,0/0,55.6%,31.6%,7.6%,27.3%,41.7%,3/3,162,15,4,83,52,31,6,1:41
30-Jul-2018,Chengdu CH,3,Hard,R16,137,558,1,1,Q,Henri Laaksonen,Tak Khunn Wang,6-4 5-7 7-6(4),1.05,10.6%,6.2%,66.4%,69.3%,42.1%,10/16,51.4%,41.9%,1.0%,26.0%,56.4%,6/13,218,12,7,113,75,38,1,2:33
30-Jul-2018,Chengdu CH,3,Hard,R32,137,453,1,1,WC,Henri Laaksonen,Rigele Te,6-3 2-6 7-6(2),1.01,8.2%,4.5%,54.5%,68.3%,50.0%,9/13,51.0%,40.4%,5.3%,21.3%,59.6%,3/6,204,9,5,110,60,50,5,2:04
23-Jul-2018,Hamburg,3,Clay,R32,135,80,0,SE,,Aljaz Bedene,Henri Laaksonen,6-3 1-6 6-4,0.92,3.9%,5.8%,61.2%,61.9%,50.0%,11/15,49.7%,39.2%,8.1%,16.7%,60.5%,4/7,177,4,6,103,63,40,6,1:58
16-Jul-2018,Bastad,3,Clay,SF,148,29,0,LL,4,Richard Gasquet,Henri Laaksonen,6-2 6-3,0.65,5.6%,7.4%,64.8%,57.1%,31.6%,5/9,40.7%,33.9%,8.5%,20.0%,63.2%,1/3,113,3,4,54,35,19,5,1:12
16-Jul-2018,Bastad,3,Clay,QF,148,153,1,LL,Q,Henri Laaksonen,Simone Bolelli,3-6 6-2 6-4,1.18,3.8%,2.6%,78.2%,57.4%,70.6%,4/8,53.4%,47.0%,0.0%,40.7%,62.5%,6/10,161,3,2,78,61,17,0,1:53
16-Jul-2018,Bastad,3,Clay,R16,148,75,1,LL,,Henri Laaksonen,Matteo Berrettini,6-2 6-2,1.71,6.3%,0.0%,77.1%,67.6%,81.8%,6/6,60.4%,50.0%,8.3%,46.4%,55.0%,4/5,96,3,0,48,37,11,4,0:58
16-Jul-2018,Bastad,3,Clay,R32,148,137,1,LL,Q,Henri Laaksonen,Juan Ignacio Londero,6-3 4-6 7-5,1.05,5.6%,4.7%,59.8%,64.1%,44.2%,7/12,51.2%,46.1%,2.0%,43.3%,50.0%,7/12,209,6,5,107,64,43,2,2:12
16-Jul-2018,Bastad,3,Clay,Q2,148,137,0,2,6,Juan Ignacio Londero,Henri Laaksonen,7-6(6) 6-4,0.71,5.8%,4.3%,63.8%,77.3%,40.0%,0/2,45.2%,25.8%,1.5%,20.8%,38.9%,1/2,135,4,3,69,44,25,1,1:19
16-Jul-2018,Bastad,3,Clay,Q1,148,285,1,2,,Henri Laaksonen,Santiago Giraldo,4-6 6-2 6-4,1.36,8.3%,2.8%,61.1%,75.0%,53.6%,1/4,54.4%,45.4%,0.0%,39.7%,53.8%,5/14,169,6,2,72,44,28,0,1:50
9-Jul-2018,Bastad CH,3,Clay,R32,142,221,0,5,,Lloyd Harris,Henri Laaksonen,6-4 6-4,0.81,9.1%,3.6%,54.5%,73.3%,48.0%,3/6,46.0%,31.0%,10.3%,18.9%,52.4%,1/4,113,5,2,55,30,25,6,1:13
2-Jul-2018,Marburg CH,3,Clay,R16,142,152,0,8,,Felix Auger Aliassime,Henri Laaksonen,6-3 7-6(5),0.99,11.5%,8.2%,62.3%,76.3%,52.2%,1/3,47.2%,32.5%,4.8%,26.3%,46.2%,1/13,144,7,5,61,38,23,4,1:42
2-Jul-2018,Marburg CH,3,Clay,R32,142,225,1,8,,Henri Laaksonen,Constant Lestienne,6-4 6-7(2) 6-3,1.16,9.2%,7.1%,58.2%,77.2%,51.2%,2/5,53.2%,39.1%,1.1%,32.7%,47.5%,5/8,190,9,7,98,57,41,1,2:08
2-Jul-2018,Wimbledon,5,Grass,Q2,142,155,0,22,,Jason Jung,Henri Laaksonen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,142,250,1,22,,Henri Laaksonen,Renzo Olivo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,R16,136,324,0,3,,Thiemo De Bakker,Henri Laaksonen,7-6(3) 6-4,1.08,7.6%,3.0%,63.6%,73.8%,58.3%,2/4,48.7%,34.4%,6.7%,23.5%,48.7%,1/11,156,5,2,66,42,24,6,1:40
18-Jun-2018,Blois CH,3,Clay,R32,136,323,1,3,,Henri Laaksonen,Elliot Benchetrit,7-5 2-1 RET,1.31,6.5%,4.3%,52.2%,75.0%,54.5%,5/6,54.4%,45.6%,3.5%,30.6%,71.4%,3/4,103,3,2,46,24,22,2,1:14
11-Jun-2018,Lyon CH,3,Clay,R32,138,260,0,6,,Mathias Bourgue,Henri Laaksonen,7-6(6) 1-6 7-5,1.11,4.2%,5.9%,56.8%,76.1%,45.1%,8/10,52.7%,41.3%,4.8%,30.0%,64.7%,3/10,222,5,7,118,67,51,5,2:24
4-Jun-2018,Poznan CH,3,Clay,R16,137,211,0,7,,Attila Balazs,Henri Laaksonen,6-0 6-1,0.46,0.0%,23.1%,46.2%,50.0%,19.0%,2/8,32.1%,31.0%,4.8%,33.3%,28.6%,1/3,81,0,9,39,18,21,2,0:49
4-Jun-2018,Poznan CH,3,Clay,R32,137,159,1,7,,Henri Laaksonen,Jason Kubler,6-4 6-2,1.45,6.9%,3.4%,58.6%,76.5%,54.2%,4/5,57.0%,47.6%,1.6%,31.6%,72.0%,4/7,121,4,2,58,34,24,1,1:21
28-May-2018,Roland Garros,5,Clay,Q2,137,182,0,28,,Mohamed Safwat,Henri Laaksonen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,137,158,1,28,,Henri Laaksonen,Bradley Klahn,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,QF,142,81,0,6,2,Jiri Vesely,Henri Laaksonen,6-3 6-1,0.62,2.1%,6.4%,55.3%,53.8%,33.3%,1/6,39.4%,34.0%,10.6%,16.7%,64.7%,1/4,94,1,3,47,26,21,5,1:01
14-May-2018,Heilbronn CH,3,Clay,R16,142,443,1,6,Q,Henri Laaksonen,Benjamin Hassan,6-7(5) 6-2 7-5,1.34,5.5%,2.2%,57.1%,75.0%,59.0%,3/5,53.2%,42.6%,3.9%,34.9%,50.0%,5/11,220,5,2,91,52,39,5,2:06
14-May-2018,Heilbronn CH,3,Clay,R32,142,192,1,6,,Henri Laaksonen,Alessandro Giannessi,4-6 6-4 6-4,1.12,6.5%,7.6%,59.8%,72.7%,43.2%,5/10,52.5%,43.7%,1.1%,42.6%,45.5%,6/10,179,6,7,92,55,37,1,2:02
30-Apr-2018,Savannah CH,3,Clay,R32,137,209,0,4,,Enrique Lopez Perez,Henri Laaksonen,6-0 6-4,0.67,2.1%,8.3%,62.5%,43.3%,44.4%,1/6,40.4%,37.5%,8.9%,33.3%,42.3%,1/2,104,1,4,48,30,18,5,1:04
23-Apr-2018,Tallahassee CH,3,Clay,R32,135,223,0,3,,Mitchell Krueger,Henri Laaksonen,6-3 7-6(5),0.82,5.0%,1.3%,60.0%,60.4%,43.8%,5/8,46.1%,37.8%,6.8%,31.1%,48.3%,2/4,154,4,1,80,48,32,5,1:46
16-Apr-2018,Sarasota CH,3,Clay,QF,136,218,0,5,SE,Juan Ignacio Londero,Henri Laaksonen,6-1 6-0,0.41,10.5%,2.6%,57.9%,45.5%,31.3%,4/9,32.1%,25.0%,0.0%,18.2%,33.3%,0/0,78,4,1,38,22,16,0,0:49
16-Apr-2018,Sarasota CH,3,Clay,R16,136,209,1,5,,Henri Laaksonen,Marc Polmans,6-2 6-4,1.21,4.5%,4.5%,61.2%,70.7%,50.0%,5/6,55.1%,45.1%,3.9%,40.0%,50.0%,4/7,118,3,3,67,41,26,2,1:23
16-Apr-2018,Sarasota CH,3,Clay,R32,136,328,1,5,Q,Henri Laaksonen,Frank Dancevic,2-6 7-5 6-0,1.17,7.1%,6.0%,71.4%,65.0%,33.3%,8/13,53.7%,51.6%,0.0%,50.9%,52.6%,7/14,175,6,5,84,60,24,0,1:46
9-Apr-2018,Houston,3,Clay,R16,143,9,0,,1,John Isner,Henri Laaksonen,6-4 6-2,0.41,7.9%,6.3%,55.6%,62.9%,50.0%,7/10,40.7%,17.8%,28.9%,6.7%,40.0%,0/0,108,5,4,63,35,28,13,1:05
9-Apr-2018,Houston,3,Clay,R32,143,152,1,,WC,Henri Laaksonen,Dustin Brown,6-4 6-3,1.85,6.3%,4.2%,62.5%,76.7%,72.2%,0/1,58.4%,46.2%,1.5%,36.7%,54.3%,4/5,113,3,2,48,30,18,1,0:57
19-Mar-2018,Miami Masters,3,Hard,Q1,132,169,0,17,,Liam Broady,Henri Laaksonen,6-2 6-4,0.70,2.9%,10.3%,63.2%,53.5%,52.0%,7/11,43.9%,32.7%,3.6%,25.0%,47.4%,1/1,123,2,7,68,43,25,2,1:07
12-Mar-2018,Drummondville CH,3,Hard,R16,125,361,0,2,LL,Jared Hiltzik,Henri Laaksonen,6-4 6-4,0.89,6.2%,4.6%,47.7%,74.2%,47.1%,3/6,46.8%,35.5%,18.4%,20.8%,60.7%,1/11,141,4,3,65,31,34,14,1:21
12-Mar-2018,Drummondville CH,3,Hard,R32,125,767,1,2,Q,Henri Laaksonen,Alejandro Gomez Gb42,6-4 7-5,1.26,16.7%,0.0%,57.6%,76.3%,57.1%,4/5,52.7%,40.2%,6.1%,34.5%,51.9%,3/14,148,11,0,66,38,28,5,1:21
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,125,196,0,16,,Casper Ruud,Henri Laaksonen,6-1 6-4,0.47,11.6%,7.0%,62.8%,70.4%,43.8%,1/4,38.5%,18.8%,8.3%,9.7%,35.3%,0/1,91,5,3,43,27,16,4,0:52
26-Feb-2018,Indian Wells CH,3,Hard,R16,127,181,0,,,Martin Klizan,Henri Laaksonen,6-3 7-5,0.75,9.2%,6.1%,59.2%,63.8%,27.5%,13/18,44.8%,38.5%,4.6%,31.7%,50.0%,3/7,163,9,6,98,58,40,3,1:40
26-Feb-2018,Indian Wells CH,3,Hard,R32,127,94,1,,6,Henri Laaksonen,Mikhail Youzhny,7-6(3) 2-0 RET,1.31,8.9%,8.9%,55.6%,76.0%,55.0%,0/1,54.8%,43.8%,0.0%,41.9%,47.1%,2/7,93,4,4,45,25,20,0,0:56
19-Feb-2018,Delray Beach,3,Hard,Q1,128,303,0,4,WC,Franco Skugor,Henri Laaksonen,6-3 6-4,0.74,5.8%,5.8%,59.6%,74.2%,47.6%,0/2,44.1%,27.1%,15.3%,18.9%,40.9%,0/1,111,3,3,52,31,21,9,1:08
2-Feb-2018,Davis Cup WG R1: KAZ vs SUI,3,Hard,RR,123,231,0,,,Dmitry Popko,Henri Laaksonen,6-2 7-6(7) 3-6 7-5,0.96,10.9%,7.6%,62.2%,77.0%,42.2%,2/7,48.4%,34.6%,5.3%,33.7%,36.8%,4/14,252,13,9,119,74,45,7,3:00
22-Jan-2018,Newport Beach CH,3,Hard,R32,118,185,0,,,Filip Peliwo,Henri Laaksonen,7-6(9) 6-2,0.69,4.6%,3.4%,52.9%,69.6%,36.6%,9/12,44.7%,31.7%,7.9%,23.1%,45.8%,1/2,150,4,3,87,46,41,5,1:22
15-Jan-2018,Australian Open,5,Hard,Q1,118,259,0,14,,Federico Gaio,Henri Laaksonen,6-4 6-3,0.65,11.6%,2.9%,66.7%,58.7%,39.1%,3/7,42.7%,30.9%,7.3%,30.0%,32.0%,1/3,124,8,2,69,46,23,4,1:12
1-Jan-2018,Playford CH,3,Hard,R32,121,301,0,3,Q,Maverick Banes,Henri Laaksonen,6-3 6-3,0.78,6.3%,4.8%,68.3%,60.5%,40.0%,5/9,44.9%,35.9%,1.6%,28.3%,55.6%,1/7,127,4,3,63,43,20,1,1:19
13-Nov-2017,Champaign CH,3,Hard,R16,100,195,0,2,,Filip Peliwo,Henri Laaksonen,6-3 7-5,0.75,7.7%,9.2%,49.2%,71.9%,33.3%,1/6,44.2%,35.9%,6.3%,22.5%,58.3%,2/6,129,5,6,65,32,33,4,1:01
13-Nov-2017,Champaign CH,3,Hard,R32,100,271,1,2,,Henri Laaksonen,Mats Moraing,6-4 6-4,1.12,9.9%,8.5%,57.7%,75.6%,46.7%,6/8,54.1%,41.2%,11.8%,31.3%,45.7%,4/5,122,7,6,71,41,30,6,1:02
6-Nov-2017,Knoxville CH,3,Hard,SF,103,279,0,2,Q,Filip Peliwo,Henri Laaksonen,6-3 6-0,0.52,4.9%,4.9%,63.4%,57.7%,20.0%,3/8,36.6%,29.3%,7.3%,24.1%,41.7%,1/1,82,2,2,41,26,15,3,0:44
