Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2018,Shenzhen,3,Hard,R16,11,311,0,1,WC,Andy Murray,David Goffin,6-3 6-4,0.90,1.9%,3.8%,69.8%,62.2%,25.0%,3/8,47.2%,44.3%,21.4%,30.2%,66.7%,3/10,123,1,2,53,37,16,15,1:35
21-Sep-2018,Laver Cup,3,Hard,RR,11,14,1,,,David Goffin,Diego Schwartzman,6-4 4-6 [11-9],,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R16,10,7,0,10,7,Marin Cilic,David Goffin,7-6(6) 6-2 6-4,0.88,4.3%,2.1%,67.0%,60.3%,54.8%,3/8,47.2%,36.6%,11.9%,17.4%,52.7%,2/7,195,4,2,94,63,31,12,2:24
27-Aug-2018,US Open,5,Hard,R32,10,58,1,10,,David Goffin,Jan Lennard Struff,6-4 6-1 7-6(4),1.45,9.1%,6.8%,54.5%,72.9%,57.5%,4/7,56.7%,49.6%,1.8%,34.5%,63.8%,7/16,201,8,6,88,48,40,2,2:14
27-Aug-2018,US Open,5,Hard,R64,10,49,1,10,,David Goffin,Robin Haase,6-2 6-7(1) 6-3 6-2,1.26,4.7%,4.7%,50.8%,76.9%,52.4%,11/13,55.2%,44.2%,5.3%,36.7%,52.8%,7/14,241,6,6,128,65,63,6,2:54
27-Aug-2018,US Open,5,Hard,R128,10,242,1,10,Q,David Goffin,Federico Gaio,6-2 6-4 7-6(5),1.28,7.5%,2.2%,58.1%,68.5%,64.1%,3/5,53.0%,42.7%,5.6%,35.8%,50.9%,5/17,217,7,2,93,54,39,7,2:20
13-Aug-2018,Cincinnati Masters,3,Hard,SF,11,2,0,11,2,Roger Federer,David Goffin,7-6(3) 1-1 RET,0.80,1.8%,7.0%,63.2%,69.4%,61.9%,4/4,49.0%,26.7%,20.0%,25.0%,30.8%,0/0,102,1,4,57,36,21,9,1:02
13-Aug-2018,Cincinnati Masters,3,Hard,QF,11,3,1,11,4,David Goffin,Juan Martin Del Potro,7-6(5) 7-6(4),0.91,6.5%,2.2%,60.9%,75.0%,52.8%,7/8,50.3%,30.7%,12.0%,22.9%,44.4%,1/2,167,6,2,92,56,36,9,2:00
13-Aug-2018,Cincinnati Masters,3,Hard,R16,11,6,1,11,6,David Goffin,Kevin Anderson,6-2 6-4,2.01,6.5%,4.3%,76.1%,85.7%,54.5%,0/0,59.4%,43.6%,16.4%,25.9%,60.7%,3/5,101,3,2,46,35,11,9,1:16
13-Aug-2018,Cincinnati Masters,3,Hard,R32,11,57,1,11,,David Goffin,Benoit Paire,5-7 6-4 6-2,1.17,3.8%,3.8%,69.2%,65.3%,56.3%,9/12,52.8%,43.9%,14.9%,28.8%,60.0%,5/15,218,4,4,104,72,32,17,2:20
13-Aug-2018,Cincinnati Masters,3,Hard,R64,11,15,1,11,,David Goffin,Stefanos Tsitsipas,7-5 6-3,1.27,9.5%,0.0%,58.7%,73.0%,61.5%,7/8,54.4%,40.3%,8.1%,30.6%,53.8%,4/5,125,6,0,63,37,26,5,1:26
6-Aug-2018,Canada Masters,3,Hard,R64,11,29,0,10,,Milos Raonic,David Goffin,6-3 6-4,0.37,3.4%,5.2%,65.5%,68.4%,45.0%,1/3,39.6%,14.6%,27.1%,0.0%,33.3%,0/3,106,2,3,58,38,20,13,1:12
30-Jul-2018,Washington,3,Hard,QF,11,32,0,3,10,Stefanos Tsitsipas,David Goffin,6-3 6-4,0.88,8.2%,6.1%,65.3%,84.4%,35.3%,1/3,46.3%,28.8%,11.9%,13.9%,52.2%,0/3,108,4,3,49,32,17,7,1:14
30-Jul-2018,Washington,3,Hard,R16,11,41,1,3,13,David Goffin,Frances Tiafoe,6-0 6-3,1.75,0.0%,0.0%,61.2%,73.3%,63.2%,0/0,62.2%,53.7%,2.4%,43.5%,66.7%,4/4,90,0,0,49,30,19,1,1:17
30-Jul-2018,Washington,3,Hard,R32,11,78,1,3,,David Goffin,Pierre Hugues Herbert,6-2 1-6 7-6(5),1.21,3.9%,2.6%,71.1%,72.2%,40.9%,0/5,52.9%,44.7%,8.5%,36.8%,56.8%,5/10,170,3,2,76,54,22,8,2:04
2-Jul-2018,Wimbledon,5,Grass,R128,9,51,0,10,,Matthew Ebden,David Goffin,6-4 6-3 6-4,0.56,3.6%,2.4%,59.5%,60.0%,55.9%,4/8,41.2%,23.5%,7.4%,16.7%,33.3%,1/2,165,3,2,84,50,34,6,1:33
18-Jun-2018,Queen's Club,3,Grass,R32,9,37,0,4,,Feliciano Lopez,David Goffin,6-3 6-7(7) 6-3,0.62,2.3%,5.7%,52.9%,69.6%,58.5%,0/3,43.4%,22.1%,12.8%,12.0%,36.1%,1/2,173,2,5,87,46,41,11,1:49
28-May-2018,Roland Garros,5,Clay,R16,9,72,0,8,,Marco Cecchinato,David Goffin,7-5 4-6 6-0 6-3,0.75,2.4%,2.4%,54.5%,70.1%,42.9%,12/18,45.3%,31.9%,7.1%,27.3%,41.7%,2/4,236,3,3,123,67,56,8,2:31
28-May-2018,Roland Garros,5,Clay,R32,9,37,1,8,32,David Goffin,Gael Monfils,6-7(6) 6-3 4-6 7-5 6-3,1.10,2.3%,5.1%,57.1%,62.4%,52.6%,12/20,52.1%,45.9%,3.5%,41.2%,55.2%,11/19,349,4,9,177,101,76,6,3:58
28-May-2018,Roland Garros,5,Clay,R64,9,141,1,8,,David Goffin,Corentin Moutet,7-5 6-0 6-1,1.60,2.7%,6.7%,53.3%,82.5%,48.6%,1/2,58.9%,53.3%,0.0%,53.7%,52.2%,8/13,180,2,5,75,40,35,0,2:04
28-May-2018,Roland Garros,5,Clay,R128,9,44,1,8,,David Goffin,Robin Haase,4-6 4-6 6-4 6-1 6-0,1.36,14.6%,3.3%,54.5%,74.6%,51.8%,9/14,56.0%,48.5%,6.0%,37.9%,68.1%,10/17,257,18,4,123,67,56,8,2:52
14-May-2018,Rome Masters,3,Clay,QF,10,3,0,9,2,Alexander Zverev,David Goffin,6-4 3-6 6-3,0.83,3.7%,1.2%,64.2%,69.2%,58.6%,6/9,48.1%,28.8%,9.6%,25.5%,38.9%,2/3,154,3,1,81,52,29,7,1:47
14-May-2018,Rome Masters,3,Clay,R16,10,6,1,9,5,David Goffin,Juan Martin Del Potro,6-2 4-5 RET,1.15,9.0%,6.0%,65.7%,65.9%,43.5%,6/8,52.8%,48.1%,7.8%,46.7%,52.9%,4/10,144,6,4,67,44,23,6,1:45
14-May-2018,Rome Masters,3,Clay,R32,10,73,1,9,WC,David Goffin,Marco Cecchinato,5-7 6-2 6-2,1.30,3.5%,2.3%,59.3%,70.6%,51.4%,3/7,55.3%,48.4%,7.5%,44.9%,58.3%,7/14,179,3,2,86,51,35,7,2:04
14-May-2018,Rome Masters,3,Clay,R64,10,42,1,9,,David Goffin,Leonardo Mayer,6-1 6-2,2.56,4.9%,4.9%,68.3%,82.1%,76.9%,0/0,64.7%,50.0%,6.8%,38.5%,66.7%,4/5,85,2,2,41,28,13,3,1:01
7-May-2018,Madrid Masters,3,Clay,R16,10,22,0,8,,Kyle Edmund,David Goffin,6-3 6-3,0.59,6.9%,1.7%,65.5%,60.5%,50.0%,4/7,42.2%,25.5%,13.7%,13.8%,40.9%,0/2,109,4,1,58,38,20,7,1:12
7-May-2018,Madrid Masters,3,Clay,R32,10,44,1,8,,David Goffin,Robin Haase,7-5 6-3,1.61,10.9%,5.5%,63.6%,80.0%,55.0%,3/5,56.8%,46.8%,3.9%,40.5%,54.3%,4/6,132,6,3,55,35,20,3,1:23
23-Apr-2018,Barcelona,3,Clay,SF,10,1,0,4,1,Rafael Nadal,David Goffin,6-4 6-0,0.48,1.7%,1.7%,65.0%,53.8%,28.6%,6/11,37.3%,26.2%,4.8%,23.1%,31.3%,1/1,102,1,1,60,39,21,2,1:22
23-Apr-2018,Barcelona,3,Clay,QF,10,15,1,4,8,David Goffin,Roberto Bautista Agut,6-7(3) 6-2 6-2,1.25,3.2%,1.1%,67.7%,69.8%,53.3%,3/5,53.8%,44.2%,0.0%,36.9%,56.4%,6/10,197,3,1,93,63,30,0,2:27
23-Apr-2018,Barcelona,3,Clay,R16,10,37,1,4,16,David Goffin,Karen Khachanov,2-6 7-6(2) 6-0,1.24,8.0%,3.4%,57.5%,78.0%,51.4%,7/9,54.1%,41.2%,5.9%,30.8%,57.6%,3/7,172,7,3,87,50,37,5,1:58
23-Apr-2018,Barcelona,3,Clay,R32,10,129,1,4,WC,David Goffin,Marcel Granollers,4-6 7-6(2) 6-2,1.45,1.3%,0.0%,57.5%,71.7%,73.5%,0/3,54.1%,40.0%,5.7%,34.8%,48.7%,4/6,185,1,0,80,46,34,6,2:23
16-Apr-2018,Monte Carlo Masters,3,Clay,QF,10,5,0,6,4,Grigor Dimitrov,David Goffin,6-4 7-6(5),0.89,1.3%,1.3%,71.3%,61.4%,47.8%,9/13,48.1%,37.8%,8.1%,25.0%,61.5%,3/6,154,1,1,80,57,23,6,1:46
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,10,16,1,6,11,David Goffin,Roberto Bautista Agut,6-4 7-5,1.20,3.1%,3.1%,56.3%,75.0%,46.4%,1/4,53.4%,44.9%,1.4%,43.9%,46.4%,5/10,133,2,2,64,36,28,1,1:41
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,10,71,1,6,Q,David Goffin,Stefanos Tsitsipas,7-6(4) 7-5,1.32,8.3%,0.0%,68.1%,71.4%,56.5%,1/4,53.1%,43.9%,6.5%,43.3%,44.7%,4/15,179,6,0,72,49,23,7,2:02
19-Mar-2018,Miami Masters,3,Hard,R64,9,80,0,7,,Joao Sousa,David Goffin,6-0 6-1,0.54,4.0%,6.0%,38.0%,47.4%,25.8%,7/13,34.7%,35.4%,4.2%,8.7%,60.0%,1/5,98,2,3,50,19,31,2,1:01
12-Feb-2018,Rotterdam,3,Hard,SF,7,5,0,4,2,Grigor Dimitrov,David Goffin,6-3 0-1 RET,1.09,12.5%,0.0%,56.3%,77.8%,50.0%,1/2,48.8%,37.5%,12.5%,31.3%,50.0%,0/6,80,4,0,32,18,14,6,1:01
12-Feb-2018,Rotterdam,3,Hard,QF,7,17,1,4,6,David Goffin,Tomas Berdych,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Rotterdam,3,Hard,R16,7,37,1,4,,David Goffin,Feliciano Lopez,6-1 6-3,2.95,23.7%,0.0%,65.8%,92.0%,69.2%,0/0,61.5%,46.6%,17.2%,41.9%,60.0%,4/11,96,9,0,38,25,13,10,0:55
12-Feb-2018,Rotterdam,3,Hard,R32,7,101,1,4,LL,David Goffin,Nicolas Mahut,6-1 6-3,1.61,12.5%,1.8%,73.2%,68.3%,73.3%,3/3,60.0%,49.0%,4.1%,43.8%,58.8%,4/8,105,7,1,56,41,15,2,1:04
5-Feb-2018,Montpellier,3,Hard,SF,7,33,0,1,5,Richard Gasquet,David Goffin,6-4 0-6 6-3,1.00,6.0%,0.0%,50.6%,64.3%,63.4%,5/8,51.0%,36.1%,11.1%,21.4%,56.7%,3/4,155,5,0,83,42,41,8,1:48
5-Feb-2018,Montpellier,3,Hard,QF,7,49,1,1,,David Goffin,Karen Khachanov,6-4 6-4,1.30,13.6%,5.1%,62.7%,83.8%,54.5%,0/0,52.8%,35.3%,17.6%,20.5%,62.5%,2/11,127,8,3,59,37,22,12,1:19
5-Feb-2018,Montpellier,3,Hard,R16,7,64,1,1,,David Goffin,Gilles Simon,6-4 6-2,1.32,12.5%,1.8%,67.9%,71.1%,33.3%,3/6,56.5%,54.4%,4.4%,47.4%,63.3%,6/12,124,7,1,56,38,18,3,1:23
2-Feb-2018,Davis Cup WG R1: HUN vs BEL,3,Hard,RR,7,227,1,,,David Goffin,Attila Balazs,6-4 6-4 6-0,5.10,19.3%,0.0%,63.2%,94.4%,85.7%,0/0,63.4%,44.7%,5.9%,34.7%,58.3%,5/10,142,11,0,57,36,21,5,1:32
2-Feb-2018,Davis Cup WG R1: HUN vs BEL,3,Hard,RR,7,63,1,,,David Goffin,Marton Fucsovics,7-5 6-4 3-6 6-2,1.17,7.1%,1.8%,58.4%,75.8%,48.9%,4/8,53.2%,41.3%,9.2%,31.3%,55.6%,6/11,222,8,2,113,66,47,10,2:35
15-Jan-2018,Australian Open,5,Hard,R64,7,59,0,7,,Julien Benneteau,David Goffin,1-6 7-6(5) 6-1 7-6(4),1.06,15.3%,3.1%,55.0%,65.3%,47.5%,10/16,51.1%,45.5%,9.1%,30.2%,68.4%,7/16,274,20,4,131,72,59,13,2:54
15-Jan-2018,Australian Open,5,Hard,R128,7,182,1,7,Q,David Goffin,Matthias Bachinger,6-7(3) 6-3 6-2 6-4,1.23,10.7%,5.8%,62.0%,73.3%,56.5%,4/7,54.3%,40.5%,5.4%,28.8%,57.8%,7/12,232,13,7,121,75,46,6,2:33
24-Nov-2017,Davis Cup WG F: BEL vs FRA,3,Hard,RR,7,18,1,,,David Goffin,Lucas Pouille,7-5 6-3 6-1,1.88,16.2%,0.0%,64.9%,83.3%,65.4%,0/0,58.0%,43.2%,6.3%,37.7%,50.0%,5/11,169,12,0,74,48,26,6,1:59
24-Nov-2017,Davis Cup WG F: BEL vs FRA,3,Hard,RR,7,15,1,,,David Goffin,Jo Wilfried Tsonga,7-6(5) 6-3 6-2,1.02,0.8%,0.0%,58.2%,66.2%,64.7%,10/10,52.9%,35.2%,11.4%,18.5%,61.8%,3/10,210,1,0,122,71,51,10,2:44
13-Nov-2017,Tour Finals,3,Hard,F,8,6,0,7,6,Grigor Dimitrov,David Goffin,7-5 4-6 6-3,0.92,9.3%,4.7%,50.5%,77.8%,41.5%,11/15,48.6%,36.9%,4.9%,29.9%,50.0%,3/10,210,10,5,107,54,53,5,2:30
13-Nov-2017,Tour Finals,3,Hard,SF,8,2,1,7,2,David Goffin,Roger Federer,2-6 6-3 6-4,0.97,7.5%,1.1%,59.1%,72.7%,57.9%,9/11,51.2%,32.5%,9.1%,25.5%,43.3%,2/3,170,7,1,93,55,38,7,1:45
13-Nov-2017,Tour Finals,3,Hard,RR,8,1,1,7,1,David Goffin,Rafael Nadal,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Tour Finals,3,Hard,RR,8,6,0,7,6,Grigor Dimitrov,David Goffin,6-0 6-2,0.49,3.5%,8.8%,56.1%,62.5%,20.0%,6/11,36.5%,27.7%,4.3%,14.8%,45.0%,0/1,104,2,5,57,32,25,2,
13-Nov-2017,Tour Finals,3,Hard,RR,8,4,1,7,4,David Goffin,Dominic Thiem,6-4 6-1,1.41,3.4%,8.6%,65.5%,73.7%,45.0%,5/6,57.9%,51.0%,2.0%,33.3%,64.3%,5/7,107,2,5,58,38,20,1,1:11
30-Oct-2017,Paris Masters,3,Hard,R16,10,83,0,7,WC,Julien Benneteau,David Goffin,6-3 6-3,0.74,5.7%,3.8%,50.9%,59.3%,53.8%,4/8,44.0%,32.1%,25.0%,11.4%,66.7%,1/3,109,3,2,53,27,26,14,1:07
30-Oct-2017,Paris Masters,3,Hard,R32,10,28,1,7,,David Goffin,Adrian Mannarino,6-2 2-6 6-3,1.49,7.8%,4.7%,54.7%,77.1%,65.5%,1/4,56.4%,42.0%,2.9%,36.8%,48.4%,4/9,133,5,3,64,35,29,2,1:27
23-Oct-2017,Basel,3,Hard,SF,10,2,0,3,1,Roger Federer,David Goffin,6-1 6-2,0.38,9.2%,3.1%,58.5%,55.3%,37.0%,6/10,37.1%,20.0%,10.0%,8.7%,35.3%,0/0,105,6,2,65,38,27,4,1:00
23-Oct-2017,Basel,3,Hard,QF,10,23,1,3,5,David Goffin,Jack Sock,7-6(6) 6-3,1.37,3.1%,3.1%,56.3%,75.0%,64.3%,2/3,55.5%,40.6%,9.4%,35.7%,50.0%,3/5,128,2,2,64,36,28,6,1:18
23-Oct-2017,Basel,3,Hard,R16,10,57,1,3,,David Goffin,Hyeon Chung,6-4 6-1,1.79,9.3%,4.7%,65.1%,75.0%,53.3%,1/3,62.1%,58.3%,1.7%,50.0%,66.7%,6/16,103,4,2,43,28,15,1,1:09
23-Oct-2017,Basel,3,Hard,R32,10,69,1,3,Q,David Goffin,Peter Gojowczyk,6-2 7-5,1.39,5.3%,0.0%,52.6%,76.7%,51.9%,2/4,55.5%,48.8%,11.3%,37.8%,58.1%,5/11,137,3,0,57,30,27,9,1:21
16-Oct-2017,Antwerp,3,Hard,QF,10,122,0,1,Q,Stefanos Tsitsipas,David Goffin,2-6 7-6(1) 7-6(4),1.17,6.1%,5.1%,60.2%,69.5%,56.4%,4/7,51.8%,41.9%,9.7%,19.1%,69.6%,5/19,222,6,5,98,59,39,12,2:33
16-Oct-2017,Antwerp,3,Hard,R16,10,79,1,1,WC,David Goffin,Frances Tiafoe,7-6(1) 6-2,1.75,13.1%,4.9%,50.8%,80.6%,66.7%,5/6,59.8%,45.9%,4.9%,32.4%,63.0%,3/3,122,8,3,61,31,30,3,1:19
9-Oct-2017,Shanghai Masters,3,Hard,R32,10,47,0,8,,Gilles Simon,David Goffin,7-6(4) 6-3,0.86,6.1%,3.0%,65.2%,79.1%,47.8%,3/5,47.7%,27.3%,7.6%,22.0%,36.0%,0/3,132,4,2,66,43,23,5,1:30
2-Oct-2017,Tokyo,3,Hard,F,11,31,1,4,,David Goffin,Adrian Mannarino,6-3 7-5,1.70,5.4%,1.8%,62.5%,80.0%,71.4%,1/2,56.6%,39.4%,6.1%,27.5%,57.7%,3/6,122,3,1,56,35,21,4,1:23
2-Oct-2017,Tokyo,3,Hard,SF,11,29,1,4,8,David Goffin,Diego Schwartzman,7-6(3) 7-6(6),1.06,7.0%,1.2%,48.8%,78.6%,56.8%,2/3,50.9%,34.5%,5.7%,20.5%,48.8%,1/5,173,6,1,86,42,44,5,2:03
2-Oct-2017,Tokyo,3,Hard,QF,11,30,1,4,,David Goffin,Richard Gasquet,7-5 6-2,1.46,12.5%,4.7%,54.7%,80.0%,55.2%,3/4,57.9%,45.6%,8.8%,30.3%,66.7%,4/8,121,8,3,64,35,29,5,1:37
2-Oct-2017,Tokyo,3,Hard,R16,11,139,1,4,Q,David Goffin,Matthew Ebden,2-6 7-5 7-6(1),1.11,7.7%,6.7%,52.9%,69.1%,49.0%,8/14,52.1%,44.9%,4.7%,37.9%,56.1%,5/9,211,8,7,104,55,49,5,2:20
2-Oct-2017,Tokyo,3,Hard,R32,11,34,1,4,,David Goffin,Feliciano Lopez,7-5 6-1,1.26,17.6%,2.9%,69.1%,78.7%,47.6%,4/4,55.7%,38.9%,13.0%,25.0%,59.1%,3/8,122,12,2,68,47,21,7,1:15
25-Sep-2017,Shenzhen,3,Hard,F,12,53,1,2,5,David Goffin,Alexandr Dolgopolov,6-4 6-7(5) 6-3,1.24,16.9%,0.0%,60.7%,79.6%,60.0%,2/4,53.4%,34.8%,11.2%,28.3%,41.9%,4/9,178,15,0,89,54,35,10,2:03
25-Sep-2017,Shenzhen,3,Hard,SF,12,107,1,2,,David Goffin,Henri Laaksonen,7-6(7) 5-7 6-3,1.13,5.0%,3.0%,65.3%,84.8%,57.1%,2/3,51.0%,28.0%,10.3%,17.7%,42.2%,2/3,208,5,3,101,66,35,11,2:16
25-Sep-2017,Shenzhen,3,Hard,QF,12,61,1,2,8,David Goffin,Donald Young,6-2 6-3,1.71,14.0%,4.7%,60.5%,76.9%,58.8%,1/2,58.9%,51.6%,4.7%,38.9%,67.9%,5/10,107,6,2,43,26,17,3,1:04
25-Sep-2017,Shenzhen,3,Hard,R16,12,88,1,2,,David Goffin,Evgeny Donskoy,7-6(5) 6-3,1.06,10.1%,2.9%,63.8%,86.4%,48.0%,1/1,52.8%,29.3%,5.2%,21.2%,40.0%,1/2,127,7,2,69,44,25,3,1:23
18-Sep-2017,Metz,3,Hard,QF,12,41,0,2,7,Benoit Paire,David Goffin,7-6(3) 5-7 7-6(7),0.97,4.1%,3.3%,62.0%,69.3%,52.2%,1/3,49.0%,35.9%,15.6%,22.7%,54.7%,3/10,249,5,4,121,75,46,20,2:24
18-Sep-2017,Metz,3,Hard,R16,12,131,1,2,,David Goffin,Nicolas Almagro,3-6 6-3 6-3,1.18,15.5%,2.4%,72.6%,77.0%,34.8%,4/6,53.3%,40.7%,11.1%,28.6%,53.8%,4/5,165,13,2,84,61,23,9,1:33
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,12,185,1,,,David Goffin,John Millman,6-7(4) 6-4 6-3 7-5,1.03,11.0%,2.1%,55.9%,75.3%,42.2%,5/9,51.1%,40.5%,3.8%,33.3%,54.5%,7/13,276,16,3,145,81,64,5,3:32
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,12,20,1,,,David Goffin,Nick Kyrgios,6-7(4) 6-4 6-4 6-4,1.26,15.3%,0.0%,70.2%,82.6%,51.3%,7/8,53.7%,33.6%,18.8%,21.8%,52.0%,4/8,259,20,0,131,92,39,24,3:09
28-Aug-2017,US Open,5,Hard,R16,14,53,0,9,,Andrey Rublev,David Goffin,7-5 7-6(5) 6-3,0.78,6.7%,6.7%,55.0%,68.2%,46.3%,3/8,46.8%,32.7%,12.2%,17.9%,52.4%,2/3,218,8,8,120,66,54,12,2:05
28-Aug-2017,US Open,5,Hard,R32,14,22,1,9,18,David Goffin,Gael Monfils,7-5 5-1 RET,1.51,0.0%,0.0%,60.4%,81.3%,57.1%,2/2,56.1%,42.6%,1.6%,33.3%,50.0%,3/5,114,0,0,53,32,21,1,1:15
28-Aug-2017,US Open,5,Hard,R64,14,72,1,9,,David Goffin,Guido Pella,3-6 7-6(5) 6-7(2) 7-6(4) 6-3,0.92,7.9%,3.4%,56.5%,77.0%,53.2%,5/7,48.5%,30.8%,8.8%,27.3%,36.1%,3/9,359,14,6,177,100,77,16,4:20
28-Aug-2017,US Open,5,Hard,R128,14,100,1,9,,David Goffin,Julien Benneteau,6-4 2-6 6-4 6-2,1.24,11.0%,6.4%,58.7%,73.4%,53.3%,8/12,54.4%,43.4%,3.8%,35.6%,53.2%,6/13,215,12,7,109,64,45,4,2:18
14-Aug-2017,Cincinnati Masters,3,Hard,R64,13,23,0,9,,Nick Kyrgios,David Goffin,6-2 6-3,0.62,9.4%,9.4%,49.1%,73.1%,40.7%,3/6,41.3%,26.8%,17.9%,12.9%,44.0%,0/4,109,5,5,53,26,27,10,1:06
7-Aug-2017,Canada Masters,3,Hard,R32,13,56,0,9,,Hyeon Chung,David Goffin,7-5 6-3,0.79,4.1%,9.6%,42.5%,61.3%,42.9%,7/12,45.3%,39.1%,6.3%,31.3%,46.9%,3/4,137,3,7,73,31,42,4,1:35
7-Aug-2017,Canada Masters,3,Hard,R64,13,46,1,9,,David Goffin,Yuichi Sugita,4-6 6-1 6-4,1.39,12.3%,4.1%,60.3%,75.0%,48.3%,2/6,56.4%,49.4%,4.8%,37.2%,62.5%,6/13,156,9,3,73,44,29,4,1:44
24-Jul-2017,Gstaad,3,Clay,QF,13,50,0,1,6,Robin Haase,David Goffin,7-5 6-1,0.74,3.8%,5.1%,52.6%,68.3%,35.1%,9/13,44.7%,34.9%,14.3%,23.3%,60.0%,1/2,141,3,4,78,41,37,9,1:21
24-Jul-2017,Gstaad,3,Clay,R16,13,132,1,1,,David Goffin,Radu Albot,2-6 7-6(7) 7-6(7),0.80,3.7%,3.0%,50.4%,79.4%,44.8%,14/17,48.0%,30.3%,1.8%,27.9%,34.1%,1/2,244,5,4,135,68,67,2,2:35
17-Jul-2017,Umag,3,Clay,QF,14,412,0,1,WC,Ivan Dodig,David Goffin,7-5 6-3,0.72,3.0%,3.0%,67.2%,60.0%,45.5%,5/9,44.7%,32.1%,8.9%,25.7%,42.9%,2/4,123,2,2,67,45,22,5,1:32
17-Jul-2017,Umag,3,Clay,R16,14,174,1,1,Q,David Goffin,Attila Balazs,6-4 6-7(7) 6-2,1.15,3.8%,5.7%,59.0%,72.6%,55.8%,6/7,53.3%,39.4%,3.2%,39.3%,39.5%,4/8,199,4,6,105,62,43,3,2:20
29-May-2017,Roland Garros,5,Clay,R32,12,65,0,10,,Horacio Zeballos,David Goffin,4-5 RET,1.24,6.3%,3.1%,46.9%,93.3%,47.1%,2/2,52.9%,38.9%,0.0%,28.6%,53.3%,1/3,68,2,1,32,15,17,0,0:57
29-May-2017,Roland Garros,5,Clay,R64,12,123,1,10,Q,David Goffin,Sergiy Stakhovsky,6-2 6-4 3-6 6-3,1.79,6.2%,1.0%,62.9%,82.0%,66.7%,4/5,56.7%,42.5%,8.2%,34.9%,54.9%,4/16,231,6,1,97,61,36,11,2:34
29-May-2017,Roland Garros,5,Clay,R128,12,120,1,10,Q,David Goffin,Paul Henri Mathieu,6-2 6-2 6-2,2.12,16.4%,2.7%,57.5%,83.3%,67.7%,1/1,62.0%,49.4%,1.2%,43.1%,58.8%,6/18,158,12,2,73,42,31,1,1:50
15-May-2017,Rome Masters,3,Clay,R16,10,8,0,9,6,Marin Cilic,David Goffin,6-3 6-4,0.65,4.5%,7.6%,51.5%,64.7%,46.9%,8/11,43.4%,28.6%,12.5%,23.3%,34.6%,1/4,122,3,5,66,34,32,7,1:25
15-May-2017,Rome Masters,3,Clay,R32,10,37,1,9,,David Goffin,Fernando Verdasco,3-6 6-3 6-2,1.14,4.3%,2.2%,55.4%,70.6%,53.7%,10/13,54.0%,42.0%,5.8%,35.2%,66.7%,5/9,161,4,2,92,51,41,4,1:55
15-May-2017,Rome Masters,3,Clay,R64,10,59,1,9,LL,David Goffin,Thomaz Bellucci,6-7(5) 6-3 6-4,1.19,9.5%,2.1%,58.9%,76.8%,41.0%,4/8,53.7%,45.3%,5.3%,33.9%,61.5%,6/6,190,9,2,95,56,39,5,2:31
8-May-2017,Madrid Masters,3,Clay,QF,10,5,0,9,4,Rafael Nadal,David Goffin,7-6(3) 6-2,0.62,2.4%,3.7%,61.0%,64.0%,43.8%,12/14,43.2%,27.3%,0.0%,23.9%,35.0%,0/5,148,2,3,82,50,32,0,1:59
8-May-2017,Madrid Masters,3,Clay,R16,10,6,1,9,5,David Goffin,Milos Raonic,6-4 6-2,1.68,8.3%,2.1%,70.8%,76.5%,57.1%,0/1,59.4%,49.1%,9.4%,26.9%,70.4%,4/8,101,4,1,48,34,14,5,1:14
8-May-2017,Madrid Masters,3,Clay,R32,10,51,1,9,,David Goffin,Florian Mayer,7-6(3) 6-0,2.20,16.7%,1.9%,68.5%,78.4%,82.4%,0/0,60.3%,44.8%,1.5%,42.2%,50.0%,3/6,121,9,1,54,37,17,1,1:14
8-May-2017,Madrid Masters,3,Clay,R64,10,42,1,9,,David Goffin,Karen Khachanov,6-2 7-6(8),1.38,4.3%,4.3%,47.8%,75.8%,61.1%,2/3,55.5%,44.2%,1.3%,31.6%,56.4%,3/10,146,3,3,69,33,36,1,1:41
24-Apr-2017,Barcelona,3,Clay,R16,10,56,0,5,,Karen Khachanov,David Goffin,6-7(7) 6-3 6-4,0.91,3.6%,1.8%,61.6%,69.6%,46.5%,5/8,47.7%,35.8%,8.1%,27.7%,52.5%,1/8,235,4,2,112,69,43,10,2:34
24-Apr-2017,Barcelona,3,Clay,R32,10,61,1,5,,David Goffin,Nikoloz Basilashvili,7-5 6-0,1.42,0.0%,2.0%,54.0%,55.6%,60.9%,1/4,58.9%,59.7%,0.0%,54.5%,72.2%,7/12,112,0,1,50,27,23,0,1:12
