Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Granby CH,3,Hard,R32,179,257,0,4,,Peter Polansky,Maxime Authom,7-6(5) 6-2,0.77,13.0%,2.6%,51.9%,70.0%,40.5%,8/11,45.8%,33.8%,4.6%,27.3%,40.6%,1/1,142,10,2,77,40,37,3,1:30
24-Jun-2013,Netherlands F3,3,Clay,R16,185,338,0,1,,Bjorn Fratangelo,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,185,365,1,1,,Maxime Authom,Thiago Monteiro,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q3,185,173,0,,,Alex Kuznetsov,Maxime Authom,6-3 5-7 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,185,181,1,,,Maxime Authom,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,185,204,1,,,Maxime Authom,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,183,109,0,,7,Matthew Ebden,Maxime Authom,6-1 6-2,0.43,0.0%,0.0%,69.2%,58.3%,18.8%,3/7,35.8%,23.3%,9.3%,17.9%,33.3%,0/3,95,0,0,52,36,16,4,0:56
4-Jun-2013,Nottingham CH,3,Grass,R32,177,130,0,,,Steve Johnson,Maxime Authom,6-4 6-4,0.68,1.3%,9.2%,64.5%,71.4%,22.2%,9/12,43.6%,31.3%,15.6%,13.9%,53.6%,1/3,140,1,7,76,49,27,10,1:30
27-May-2013,Roland Garros Q,3,Clay,Q1,177,118,0,,13,Jack Sock,Maxime Authom,6-4 6-2,0.76,3.8%,1.9%,57.7%,66.7%,50.0%,3/6,44.1%,30.5%,8.5%,15.6%,48.1%,0/3,111,2,1,52,30,22,5,1:10
6-May-2013,Rome2 CH,3,Clay,R32,176,305,0,,WC,Potito Starace,Maxime Authom,4-6 6-3 6-4,0.89,1.3%,3.8%,49.4%,64.1%,55.0%,3/7,46.8%,35.9%,6.5%,31.4%,50.0%,3/11,171,1,3,79,39,40,6,1:58
18-Mar-2013,Rimouski CH,3,Hard,R32,157,142,0,Q,3,Yuichi Sugita,Maxime Authom,2-0 RET,0.76,0.0%,9.1%,72.7%,50.0%,33.3%,5/6,44.1%,41.7%,0.0%,28.6%,60.0%,0/0,34,0,2,22,16,6,0,0:16
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,159,128,0,,24,Vasek Pospisil,Maxime Authom,6-3 6-0,0.64,2.0%,3.9%,39.2%,60.0%,41.9%,6/10,40.6%,32.7%,12.7%,11.1%,53.6%,0/3,106,1,2,51,20,31,7,1:14
18-Feb-2013,Marseille Q,3,Hard,Q1,157,213,0,5,,Maxime Teixeira,Maxime Authom,7-6(4) 6-4,0.86,3.0%,3.0%,62.7%,69.0%,56.0%,0/2,47.4%,30.9%,14.7%,19.5%,48.1%,1/2,135,2,2,67,42,25,10,1:22
11-Feb-2013,Quimper CH,3,Hard,R32,152,62,0,,1,Roberto Bautista Agut,Maxime Authom,7-6(2) 6-3,0.70,6.9%,4.2%,61.1%,63.6%,39.3%,4/8,44.3%,32.2%,8.5%,27.3%,46.7%,2/4,131,5,3,72,44,28,5,1:19
4-Feb-2013,Bergamo CH,3,Hard,R32,143,237,0,5,,Farrukh Dustov,Maxime Authom,7-6(3) 6-7(3) 6-3,0.78,10.3%,1.7%,68.1%,69.6%,62.2%,5/8,48.6%,25.5%,26.6%,19.7%,39.3%,1/2,210,12,2,116,79,37,25,2:11
21-Jan-2013,Heilbronn CH,3,Hard,R32,156,114,0,,8,Ruben Bemelmans,Maxime Authom,6-7(3) 6-1 6-1,0.68,2.3%,8.1%,58.1%,66.0%,41.7%,2/7,42.8%,29.9%,19.5%,8.7%,53.7%,0/6,173,2,7,86,50,36,17,1:39
14-Jan-2013,Australian Open,5,Hard,R128,156,68,0,Q,,Carlos Berlocq,Maxime Authom,1-6 7-6(5) 7-6(4) 6-2,0.92,2.8%,4.3%,58.9%,68.7%,50.0%,8/12,48.7%,35.8%,7.5%,26.2%,50.0%,5/9,275,4,6,141,83,58,10,3:25
14-Jan-2013,Australian Open Q,3,Hard,Q3,156,122,1,31,8,Maxime Authom,Florent Serra,6-4 6-4,1.40,10.2%,1.7%,61.0%,83.3%,60.9%,5/5,55.1%,35.6%,8.5%,33.3%,39.1%,2/9,118,6,1,59,36,23,5,1:14
14-Jan-2013,Australian Open Q,3,Hard,Q2,156,162,1,31,,Maxime Authom,Dustin Brown,7-5 6-1,1.42,4.6%,9.2%,47.7%,80.6%,52.9%,5/6,58.0%,48.1%,7.4%,32.3%,69.6%,4/7,119,3,6,65,31,34,4,1:06
14-Jan-2013,Australian Open Q,3,Hard,Q1,156,1111,1,31,WC,Maxime Authom,Jacob Grills,6-3 6-1,1.50,3.6%,9.1%,65.5%,72.2%,42.1%,2/4,59.8%,57.4%,0.0%,48.0%,68.2%,6/10,102,2,5,55,36,19,0,1:14
31-Dec-2012,Doha Q,3,Hard,Q1,157,135,0,,5,Matteo Viola,Maxime Authom,7-5 6-4,0.89,1.4%,4.1%,50.7%,75.7%,36.1%,2/6,46.4%,38.9%,8.4%,32.8%,51.6%,2/15,168,1,3,73,37,36,8,1:43
5-Nov-2012,Loughborough CH,3,Hard,QF,158,83,0,5,1,Tobias Kamke,Maxime Authom,7-6(5) 6-2,0.77,2.4%,3.6%,56.0%,72.3%,45.9%,6/8,46.3%,30.3%,7.9%,27.7%,34.5%,0/6,160,2,3,84,47,37,6,1:45
5-Nov-2012,Loughborough CH,3,Hard,R16,158,206,1,5,,Maxime Authom,Pavol Cervenak,4-6 6-4 7-5,1.06,8.0%,4.8%,57.6%,69.4%,54.7%,11/13,51.9%,38.9%,11.1%,29.3%,60.6%,3/8,233,10,6,125,72,53,12,2:25
5-Nov-2012,Loughborough CH,3,Hard,R32,158,236,1,5,,Maxime Authom,Josh Goodall,1-6 6-3 7-6(4),0.92,8.9%,1.8%,61.6%,69.6%,55.8%,5/7,49.1%,33.0%,17.0%,17.9%,50.0%,1/5,218,10,2,112,69,43,18,2:11
22-Oct-2012,France F22,3,Hard,F,172,381,0,1,,Fabrice Martin,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,SF,172,241,1,1,6,Maxime Authom,David Guez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,QF,172,331,1,1,8,Maxime Authom,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,172,1056,1,1,Q,Maxime Authom,Gregoire Barrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,172,858,1,1,Q,Maxime Authom,Carlos Poch Gradin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,F,171,240,1,1,3,Maxime Authom,Gregoire Burquier,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,SF,171,277,1,1,4,Maxime Authom,David Guez,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,QF,171,465,1,1,,Maxime Authom,Antoine Benneteau,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,171,514,1,1,,Maxime Authom,Elie Rousset,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,171,675,1,1,,Maxime Authom,Rudy Coco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Rennes CH,3,Hard,SF,178,144,0,,,Kenny De Schepper,Maxime Authom,7-6(3) 6-3,0.84,6.3%,2.5%,59.5%,74.5%,46.9%,7/8,47.4%,30.7%,17.3%,17.1%,47.1%,0/1,154,5,2,79,47,32,13,1:38
8-Oct-2012,Rennes CH,3,Hard,QF,178,439,1,,Q,Maxime Authom,Dominic Thiem,7-5 6-2,1.24,4.0%,1.3%,65.3%,65.3%,69.2%,3/3,55.6%,41.4%,3.4%,27.6%,55.2%,3/7,133,3,1,75,49,26,2,1:34
8-Oct-2012,Rennes CH,3,Hard,R16,178,86,1,,5,Maxime Authom,Michael Llodra,7-6(4) 7-6(4),1.13,12.3%,4.9%,56.8%,82.6%,45.7%,4/6,52.1%,37.8%,23.2%,26.7%,68.2%,2/3,163,10,4,81,46,35,19,1:37
8-Oct-2012,Rennes CH,3,Hard,R32,178,364,1,,Q,Maxime Authom,Laurynas Grigelis,6-4 6-3,1.31,11.7%,3.3%,61.7%,78.4%,47.8%,5/6,54.2%,43.7%,4.2%,42.4%,44.7%,3/12,131,7,2,60,37,23,3,1:20
1-Oct-2012,Mons CH,3,Hard,QF,188,202,0,WC,Q,Kenny De Schepper,Maxime Authom,7-5 7-6(5),0.85,5.5%,0.0%,41.1%,76.7%,58.1%,2/4,47.6%,29.2%,20.8%,16.7%,54.2%,1/1,145,4,0,73,30,43,15,1:43
1-Oct-2012,Mons CH,3,Hard,R16,188,89,1,WC,,Maxime Authom,Lukas Rosol,7-5 3-6 7-6(5),1.15,15.5%,0.0%,55.3%,82.5%,56.5%,2/3,50.9%,33.6%,18.5%,22.9%,49.0%,1/11,222,16,0,103,57,46,22,2:21
1-Oct-2012,Mons CH,3,Hard,R32,188,69,1,WC,5,Maxime Authom,Jesse Levine,6-4 5-7 6-3,1.23,20.5%,2.6%,53.8%,90.5%,44.4%,2/4,51.4%,37.9%,4.9%,32.8%,45.2%,4/9,181,16,2,78,42,36,5,1:58
17-Sep-2012,Metz Q,3,Hard,Q3,175,502,0,6,,Clement Reix,Maxime Authom,6-3 7-6(5),0.96,9.2%,1.5%,55.4%,75.0%,58.6%,2/4,48.9%,30.9%,16.2%,19.5%,48.1%,1/4,133,6,1,65,36,29,11,1:18
17-Sep-2012,Metz Q,3,Hard,Q2,175,300,1,6,,Maxime Authom,Jan Minar,6-4 6-7(9) 7-6(3),1.02,14.0%,2.6%,50.0%,82.5%,52.6%,2/4,50.9%,33.0%,10.4%,24.6%,48.6%,3/4,220,16,3,114,57,57,11,2:37
17-Sep-2012,Metz Q,3,Hard,Q1,175,,1,6,WC,Maxime Authom,Hugo Schott,6-3 6-3,1.58,14.3%,2.0%,40.8%,90.0%,55.2%,0/1,57.9%,48.3%,0.0%,48.7%,47.4%,4/9,107,7,1,49,20,29,0,1:00
10-Sep-2012,Petange CH,3,Hard,R16,178,117,0,,6,Horacio Zeballos,Maxime Authom,4-6 6-3 6-2,0.83,3.4%,2.3%,47.1%,70.7%,52.2%,7/10,46.6%,32.6%,11.2%,20.4%,51.4%,1/3,176,3,2,87,41,46,10,1:56
10-Sep-2012,Petange CH,3,Hard,R32,178,415,1,,,Maxime Authom,Ilija Bozoljac,7-6(5) RET,1.14,8.7%,2.2%,63.0%,72.4%,64.7%,4/4,52.2%,34.8%,26.1%,14.3%,66.7%,0/2,92,4,1,46,29,17,12,1:08
27-Aug-2012,US Open,5,Hard,R128,192,83,0,Q,,Bjorn Phau,Maxime Authom,6-2 4-6 6-4 7-6(5),0.71,6.3%,4.9%,57.0%,72.8%,37.7%,8/13,45.3%,30.2%,10.3%,22.0%,38.6%,3/8,258,9,7,142,81,61,12,2:43
27-Aug-2012,US Open Q,3,Hard,Q3,192,154,1,,,Maxime Authom,Peter Polansky,6-0 6-2,1.73,8.3%,2.1%,62.5%,73.3%,50.0%,5/6,63.0%,61.4%,2.3%,54.2%,70.0%,6/8,92,4,1,48,30,18,1,1:05
27-Aug-2012,US Open Q,3,Hard,Q2,192,188,1,,,Maxime Authom,Yuki Bhambri,6-3 3-6 6-3,1.32,4.7%,2.4%,50.6%,74.4%,66.7%,3/4,53.9%,38.9%,11.6%,32.1%,47.6%,2/8,180,4,2,85,43,42,11,2:11
27-Aug-2012,US Open Q,3,Hard,Q1,192,157,1,,,Maxime Authom,Matteo Viola,6-2 6-4,1.24,1.5%,0.0%,51.5%,82.4%,43.8%,6/7,54.8%,45.0%,6.7%,30.0%,60.0%,4/8,126,1,0,66,34,32,4,1:31
6-Aug-2012,Aptos CH,3,Hard,R16,193,195,0,,,Jimmy Wang,Maxime Authom,6-4 4-6 6-1,0.65,0.0%,3.1%,57.1%,71.4%,28.6%,5/10,43.7%,30.4%,8.7%,18.9%,43.8%,3/4,167,0,3,98,56,42,6,2:15
6-Aug-2012,Aptos CH,3,Hard,R32,193,78,1,,1,Maxime Authom,Brian Baker,5-7 6-4 6-2,1.11,6.4%,4.3%,66.0%,74.2%,46.9%,1/3,52.8%,39.0%,13.4%,28.1%,64.0%,4/9,176,6,4,94,62,32,11,1:53
30-Jul-2012,Vancouver CH,3,Hard,R16,197,102,0,,1,Igor Sijsling,Maxime Authom,6-2 6-1,0.28,0.0%,14.0%,48.8%,47.6%,40.9%,4/8,30.9%,15.8%,23.7%,13.6%,18.8%,0/0,81,0,6,43,21,22,9,0:47
30-Jul-2012,Vancouver CH,3,Hard,R32,197,199,1,,,Maxime Authom,Alex Kuznetsov,5-7 6-2 6-4,1.25,2.6%,5.3%,57.9%,77.3%,53.1%,3/6,52.6%,41.2%,11.3%,30.4%,56.1%,5/11,173,2,4,76,44,32,11,2:03
23-Jul-2012,Lexington CH,3,Hard,R32,179,383,0,1,,Greg Ouellette,Maxime Authom,7-6(5) 7-5,0.85,6.4%,10.3%,41.0%,65.6%,39.1%,3/8,45.9%,42.4%,10.9%,23.4%,62.2%,4/13,170,5,8,78,32,46,10,2:07
16-Jul-2012,Granby CH,3,Hard,QF,183,113,0,5,2,Igor Sijsling,Maxime Authom,7-6(7) 4-6 6-1,0.87,6.3%,6.3%,61.1%,72.4%,40.5%,5/9,46.7%,34.6%,21.2%,27.1%,44.4%,3/8,199,6,6,95,58,37,22,1:54
16-Jul-2012,Granby CH,3,Hard,R16,183,720,1,5,Q,Maxime Authom,Milan Pokrajac,3-6 6-1 7-5,1.10,2.3%,2.3%,63.6%,78.6%,40.6%,6/8,52.4%,38.7%,17.5%,30.0%,53.3%,4/10,168,2,2,88,56,32,14,1:48
16-Jul-2012,Granby CH,3,Hard,R32,183,318,1,5,,Maxime Authom,Daniel Kosakowski,7-6(4) 6-4,1.14,1.5%,1.5%,68.7%,84.8%,42.9%,3/4,51.9%,32.4%,16.2%,23.3%,48.0%,2/5,135,1,1,67,46,21,11,1:35
25-Jun-2012,Netherlands F3,3,Clay,QF,188,349,0,1,,Thiemo De Bakker,Maxime Authom,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,188,851,1,1,Q,Maxime Authom,Wesley Koolhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,188,639,1,1,,Maxime Authom,Tiago Fernandes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q3,188,118,0,,9,Simone Bolelli,Maxime Authom,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,188,245,1,,,Maxime Authom,Simon Greul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,188,142,1,,26,Maxime Authom,Rik De Voest,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle Q,3,Grass,Q3,172,202,0,4,7,Tim Smyczek,Maxime Authom,7-6(8) 6-4,0.93,6.2%,0.0%,72.8%,71.2%,63.6%,5/6,49.1%,28.7%,11.3%,19.3%,52.2%,0/4,161,5,0,81,59,22,9,1:33
11-Jun-2012,Halle Q,3,Grass,Q2,172,211,1,4,,Maxime Authom,Alex Kuznetsov,6-4 6-2,1.61,3.9%,2.0%,82.4%,71.4%,88.9%,2/2,57.0%,41.1%,7.1%,37.1%,47.6%,3/5,107,2,1,51,42,9,4,1:11
5-Jun-2012,Caltanissetta CH,3,Clay,R32,175,107,0,,3,Frederico Gil,Maxime Authom,3-6 6-3 6-3,0.92,5.7%,2.3%,64.8%,64.9%,35.5%,6/12,48.3%,42.0%,8.0%,36.7%,53.6%,4/12,176,5,2,88,57,31,7,1:53
27-May-2012,Roland Garros Q,3,Clay,Q2,175,199,0,,,Peter Gojowczyk,Maxime Authom,6-4 6-0,0.61,6.4%,2.1%,44.7%,61.9%,38.5%,2/7,39.8%,31.4%,21.6%,26.7%,38.1%,1/5,98,3,1,47,21,26,11,1:03
27-May-2012,Roland Garros Q,3,Clay,Q1,175,230,1,,,Maxime Authom,Harri Heliovaara,6-1 6-1,2.91,0.0%,2.7%,51.4%,84.2%,72.2%,0/0,70.8%,62.9%,2.9%,61.9%,64.3%,5/6,72,0,1,37,19,18,1,0:49
7-May-2012,Rome2 CH,3,Clay,R16,180,55,0,,1,Gilles Muller,Maxime Authom,6-7(2) 6-1 6-2,0.70,2.3%,5.8%,58.1%,64.0%,41.7%,3/8,43.5%,31.7%,12.2%,20.4%,48.5%,1/2,168,2,5,86,50,36,10,2:08
7-May-2012,Rome2 CH,3,Clay,R32,180,194,1,,,Maxime Authom,Facundo Bagnis,6-4 7-5,1.10,3.7%,7.3%,63.4%,69.2%,46.7%,4/6,52.6%,43.1%,6.9%,31.6%,55.9%,4/7,154,3,6,82,52,30,5,1:48
23-Apr-2012,Napoli CH,3,Clay,QF,178,127,0,,4,Adrian Mannarino,Maxime Authom,6-3 6-4,0.67,4.6%,4.6%,50.8%,60.6%,43.8%,5/9,43.0%,32.1%,7.1%,13.3%,53.8%,2/4,121,3,3,65,33,32,4,1:27
23-Apr-2012,Napoli CH,3,Clay,R16,178,224,1,,,Maxime Authom,Martin Fischer,5-7 6-1 7-6(2),1.20,3.3%,3.3%,53.3%,66.7%,54.8%,3/7,52.9%,46.6%,2.6%,45.0%,48.2%,6/15,206,3,3,90,48,42,3,2:32
23-Apr-2012,Napoli CH,3,Clay,R32,178,188,1,,,Maxime Authom,Laurynas Grigelis,6-7(3) 6-4 6-4,1.03,1.6%,4.7%,53.9%,55.1%,52.5%,8/13,51.1%,47.5%,9.1%,39.7%,61.1%,7/8,227,2,6,128,69,59,9,2:17
16-Apr-2012,Rome CH,3,Clay,R32,181,215,0,Q,,Maxime Teixeira,Maxime Authom,6-4 2-6 6-4,0.93,1.1%,1.1%,48.3%,64.3%,48.9%,4/9,48.3%,40.7%,2.2%,32.7%,52.8%,5/12,178,1,1,87,42,45,2,2:02
27-Mar-2012,Le Gosier CH,3,Hard,R32,213,89,0,,4,Edouard Roger Vasselin,Maxime Authom,6-4 7-5,0.86,2.5%,12.5%,47.5%,65.8%,35.7%,3/9,46.5%,42.9%,5.2%,27.3%,63.6%,4/10,157,2,10,80,38,42,4,1:43
19-Mar-2012,Rimouski CH,3,Hard,F,213,111,0,6,2,Vasek Pospisil,Maxime Authom,7-6(6) 6-4,0.94,5.7%,3.4%,70.1%,70.5%,46.2%,3/5,49.4%,34.6%,9.9%,31.5%,40.7%,1/8,168,5,3,87,61,26,8,1:46
19-Mar-2012,Rimouski CH,3,Hard,SF,213,94,1,6,1,Maxime Authom,Tatsuma Ito,1-6 6-3 7-6(5),1.08,12.0%,1.3%,64.0%,75.0%,63.0%,4/7,50.6%,31.6%,12.7%,21.8%,54.2%,2/4,154,9,1,75,48,27,10,1:43
19-Mar-2012,Rimouski CH,3,Hard,QF,213,223,1,6,,Maxime Authom,Erik Chvojka,6-2 7-6(1),1.62,12.3%,1.8%,66.7%,78.9%,52.6%,2/4,57.1%,48.2%,8.4%,47.2%,50.0%,4/12,140,7,1,57,38,19,7,1:34
19-Mar-2012,Rimouski CH,3,Hard,R16,213,404,1,6,,Maxime Authom,Germain Gigounon,3-1 RET,-,0.0%,0.0%,37.5%,100.0%,100.0%,0/0,66.7%,46.2%,0.0%,37.5%,60.0%,1/1,21,0,0,8,3,5,0,0:17
19-Mar-2012,Rimouski CH,3,Hard,R32,213,338,1,6,,Maxime Authom,Alex Bogdanovic,6-1 6-2,1.93,12.5%,0.0%,64.6%,83.9%,52.9%,4/4,62.8%,52.2%,10.9%,42.4%,76.9%,4/7,94,6,0,48,31,17,5,1:02
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,212,114,0,,9,Vasek Pospisil,Maxime Authom,4-6 6-4 6-3,0.73,0.0%,4.4%,57.8%,63.5%,44.7%,2/6,44.5%,32.5%,6.0%,25.6%,40.0%,3/7,173,0,4,90,52,38,5,2:00
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,212,163,1,,23,Maxime Authom,James Ward,6-1 6-2,1.71,5.3%,12.3%,57.9%,84.8%,45.8%,4/4,62.8%,54.1%,8.1%,33.3%,73.7%,4/7,94,3,7,57,33,24,3,1:00
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,206,214,0,8,,Uladzimir Ignatik,Maxime Authom,6-1 6-3,0.64,4.0%,12.0%,54.0%,66.7%,39.1%,7/11,41.6%,29.4%,29.4%,15.2%,55.6%,0/2,101,2,6,50,27,23,15,0:55
13-Feb-2012,Bergamo CH,3,Hard,QF,198,346,0,LL,WC,Benjamin Becker,Maxime Authom,6-4 7-6(3),0.61,3.1%,4.2%,59.4%,61.4%,51.3%,8/10,44.7%,26.2%,26.2%,14.0%,50.0%,1/1,161,3,4,96,57,39,17,1:31
13-Feb-2012,Bergamo CH,3,Hard,R16,198,207,1,LL,,Maxime Authom,Dusan Lajovic,3-6 6-3 6-2,1.27,9.2%,2.6%,61.8%,74.5%,58.6%,1/3,53.8%,40.2%,4.9%,37.0%,44.4%,4/8,158,7,2,76,47,29,4,1:39
13-Feb-2012,Bergamo CH,3,Hard,R32,198,192,1,LL,,Maxime Authom,Ivan Navarro,6-3 6-2,1.76,8.0%,0.0%,68.0%,82.4%,56.3%,0/0,60.2%,45.8%,12.5%,31.3%,75.0%,3/6,98,4,0,50,34,16,6,1:08
30-Jan-2012,France F3,3,Hard,F,225,265,1,3,4,Maxime Authom,Gregoire Burquier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,SF,225,424,1,3,,Maxime Authom,Germain Gigounon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,QF,225,459,1,3,,Maxime Authom,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,225,743,1,3,Q,Maxime Authom,Emilien Firmin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,225,957,1,3,Q,Maxime Authom,Davy Sum,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,SF,224,215,0,3,2,Mathieu Rodrigues,Maxime Authom,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,QF,224,1018,1,3,LL,Maxime Authom,Hugo Nys,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,224,459,1,3,,Maxime Authom,Germain Gigounon,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,224,1494,1,3,Q,Maxime Authom,Baptiste Bayet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,224,126,0,,11,Rik De Voest,Maxime Authom,6-0 4-6 6-1,0.82,3.0%,3.0%,58.2%,51.3%,42.9%,7/14,45.0%,42.7%,1.2%,34.6%,56.7%,3/10,149,2,2,67,39,28,1,1:51
2-Jan-2012,Doha Q,3,Hard,Q1,225,132,0,,6,Rainer Schuettler,Maxime Authom,7-6(5) 2-6 6-4,1.09,12.4%,1.9%,63.8%,70.1%,50.0%,6/8,51.7%,40.4%,5.8%,37.0%,48.4%,3/10,209,13,2,105,67,38,6,2:11
7-Nov-2011,Loughborough CH,3,Hard,R16,233,106,0,,3,Andreas Beck,Maxime Authom,6-3 6-4,0.63,16.4%,4.9%,62.3%,73.7%,34.8%,1/3,43.5%,25.9%,11.1%,22.2%,33.3%,0/0,115,10,3,61,38,23,6,1:09
7-Nov-2011,Loughborough CH,3,Hard,R32,233,289,1,,,Maxime Authom,Radu Albot,6-4 5-7 6-3,1.37,3.8%,1.3%,51.3%,75.0%,57.9%,0/4,54.7%,45.5%,7.9%,33.9%,60.0%,6/14,179,3,1,78,40,38,8,2:03
24-Oct-2011,Vienna Q,3,Hard,Q3,240,95,0,,4,Steve Darcis,Maxime Authom,6-3 6-2,0.67,7.0%,7.0%,48.8%,81.0%,40.9%,3/6,41.7%,26.4%,17.0%,20.7%,33.3%,0/2,96,3,3,43,21,22,9,1:04
24-Oct-2011,Vienna Q,3,Hard,Q2,240,183,1,,,Maxime Authom,Jerzy Janowicz,3-6 7-5 7-6(2),1.15,9.1%,4.0%,59.6%,74.6%,57.5%,6/9,51.2%,37.3%,19.5%,35.1%,40.9%,3/12,217,9,4,99,59,40,23,2:22
24-Oct-2011,Vienna Q,3,Hard,Q1,240,123,1,,8,Maxime Authom,Grega Zemlja,6-2 6-3,1.63,10.2%,6.1%,55.1%,74.1%,77.3%,0/0,58.5%,40.0%,8.9%,28.1%,69.2%,3/4,94,5,3,49,27,22,4,0:57
3-Oct-2011,Mons CH,3,Hard,R16,244,89,0,WC,8,Steve Darcis,Maxime Authom,7-6(4) 4-6 6-2,0.97,7.1%,1.0%,57.1%,73.2%,45.2%,8/12,49.5%,37.8%,10.2%,20.0%,56.3%,3/7,196,7,1,98,56,42,10,2:19
3-Oct-2011,Mons CH,3,Hard,R32,244,164,1,WC,,Maxime Authom,Maxime Teixeira,6-1 6-2,2.47,7.0%,4.7%,34.9%,93.3%,71.4%,2/2,63.6%,51.8%,14.3%,42.9%,66.7%,4/7,99,3,2,43,15,28,8,1:03
19-Sep-2011,France F15,3,Hard,F,280,518,1,2,,Maxime Authom,Adrien Bossel,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,SF,280,371,1,2,6,Maxime Authom,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,QF,280,950,1,2,,Maxime Authom,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,280,538,1,2,,Maxime Authom,Baptiste Dupuy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,280,795,1,2,,Maxime Authom,Alexandre Penaud,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,QF,298,155,0,,5,Augustin Gensse,Maxime Authom,6-2 7-6(4),0.77,0.0%,3.8%,67.5%,61.1%,46.2%,6/10,45.9%,33.8%,2.9%,31.1%,39.1%,2/3,148,0,3,80,54,26,2,1:35
