Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-1977,Bogota,3,Clay,R16,48,,1,4,Q,Victor Pecci,Orlando Agudelo,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,48,,1,4,Q,Victor Pecci,Klaus Eberhard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,41,,0,7,,Kjell Johansson,Victor Pecci,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,42,3,0,12,1,Bjorn Borg,Victor Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,42,,1,12,,Victor Pecci,Hans Kary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,42,,1,12,,Victor Pecci,John Bartlett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,44,95,0,,,Javier Soler,Victor Pecci,6-7 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,42,,0,,,John James,Victor Pecci,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,42,31,0,,12,Jeff Borowiak,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,42,20,1,,5,Victor Pecci,Corrado Barazzutti,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,42,51,1,,,Victor Pecci,Vijay Amritraj,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,42,84,0,,,Deon Joubert,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,42,,1,,,Victor Pecci,Ivan Molina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,38,,0,,,Zan Guerry,Victor Pecci,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,38,,1,,,Victor Pecci,Ferdi Taygan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,38,60,0,,,Hans Gildemeister,Victor Pecci,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,38,,1,,,Victor Pecci,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,38,,1,,,Victor Pecci,Zan Guerry,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,38,,1,,,Victor Pecci,Bernard Fritz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,36,4,0,,1,Guillermo Vilas,Victor Pecci,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,36,,1,,,Victor Pecci,Matt Mitchell,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,36,63,1,,,Victor Pecci,Tom Gullikson,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,36,,0,,,Louk Sanders,Victor Pecci,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,QF,39,92,0,3,,Frank Gebert,Victor Pecci,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,39,98,1,3,,Victor Pecci,Patrick Proisy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,39,133,1,3,,Victor Pecci,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,SF,33,27,0,,1,Paolo Bertolucci,Victor Pecci,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,QF,33,58,1,,,Victor Pecci,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,33,,1,,,Victor Pecci,Rick Fagel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,33,87,1,,,Victor Pecci,Trey Waltke,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,35,100,0,,,Thomaz Koch,Victor Pecci,3-6 5-7 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,38,33,0,,13,Antonio Zugarelli,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,38,,1,,,Victor Pecci,Ion Tiriac,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,38,19,1,,9,Victor Pecci,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,38,76,1,,,Victor Pecci,Jim Delaney,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,36,97,0,,,John Yuill,Victor Pecci,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,F,43,46,0,,,Zeljko Franulovic,Victor Pecci,6-1 6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,SF,43,39,1,,,Victor Pecci,Dick Crealy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,QF,43,93,1,,,Victor Pecci,Nikola Pilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,43,,1,,,Victor Pecci,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,43,,1,,,Victor Pecci,Werner Zirngibl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,SF,38,41,0,,2,Paolo Bertolucci,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,QF,38,,1,,,Victor Pecci,Chris Lewis Nzl,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,38,,1,,,Victor Pecci,Javier Soler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,38,,1,,,Victor Pecci,Rory Chappell,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,38,,0,,,Patrice Dominguez,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,44,2,0,5,1,Bjorn Borg,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,44,28,1,5,4,Victor Pecci,Francois Jauffret,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,44,96,1,5,,Victor Pecci,Jean Francois Caujolle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,44,86,1,5,,Victor Pecci,Ulrich Pinner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,39,78,0,,,James Chico Hagey,Victor Pecci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,39,,0,,Q,Pat Dupre,Victor Pecci,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,34,96,0,,,Mike Machette,Victor Pecci,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,34,,0,,,Ion Tiriac,Victor Pecci,DEF,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,0,,,Thomaz Koch,Victor Pecci,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,,,Victor Pecci,Patricio Cornejo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Victor Pecci,Tito Vazquez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,0,,,Jorge Andrew,Victor Pecci,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,,,Victor Pecci,Joao Soares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Victor Pecci,Jaime Pinto Bravo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Nicola Spear,Victor Pecci,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,SF,,,0,5,,Frew Mcmillan,Victor Pecci,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,QF,,,1,5,,Victor Pecci,Henry Bunis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,1,5,,Victor Pecci,Erik Van Dillen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,5,,Victor Pecci,Mike Estep,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,SF,,,0,,2,Raul Ramirez,Victor Pecci,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,1,,4,Victor Pecci,Brian Gottfried,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,,7,Victor Pecci,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,,,Victor Pecci,Hans Kary,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,15,,Werner Zirngibl,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Raul Ramirez,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Victor Pecci,Ulrich Pinner,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Victor Pecci,Jorge Andrew,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Kim Warwick,Victor Pecci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Victor Pecci,Juan Gisbert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,1,Jimmy Connors,Victor Pecci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Victor Pecci,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,QF,,,0,,,Wojtek Fibak,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,1,,3,Victor Pecci,Raul Ramirez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Victor Pecci,Patrick Proisy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Victor Pecci,Norman Holmes,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,6,Jaime Fillol,Victor Pecci,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,0,,,Cliff Richey,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Victor Pecci,Raymond Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Victor Pecci,Joaquim Rasgado Jr,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,0,,,Wojtek Fibak,Victor Pecci,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Victor Pecci,Buster C Mottram,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Victor Pecci,Onny Parun,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Victor Pecci,Deon Joubert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,0,,,Brian Fairlie,Victor Pecci,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Victor Pecci,Steve Krulevitz,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Victor Pecci,Harold Solomon,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Victor Pecci,Hank Pfister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,6,,Fred Mcnair,Victor Pecci,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Nikola Pilic,Victor Pecci,8-9 9-8 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Victor Pecci,Pat Cramer,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,F,55,72,1,,,Victor Pecci,Han Jurgen Pohmann,6-1 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,SF,55,92,1,,,Victor Pecci,Julian Ganzabal,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,55,145,1,,,Victor Pecci,Belus Prajoux,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,55,90,1,,,Victor Pecci,Jurgen Fassbender,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,55,74,1,,,Victor Pecci,Hans Jaochim Plotz,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Jiri Hrebec,Victor Pecci,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Victor Pecci,Mark Edmondson,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,4,Eddie Dibbs,Victor Pecci,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Victor Pecci,Jim Mcmanus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Dick Crealy,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Victor Pecci,Attila Korpas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Manuel Orantes,Victor Pecci,4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,0,5,,Peter Szoke,Victor Pecci,7-5 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,5,,Victor Pecci,Pat Cramer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,F,,,1,,,Victor Pecci,Eric Deblicker,7-5 7-6 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,SF,,,1,,,Victor Pecci,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,1,,,Victor Pecci,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Victor Pecci,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Victor Pecci,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,1,,,Victor Pecci,Barry Phillips Moore,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Erik Van Dillen,Victor Pecci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,0,,,Ray Ruffels,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,0,,,Billy Martin,Victor Pecci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,,3,Victor Pecci,Vitas Gerulaitis,6-7 2-1 DEF,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,0,,,Bernard Mitton,Victor Pecci,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Victor Pecci,Jeff Austin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,0,,,Mike Cahill,Victor Pecci,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,QF,,,0,,3,Cliff Richey,Victor Pecci,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,1,,,Victor Pecci,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,,,Victor Pecci,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,QF,55,74,0,,,Haroon Rahim,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,55,120,1,,,Victor Pecci,Clark Graebner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,55,47,0,,,Alex Metreveli,Victor Pecci,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,QF,,24,0,,,Jaime Fillol,Victor Pecci,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,,1,,,Victor Pecci,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,,1,,,Victor Pecci,Victor Amaya,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,,8,0,,,Ilie Nastase,Victor Pecci,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,,16,1,,,Victor Pecci,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,96,1,,,Victor Pecci,Barry Phillips Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,,8,0,,3,Ilie Nastase,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,,,1,,,Victor Pecci,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,,3,0,,1,Guillermo Vilas,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,,,1,,,Victor Pecci,K Javan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,88,1,,,Victor Pecci,Birger Andersson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,66,0,,,Sherwood Stewart,Victor Pecci,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,24,0,,,Jaime Fillol,Victor Pecci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Victor Pecci,Salvador Cabeza,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,,,0,,,Vladimir Zednik,Victor Pecci,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,,40,0,,15,Charlie Pasarell,Victor Pecci,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,1,,,Victor Pecci,Mike Cahill,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,,77,0,,,John Whitlinger,Victor Pecci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,15,0,,13,Harold Solomon,Victor Pecci,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,,16,0,,,Dick Stockton,Victor Pecci,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,53,1,,,Victor Pecci,Jiri Hrebec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,83,0,,,Ivan Molina,Victor Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,3,0,,,Guillermo Vilas,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,,1,0,,1,Jimmy Connors,Victor Pecci,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,,58,1,,,Victor Pecci,Dick Crealy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,,30,1,,,Victor Pecci,Phil Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,1,,,Victor Pecci,Ferdi Taygan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,43,0,,,Ismail El Shafei,Victor Pecci,4-6 6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,SF,,3,0,,,Guillermo Vilas,Victor Pecci,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,QF,,43,1,,,Victor Pecci,Ismail El Shafei,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,,70,1,,,Victor Pecci,Wojtek Fibak,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,,,1,,,Victor Pecci,Julian Ganzabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,43,0,,,Ismail El Shafei,Victor Pecci,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,,,1,,,Victor Pecci,Aly El Dawoudi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,131,13,0,Q,11,Roscoe Tanner,Victor Pecci,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,131,143,1,Q,,Victor Pecci,Mark Farrell,4-6 1-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,204,5,0,,1,Bjorn Borg,Victor Pecci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,204,98,1,,,Victor Pecci,Jun Kuki,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,204,69,0,,,Wojtek Fibak,Victor Pecci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,204,58,1,,,Victor Pecci,Jose Higueras,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,204,49,1,,,Victor Pecci,Jurgen Fassbender,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,204,7,0,,2,Ilie Nastase,Victor Pecci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,297,11,0,,,Manuel Orantes,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,297,,1,,,Victor Pecci,Tomas Lynch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,297,,1,,,Victor Pecci,Jairo Velasco,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,,82,0,,,Marcello Lara,Victor Pecci,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,,52,0,,,Paul Gerken,Victor Pecci,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,,32,0,,,Guillermo Vilas,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
