Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,M15 Perugia,3,Clay,R32,715,618,0,,5,Tomas Lipovsek Puches,Mariano Navone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,737,540,0,,5,Gonzalo Lama,Mariano Navone,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,737,2062,1,,Q,Mariano Navone,Michalis Sakellaridis,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,QF,753,724,0,,,Giacomo Dambrosi,Mariano Navone,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,753,394,1,,2,Mariano Navone,Benjamin Hassan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,753,957,1,,WC,Mariano Navone,Ignacio Carou,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,QF,753,414,0,Q,4,Francesco Forti,Mariano Navone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,753,478,1,Q,5,Mariano Navone,Lucas Gerch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,753,1317,1,Q,Q,Mariano Navone,Maik Steiner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,789,582,0,,8,Carlos Sanchez Jover,Mariano Navone,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,789,888,1,,,Mariano Navone,Vlad Andrei Dancu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,QF,786,,0,,,Jack Pinnington Jones,Mariano Navone,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,786,587,1,,7,Mariano Navone,Juan Pablo Paz,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,786,949,1,,Q,Mariano Navone,Rimpei Kawakami,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,782,589,0,,8,Matheus Pucinelli De Almeida,Mariano Navone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,QF,783,583,0,Q,,Erik Crepaldi,Mariano Navone,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,783,582,1,Q,8,Mariano Navone,Adam El Mihdawy,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,783,1291,1,Q,WC,Mariano Navone,Muthu Aadhitiya Senthilkumar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,808,1355,0,Q,Q,Niels Visker,Mariano Navone,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,806,505,0,Q,6,Aldin Setkic,Mariano Navone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,806,1355,1,Q,Q,Mariano Navone,Niels Visker,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,806,1426,1,Q,Q,Mariano Navone,Leonid Sheyngezikht,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,794,364,0,Q,4,Hernan Casanova,Mariano Navone,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,794,1444,1,Q,Q,Mariano Navone,Santiago Bramajo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,903,342,0,WC,6,Facundo Arguello,Mariano Navone,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,SF,900,1240,0,Q,WC,Franco Agamenone,Mariano Navone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,900,335,1,Q,3,Mariano Navone,Nicolas Alvarez,7-6(6) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,900,771,1,Q,Q,Mariano Navone,Guido Ivan Justo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,900,,1,Q,WC,Mariano Navone,Franco Roncadelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,QF,943,836,0,,,Francisco Comesana,Mariano Navone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R16,943,1013,1,,,Mariano Navone,Alejo Vilaro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R32,943,535,1,,3,Mariano Navone,Juan Ignacio Galarza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,QF,1092,719,0,,7,Nicholas David Ionel,Mariano Navone,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R16,1092,864,1,,,Mariano Navone,Anas Fattar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,1092,583,1,,,Mariano Navone,Nicolas Alberto Arreche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,QF,1082,715,0,Q,,Nicholas David Ionel,Mariano Navone,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,1082,831,1,Q,,Mariano Navone,Gabriele Maria Noce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,1082,1285,1,Q,,Mariano Navone,Octavio Volpi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,1224,615,0,Q,,Nicolas Alberto Arreche,Mariano Navone,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,QF,1219,783,0,,,Ignacio Monzon,Mariano Navone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,1219,297,1,,,Mariano Navone,Corentin Denolly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,1219,845,1,,,Mariano Navone,Mirko Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,1208,924,0,Q,,Ignacio Monzon,Mariano Navone,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,QF,1410,986,0,,,Alex Blumenberg,Mariano Navone,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,1410,1159,1,,,Mariano Navone,Andre Miele,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,1410,556,1,,2,Mariano Navone,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,,482,0,,2,Juan Pablo Ficovich,Mariano Navone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,,,0,Q,,Maximiliano Estevez,Mariano Navone,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,,,1,Q,,Mariano Navone,Juan Manuel Cerundolo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,,,0,Q,,Maximiliano Estevez,Mariano Navone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R16,,557,0,Q,,Felipe Meligeni Alves,Mariano Navone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,,1,Q,,Mariano Navone,Natan Rodrigues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,646,0,,4,Tomas Martin Etcheverry,Mariano Navone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,,522,0,WC,,Gonzalo Villanueva,Mariano Navone,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,WC,,Mariano Navone,Andres Gabriel Ciurletti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,,506,0,Q,,Mariano Kestelboim,Mariano Navone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
