Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-1994,Croatia 1 Masters 1,3,Clay,R32,412,,1,,,Jan Kroslak,Riccardo Ciruolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 2,3,Clay,R32,412,506,0,8,,Herbert Wiltschnig,Jan Kroslak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R32,412,1179,1,5,Q,Jan Kroslak,Zoltan Nagy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 4,3,Clay,R32,412,864,0,5,Q,Gabriel Terraneo,Jan Kroslak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,455,252,0,Q,6,Todd Nelson,Jan Kroslak,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,QF,466,484,0,,WC,Ross Matheson,Jan Kroslak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,QF,466,366,0,8,2,Ellis Ferreira,Jan Kroslak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,QF,466,366,0,Q,,Ellis Ferreira,Jan Kroslak,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R16,466,650,1,,WC,Jan Kroslak,Laurence Matthews,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,R16,466,421,1,8,,Jan Kroslak,Alois Beust,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R16,466,421,1,Q,,Jan Kroslak,Alois Beust,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R16,466,348,0,,7,Julian Knowle,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R32,466,382,1,,8,Jan Kroslak,Andres Vysand,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R32,466,432,1,Q,,Jan Kroslak,Mikael Stadling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R32,466,366,1,,,Jan Kroslak,Ellis Ferreira,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,F,707,599,1,4,7,Jan Kroslak,Igor Kornienko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,F,707,558,0,Q,5,Andres Vysand,Jan Kroslak,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,SF,707,1186,1,4,,Jan Kroslak,Gary Henderson,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,SF,707,219,1,Q,1,Jan Kroslak,Vladimir Gabrichidze,7-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 1,3,Hard,QF,707,567,0,2,8,Bertrand Madsen,Jan Kroslak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,QF,707,773,1,4,Q,Jan Kroslak,Girts Dzelde,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,QF,707,567,1,Q,6,Jan Kroslak,Bertrand Madsen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 1,3,Hard,R16,707,,1,2,,Jan Kroslak,Omer Rashid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,R16,707,677,1,4,,Jan Kroslak,Adam Skrzypczak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,R16,707,430,1,Q,4,Jan Kroslak,Carlo Santoro,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,R32,707,788,1,4,Q,Jan Kroslak,Holger Losch,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,R32,707,384,0,,2,Roman Ruppenthal,Jan Kroslak,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,R32,707,1072,1,Q,Q,Jan Kroslak,Nick Weal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,SF,934,433,0,6,1,Radomir Vasek,Jan Kroslak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,SF,934,894,0,,Q,Radovan Svetlik,Jan Kroslak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,QF,934,474,0,Q,8,Branislav Galik,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,QF,934,474,1,6,4,Jan Kroslak,Branislav Galik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,QF,934,709,1,,5,Jan Kroslak,Igor Kornienko,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R16,934,709,1,Q,,Jan Kroslak,Igor Kornienko,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R16,934,1165,1,6,,Jan Kroslak,Radovoin Forgacs,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R16,934,735,1,,,Jan Kroslak,Markus Rackl,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,934,327,1,Q,1,Jan Kroslak,Jiri Pelikan,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,934,512,1,,3,Jan Kroslak,Bohdan Ulihrach,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R16,941,331,0,Q,3,Guillaume Marx,Jan Kroslak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,941,404,1,Q,,Jan Kroslak,Andres Vysand,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 2,3,Clay,QF,,333,0,Q,2,Branislav Galik,Jan Kroslak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 1,3,Clay,R16,,531,0,,3,Filip Kascak,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 2,3,Clay,R16,,1152,1,Q,Q,Jan Kroslak,Brivael Maillet,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 1,3,Clay,R32,,815,1,,,Jan Kroslak,Andrew Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 2,3,Clay,R32,,,1,Q,,Jan Kroslak,Ziga Janskovec,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 3,3,Clay,R32,,636,0,Q,,Marko Srdanovic,Jan Kroslak,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Slovenia Masters 4,3,Clay,R32,,735,0,Q,,Andrei Rybalko,Jan Kroslak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
