Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2006,Florianopolis CH,3,Clay,QF,183,215,1,8,,Ricardo Mello,Maximo Gonzalez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,183,239,1,8,,Ricardo Mello,Victor Crivoi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,183,242,1,8,,Ricardo Mello,Benedikt Dorsch,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,187,101,1,,,Ricardo Mello,Nicolas Lapentti,5-7 6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,176,108,0,,7,Jiri Vanek,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,176,115,1,,,Ricardo Mello,Bobby Reynolds,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,183,58,0,WC,8,Boris Pashanski,Ricardo Mello,6-2 6-3,0.50,8.1%,3.2%,58.1%,61.1%,46.2%,8/11,40.5%,22.4%,6.1%,15.2%,37.5%,0/2,111,5,2,62,36,26,3,1:18
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,183,101,1,WC,,Ricardo Mello,Juan Antonio Marin,7-6(9) 3-6 6-0,1.12,3.8%,3.8%,48.8%,66.7%,46.3%,1/6,52.2%,49.0%,4.1%,40.0%,56.6%,7/10,178,3,3,80,39,41,4,2:20
13-Feb-2006,Buenos Aires,3,Clay,R32,149,204,0,,Q,Martin Vassallo Arguello,Ricardo Mello,6-3 6-3,0.66,3.1%,3.1%,67.2%,67.4%,42.9%,7/10,44.8%,26.9%,9.6%,19.4%,43.8%,0/0,116,2,2,64,43,21,5,1:22
10-Feb-2006,Davis Cup G1 R1: PER vs BRA,3,Clay,RR,149,69,0,,,Luis Horna,Ricardo Mello,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: PER vs BRA,3,Clay,RR,149,354,1,,,Ricardo Mello,Ivan Miranda,7-6(4) 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,147,9,0,,1,Andre Agassi,Ricardo Mello,6-4 6-4,0.37,1.7%,1.7%,55.9%,57.6%,65.4%,6/8,40.2%,14.6%,20.8%,7.4%,23.8%,0/0,107,1,1,59,33,26,10,1:07
16-Jan-2006,Australian Open,5,Hard,R128,131,71,0,,,Gilles Muller,Ricardo Mello,5-7 6-2 6-7(4) 7-6(4) 6-0,0.82,2.5%,6.8%,65.8%,69.8%,43.6%,9/15,46.1%,32.0%,14.2%,21.9%,48.4%,2/7,330,4,11,161,106,55,24,3:16
2-Jan-2006,Chennai,3,Hard,R32,111,267,0,,WC,Prakash Amritraj,Ricardo Mello,2-6 6-2 6-3,0.75,4.4%,1.5%,75.0%,64.7%,41.2%,2/6,45.1%,30.8%,1.5%,11.1%,44.7%,3/6,133,3,1,68,51,17,1,1:42
24-Oct-2005,Lyon,3,Carpet,R32,105,88,0,,,Novak Djokovic,Ricardo Mello,7-6(5) 6-4,0.92,5.6%,5.6%,72.2%,58.5%,56.0%,6/9,48.8%,38.7%,5.0%,27.5%,58.6%,2/7,170,5,5,90,65,25,4,1:45
10-Oct-2005,Vienna,3,Hard,R32,104,18,0,,5,Tommy Robredo,Ricardo Mello,7-5 3-6 6-2,0.66,2.7%,3.5%,62.8%,56.3%,50.0%,9/15,44.9%,30.6%,4.2%,19.4%,41.7%,4/5,185,3,4,113,71,42,3,2:06
3-Oct-2005,Metz,3,Hard,R32,99,7,0,,1,Nikolay Davydenko,Ricardo Mello,6-3 6-1,0.49,4.4%,2.2%,64.4%,58.6%,31.3%,5/9,37.1%,25.0%,2.3%,20.0%,35.7%,0/2,89,2,1,45,29,16,1,0:54
23-Sep-2005,Davis Cup G2 F: URU vs BRA,3,Clay,RR,88,488,1,,,Ricardo Mello,Marcel Felder,6-7(5) 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,56,34,0,,32,Tomas Berdych,Ricardo Mello,6-3 6-2 6-0,0.50,2.8%,5.6%,59.2%,57.1%,31.0%,4/10,36.6%,27.0%,17.6%,12.1%,39.0%,0/4,145,2,4,71,42,29,13,1:29
29-Aug-2005,US Open,5,Hard,R128,56,80,1,,,Ricardo Mello,Juan Monaco,6-7(2) 6-2 6-1 6-4,1.24,0.8%,0.8%,75.6%,70.7%,62.5%,9/10,54.9%,38.9%,5.3%,25.6%,68.6%,6/11,244,1,1,131,99,32,6,2:46
22-Aug-2005,New Haven,3,Hard,R64,56,454,0,,Q,Andy Ram,Ricardo Mello,6-1 6-4,0.63,1.8%,3.6%,61.8%,70.6%,28.6%,8/11,41.2%,28.8%,8.5%,20.0%,41.7%,0/4,114,1,2,55,34,21,5,1:08
15-Aug-2005,Cincinnati Masters,3,Hard,R64,55,27,0,,,Mario Ancic,Ricardo Mello,6-2 6-3,0.67,0.0%,3.8%,80.8%,47.6%,70.0%,4/8,41.9%,32.1%,9.4%,25.0%,42.9%,0/2,105,0,2,52,42,10,5,1:07
8-Aug-2005,Canada Masters,3,Hard,R32,56,2,0,,1,Rafael Nadal,Ricardo Mello,6-1 6-2,0.44,2.1%,6.3%,68.8%,54.5%,20.0%,3/7,34.8%,25.0%,4.5%,22.9%,33.3%,0/0,92,1,3,48,33,15,2,1:06
8-Aug-2005,Canada Masters,3,Hard,R64,56,978,1,,WC,Ricardo Mello,Philip Bester,6-4 6-2,1.64,6.9%,3.4%,63.8%,83.8%,57.1%,2/2,59.1%,42.3%,5.8%,34.4%,55.0%,3/7,110,4,2,58,37,21,3,1:02
1-Aug-2005,Washington,3,Hard,R32,51,157,0,15,WC,Bobby Reynolds,Ricardo Mello,6-3 3-6 7-5,0.91,7.2%,2.4%,67.5%,73.2%,59.3%,0/2,48.5%,28.6%,13.1%,24.6%,39.1%,1/2,167,6,2,83,56,27,11,1:45
25-Jul-2005,Los Angeles,3,Hard,QF,50,26,0,,2,Dominik Hrbaty,Ricardo Mello,4-6 7-6(9) 6-2,0.92,1.0%,0.0%,67.6%,60.9%,51.5%,4/9,48.1%,38.9%,1.9%,33.3%,47.6%,4/11,210,1,0,102,69,33,2,2:15
25-Jul-2005,Los Angeles,3,Hard,R16,50,414,1,,Q,Ricardo Mello,Amir Hadad,6-3 6-1,1.50,0.0%,2.0%,58.8%,80.0%,42.9%,3/4,57.9%,52.9%,8.6%,45.0%,63.3%,5/15,121,0,1,51,30,21,6,1:06
25-Jul-2005,Los Angeles,3,Hard,R32,50,34,1,,7,Ricardo Mello,Sebastien Grosjean,1-6 6-2 6-3,1.25,2.9%,1.4%,76.8%,73.6%,50.0%,1/3,52.2%,40.0%,11.1%,26.1%,54.5%,3/8,159,2,1,69,53,16,10,1:53
15-Jul-2005,Davis Cup G2 R2: BRA vs AHO,3,Clay,RR,51,,1,,,Ricardo Mello,David Josepa,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: BRA vs AHO,3,Clay,RR,51,,1,,,Ricardo Mello,Alexander Blom,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R32,52,19,0,,5,Ivan Ljubicic,Ricardo Mello,6-3 6-2,0.63,7.1%,0.0%,64.3%,55.6%,73.3%,1/4,41.3%,24.0%,24.0%,16.7%,30.8%,0/2,92,3,0,42,27,15,12,0:52
27-Jun-2005,Biella CH,3,Clay,R16,,,0,2,,Razvan Sabau,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,,,1,2,,Ricardo Mello,David Sanchez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,54,261,0,,WC,David Sherwood,Ricardo Mello,6-3 6-4 6-4,0.74,3.6%,2.4%,72.3%,61.7%,56.5%,1/5,44.0%,29.3%,7.6%,20.0%,38.3%,1/4,175,3,2,83,60,23,7,1:42
13-Jun-2005,Nottingham,3,Grass,R32,54,285,0,,Q,Jan Vacek,Ricardo Mello,6-2 6-1,0.54,0.0%,9.4%,54.7%,48.3%,37.5%,3/8,37.3%,30.6%,8.2%,25.6%,50.0%,0/1,102,0,5,53,29,24,4,0:51
23-May-2005,Roland Garros,5,Clay,R128,53,82,0,,,Peter Wessels,Ricardo Mello,6-4 6-1 6-3,0.68,2.5%,6.3%,68.4%,63.0%,28.0%,6/13,42.6%,32.9%,7.9%,18.6%,51.5%,2/2,155,2,5,79,54,25,6,1:31
2-May-2005,Rome Masters,3,Clay,R64,53,24,0,,,Dominik Hrbaty,Ricardo Mello,6-4 6-3,0.76,6.5%,1.6%,58.1%,63.9%,42.3%,3/6,44.7%,34.4%,4.9%,23.3%,45.2%,1/3,123,4,1,62,36,26,3,1:16
25-Apr-2005,Munich,3,Clay,R16,55,158,0,,Q,Michal Mertinak,Ricardo Mello,6-3 6-0,0.66,0.0%,6.8%,56.8%,48.0%,47.4%,2/6,40.0%,34.4%,3.3%,25.0%,58.8%,0/6,105,0,3,44,25,19,2,1:01
25-Apr-2005,Munich,3,Clay,R32,55,63,1,,8,Ricardo Mello,Rainer Schuettler,6-4 6-2,1.60,1.9%,0.0%,78.8%,68.3%,81.8%,3/4,57.1%,46.3%,4.5%,36.6%,61.5%,4/12,119,1,0,52,41,11,3,1:18
18-Apr-2005,Houston,3,Clay,R32,54,156,0,,Q,Noam Okun,Ricardo Mello,6-4 7-5,0.79,2.4%,1.2%,59.8%,53.1%,51.5%,11/15,45.7%,37.7%,2.9%,33.3%,45.8%,2/7,151,2,1,82,49,33,2,1:56
21-Mar-2005,Miami Masters,3,Hard,R64,53,20,0,,18,Mario Ancic,Ricardo Mello,6-1 6-4,0.62,1.8%,3.6%,60.7%,61.8%,31.8%,5/9,40.7%,30.8%,7.7%,13.3%,54.5%,1/2,108,1,2,56,34,22,4,1:14
21-Mar-2005,Miami Masters,3,Hard,R128,53,74,1,,,Ricardo Mello,Santiago Ventura,6-0 1-0 RET,3.54,15.0%,0.0%,60.0%,91.7%,62.5%,0/0,75.0%,70.8%,0.0%,50.0%,85.7%,3/6,44,3,0,20,12,8,0,0:26
7-Mar-2005,Indian Wells Masters,3,Hard,R128,53,54,0,,,Fabrice Santoro,Ricardo Mello,6-2 6-3,0.73,0.0%,7.4%,63.0%,55.9%,35.0%,6/11,42.6%,37.7%,4.9%,25.8%,50.0%,2/6,115,0,4,54,34,20,3,1:15
4-Mar-2005,Davis Cup G2 R1: COL vs BRA,3,Clay,RR,54,459,1,,,Ricardo Mello,Michael Quintero,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,54,47,0,,7,David Ferrer,Ricardo Mello,4-6 6-3 6-2,0.67,3.3%,2.2%,74.7%,64.7%,34.8%,5/9,44.5%,28.8%,2.7%,17.8%,46.4%,2/3,164,3,2,91,68,23,2,1:42
14-Feb-2005,Costa Do Sauipe,3,Clay,SF,56,48,0,9,6,Rafael Nadal,Ricardo Mello,2-6 6-2 6-4,0.94,3.2%,1.1%,67.4%,59.4%,48.4%,6/11,49.4%,41.8%,0.0%,40.7%,45.0%,4/6,174,3,1,95,64,31,0,2:31
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,56,84,1,9,,Ricardo Mello,Santiago Ventura,7-5 6-1,1.52,10.9%,7.3%,52.7%,72.4%,53.8%,1/3,59.5%,55.4%,5.4%,34.6%,73.3%,6/8,111,6,4,55,29,26,3,1:20
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,56,227,1,9,Q,Ricardo Mello,Martin Vassallo Arguello,6-3 1-0 RET,1.83,16.7%,0.0%,63.3%,78.9%,63.6%,1/1,58.7%,48.9%,2.2%,43.3%,60.0%,2/7,75,5,0,30,19,11,1,1:07
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,56,96,1,9,,Ricardo Mello,Albert Montanes,3-6 6-4 6-4,0.68,3.8%,2.9%,56.2%,74.6%,45.7%,8/10,47.4%,25.7%,4.3%,20.5%,32.3%,2/5,175,4,3,105,59,46,3,2:02
31-Jan-2005,Delray Beach,3,Hard,R16,56,137,0,5,,Wesley Moodie,Ricardo Mello,6-4 6-4,0.85,9.1%,1.8%,63.6%,65.7%,70.0%,2/4,46.6%,27.9%,21.3%,26.2%,31.6%,0/2,116,5,1,55,35,20,13,1:12
31-Jan-2005,Delray Beach,3,Hard,R32,56,86,1,5,,Ricardo Mello,Tomas Zib,7-6(4) 6-3,1.69,7.9%,1.6%,61.9%,82.1%,75.0%,0/0,56.1%,34.8%,4.3%,26.7%,50.0%,1/6,132,5,1,63,39,24,3,1:21
17-Jan-2005,Australian Open,5,Hard,R64,59,6,0,,6,Guillermo Coria,Ricardo Mello,6-4 6-7(3) 6-3 7-6(3),0.96,4.8%,3.0%,61.1%,59.8%,46.2%,14/24,49.4%,43.8%,2.6%,36.3%,54.8%,7/13,320,8,5,167,102,65,4,3:57
17-Jan-2005,Australian Open,5,Hard,R128,59,68,1,,,Ricardo Mello,Alberto Martin,6-3 6-3 7-6(5),1.42,5.6%,4.5%,68.5%,80.3%,35.7%,2/5,55.2%,47.8%,1.5%,35.0%,66.7%,6/16,223,5,4,89,61,28,2,2:28
10-Jan-2005,Auckland,3,Hard,R16,61,26,0,,6,Juan Ignacio Chela,Ricardo Mello,6-2 6-1,0.45,4.2%,6.3%,58.3%,50.0%,35.0%,7/12,35.2%,25.6%,4.7%,19.4%,41.7%,0/3,91,2,3,48,28,20,2,0:55
10-Jan-2005,Auckland,3,Hard,R32,61,71,1,,,Ricardo Mello,Jonas Bjorkman,6-4 6-1,1.45,9.8%,3.9%,70.6%,66.7%,53.3%,2/4,58.4%,54.0%,4.0%,47.6%,58.6%,5/6,101,5,2,51,36,15,2,1:03
3-Jan-2005,Sao Paulo1 CH,3,Hard,F,71,154,1,1,7,Ricardo Mello,Giovanni Lapentti,4-6 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,SF,71,189,1,1,,Ricardo Mello,Juan Pablo Brzezicki,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,QF,71,267,1,1,,Ricardo Mello,Marcos Daniel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,71,217,1,1,,Ricardo Mello,Cristian Villagran,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,71,210,1,1,,Ricardo Mello,Julio Silva,4-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R32,61,69,0,,,Max Mirnyi,Ricardo Mello,7-6(7) 7-6(2),1.06,2.6%,1.3%,76.6%,71.2%,72.2%,2/2,49.4%,30.3%,15.7%,26.3%,37.5%,0/0,166,2,1,77,59,18,14,1:46
4-Oct-2004,Tokyo,3,Hard,R16,60,28,0,11,5,Jiri Novak,Ricardo Mello,6-1 6-2,0.64,0.0%,3.8%,62.3%,51.5%,45.0%,4/8,41.0%,32.7%,13.5%,24.3%,53.3%,0/4,105,0,2,53,33,20,7,0:55
4-Oct-2004,Tokyo,3,Hard,R32,60,115,1,11,,Ricardo Mello,Flavio Saretta,5-7 6-2 7-6(5),1.18,4.0%,2.0%,73.3%,67.6%,37.0%,6/12,53.2%,47.9%,5.9%,33.3%,68.0%,7/18,220,4,2,101,74,27,7,2:30
27-Sep-2004,Shanghai,3,Hard,QF,67,31,0,7,3,Guillermo Canas,Ricardo Mello,6-3 6-4,0.65,1.4%,4.2%,52.8%,63.2%,55.9%,10/12,45.0%,26.3%,3.5%,12.8%,55.6%,0/1,129,1,3,72,38,34,2,1:40
27-Sep-2004,Shanghai,3,Hard,R16,67,112,1,7,,Ricardo Mello,Janko Tipsarevic,1-6 7-6(3) 6-4,0.97,8.4%,2.1%,58.9%,69.6%,51.3%,5/8,49.2%,36.7%,6.1%,29.4%,44.7%,2/3,193,8,2,95,56,39,6,2:03
27-Sep-2004,Shanghai,3,Hard,R32,67,114,1,7,,Ricardo Mello,Alexander Peya,6-4 6-3,1.51,3.9%,2.0%,58.8%,76.7%,57.1%,3/5,55.8%,47.4%,3.8%,36.0%,67.9%,5/9,129,2,1,51,30,21,3,1:09
13-Sep-2004,Delray Beach,3,Hard,F,100,24,1,,1,Ricardo Mello,Vincent Spadea,7-6(2) 6-3,1.24,1.4%,4.1%,55.4%,68.3%,63.6%,3/4,54.6%,41.8%,4.5%,27.8%,58.1%,2/6,141,1,3,74,41,33,3,1:44
13-Sep-2004,Delray Beach,3,Hard,SF,100,29,1,,3,Ricardo Mello,Mario Ancic,7-6(2) 6-3,1.26,5.3%,2.6%,60.5%,71.7%,56.7%,5/7,54.7%,43.2%,10.8%,34.0%,59.3%,3/7,150,4,2,76,46,30,8,1:54
13-Sep-2004,Delray Beach,3,Hard,QF,100,252,1,,,Ricardo Mello,Jerome Golmard,6-7(2) 6-3 6-3,1.00,9.5%,4.8%,61.9%,72.3%,52.5%,4/5,51.0%,35.2%,16.5%,27.1%,50.0%,4/8,196,10,5,105,65,40,15,2:16
13-Sep-2004,Delray Beach,3,Hard,R16,100,27,1,,2,Ricardo Mello,Mardy Fish,5-7 6-4 6-4,1.13,6.0%,1.0%,67.0%,65.7%,69.7%,8/10,52.3%,37.4%,11.1%,25.5%,48.1%,3/7,199,6,1,100,67,33,11,2:12
13-Sep-2004,Delray Beach,3,Hard,R32,100,104,1,,,Ricardo Mello,Gilles Elseneer,6-1 6-4,1.48,5.0%,1.7%,66.7%,67.5%,60.0%,8/9,58.9%,51.9%,3.8%,38.9%,81.3%,4/7,112,3,1,60,40,20,2,1:08
30-Aug-2004,US Open,5,Hard,R32,113,45,0,Q,,Tommy Haas,Ricardo Mello,6-2 6-3 7-5,0.65,5.8%,2.9%,62.1%,65.6%,43.6%,6/11,44.1%,27.7%,13.3%,16.3%,44.1%,1/3,186,6,3,103,64,39,11,1:56
30-Aug-2004,US Open,5,Hard,R64,113,64,1,Q,,Ricardo Mello,David Sanchez,6-1 6-1 6-3,1.58,2.6%,1.3%,48.7%,67.6%,71.8%,6/6,59.2%,47.9%,4.2%,38.3%,66.7%,6/11,147,2,1,76,37,39,3,1:33
30-Aug-2004,US Open,5,Hard,R128,113,17,1,Q,17,Ricardo Mello,Juan Ignacio Chela,6-2 7-6(1) 2-6 2-6 6-2,1.04,4.9%,3.5%,75.5%,67.6%,45.7%,9/14,50.3%,39.2%,3.3%,37.9%,43.2%,5/18,296,7,5,143,108,35,5,3:16
2-Aug-2004,Gramado CH,3,Hard,F,129,136,1,1,2,Ricardo Mello,Janko Tipsarevic,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,SF,129,203,1,1,7,Ricardo Mello,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,QF,129,336,1,1,,Ricardo Mello,Michihisa Onoda,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,129,509,1,1,Q,Ricardo Mello,Lucas Engel,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,129,1036,1,1,Q,Ricardo Mello,Diego Cubas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,F,135,156,0,2,3,Janko Tipsarevic,Ricardo Mello,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,SF,135,339,1,2,,Ricardo Mello,Gouichi Motomura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,QF,135,348,1,2,,Ricardo Mello,Dudi Sela,7-6(5) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,135,243,1,2,,Ricardo Mello,Bruno Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,135,836,1,2,,Ricardo Mello,Yaoki Ishii,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,140,240,0,2,,Takao Suzuki,Ricardo Mello,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,140,246,1,2,,Ricardo Mello,Justin Gimelstob,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,140,347,1,2,,Ricardo Mello,Dudi Sela,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,144,294,0,2,,Andre Sa,Ricardo Mello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,144,1124,1,2,,Ricardo Mello,Yaoki Ishii,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,QF,144,116,0,,3,Tomas Behrend,Ricardo Mello,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,144,219,1,,,Ricardo Mello,Gilles Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,144,134,1,,6,Ricardo Mello,Juan Pablo Guzman,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,149,281,0,8,Q,Gilles Simon,Ricardo Mello,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,149,,1,8,WC,Ricardo Mello,Carl Thorsen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,149,82,0,Q,,Raemon Sluiter,Ricardo Mello,7-5 6-1 3-6 6-1,0.67,5.6%,7.4%,61.1%,66.7%,35.7%,6/13,43.3%,30.5%,14.7%,13.5%,51.2%,3/3,203,6,8,108,66,42,14,2:12
10-May-2004,Zagreb CH,3,Clay,SF,154,80,0,,4,Ruben Ramirez Hidalgo,Ricardo Mello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,154,268,1,,Q,Ricardo Mello,Yuri Schukin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,154,332,1,,LL,Ricardo Mello,Robin Vik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,154,505,1,,Q,Ricardo Mello,Konstantin Don Gruber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,132,178,0,6,,Marco Chiudinelli,Ricardo Mello,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,QF,131,248,0,6,WC,Alejandro Hernandez,Ricardo Mello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,131,167,1,6,,Ricardo Mello,Jimmy Wang,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,131,176,1,6,,Ricardo Mello,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,133,10,0,Q,9,Paradorn Srichaphan,Ricardo Mello,6-1 1-6 6-3,0.89,5.9%,5.9%,57.4%,59.0%,48.3%,6/10,47.2%,40.8%,9.2%,30.4%,56.7%,3/6,144,4,4,68,39,29,7,1:31
22-Mar-2004,Miami Masters,3,Hard,R128,133,119,1,Q,Q,Ricardo Mello,Jeff Salzenstein,7-6(3) 7-6(6),1.03,2.2%,5.6%,70.0%,63.5%,55.6%,3/6,51.2%,40.2%,8.5%,29.6%,60.7%,3/5,172,2,5,90,63,27,7,1:48
15-Mar-2004,Mexico City CH,3,Clay,R32,132,194,0,8,Q,Juan Pablo Guzman,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,127,34,0,WC,7,Gaston Gaudio,Ricardo Mello,6-2 6-4,0.64,3.2%,6.5%,48.4%,66.7%,46.9%,6/9,43.1%,27.8%,5.6%,17.6%,45.0%,0/2,116,2,4,62,30,32,3,1:29
26-Jan-2004,Waikoloa CH,3,Hard,R32,128,426,0,8,WC,Brian Baker,Ricardo Mello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,128,8,0,Q,8,David Nalbandian,Ricardo Mello,6-2 6-1 6-4,0.57,6.3%,4.7%,68.8%,63.6%,35.0%,2/7,39.1%,25.7%,10.8%,19.1%,37.0%,0/3,138,4,3,64,44,20,8,1:21
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,128,324,0,3,,Juan Monaco,Ricardo Mello,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,128,698,1,3,WC,Ricardo Mello,Gregg Hill,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,F,138,197,1,3,6,Ricardo Mello,Markus Hantschk,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,SF,138,175,1,3,5,Ricardo Mello,Razvan Sabau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,QF,138,346,1,3,,Ricardo Mello,Victor Bruthans,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,138,310,1,3,,Ricardo Mello,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,138,307,1,3,,Ricardo Mello,Carlos Berlocq,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,136,321,0,5,Q,Adrian Garcia,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,137,143,0,8,,Robert Kendrick,Ricardo Mello,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,QF,134,131,0,8,,Paul Goldstein,Ricardo Mello,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,134,288,1,8,Q,Ricardo Mello,Glenn Weiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
