Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,SF,18,10,0,17,9,Roger Federer,Jack Sock,6-1 7-6(4),0.66,6.8%,3.4%,59.3%,80.0%,33.3%,1/3,43.0%,25.8%,12.9%,18.2%,34.5%,0/0,121,4,2,59,35,24,8,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,QF,18,5,1,17,4,Jack Sock,Kei Nishikori,6-3 2-6 6-2,1.14,1.3%,6.4%,57.7%,62.2%,69.7%,5/7,52.2%,39.5%,4.9%,28.3%,60.7%,3/11,159,1,5,78,45,33,4,1:48
6-Mar-2017,Indian Wells Masters,3,Hard,R16,18,53,1,17,,Jack Sock,Malek Jaziri,4-6 7-6(1) 7-5,1.10,11.8%,7.3%,50.0%,78.2%,56.4%,5/7,51.6%,36.0%,9.9%,26.2%,48.0%,2/3,221,13,8,110,55,55,11,2:37
6-Mar-2017,Indian Wells Masters,3,Hard,R32,18,13,1,17,12,Jack Sock,Grigor Dimitrov,3-6 6-3 7-6(7),1.10,7.7%,4.8%,54.8%,70.2%,66.0%,7/9,50.5%,34.7%,11.9%,28.4%,53.3%,2/11,222,8,5,104,57,47,14,2:26
6-Mar-2017,Indian Wells Masters,3,Hard,R64,18,123,1,17,Q,Jack Sock,Henri Laaksonen,6-3 0-6 6-4,0.88,5.7%,5.7%,58.6%,64.7%,55.6%,5/8,48.5%,34.2%,3.9%,23.3%,75.0%,2/5,163,5,5,87,51,36,3,1:40
27-Feb-2017,Acapulco,3,Hard,R32,18,86,0,7,Q,Yoshihito Nishioka,Jack Sock,3-6 6-2 6-1,0.78,11.5%,1.1%,64.4%,55.4%,54.8%,4/9,45.3%,34.9%,2.4%,30.6%,41.2%,2/9,170,10,1,87,56,31,2,1:53
20-Feb-2017,Delray Beach,3,Hard,F,21,4,1,3,1,Jack Sock,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Delray Beach,3,Hard,SF,21,69,1,3,,Jack Sock,Donald Young,6-4 7-6(2),1.42,10.8%,6.2%,47.7%,87.1%,58.8%,0/1,54.7%,39.2%,4.1%,26.2%,56.3%,2/4,139,7,4,65,31,34,3,1:32
20-Feb-2017,Delray Beach,3,Hard,QF,21,26,1,3,5,Jack Sock,Steve Johnson,6-4 7-6(4),1.14,10.8%,1.5%,64.6%,71.4%,56.5%,1/3,51.9%,38.6%,2.9%,28.3%,58.3%,3/7,135,7,1,65,42,23,2,1:30
20-Feb-2017,Delray Beach,3,Hard,R16,21,99,1,3,,Jack Sock,Guillermo Garcia Lopez,6-4 6-1,1.41,6.2%,4.6%,61.5%,77.5%,44.0%,7/7,58.1%,50.0%,5.8%,27.3%,66.7%,4/4,117,4,3,65,40,25,3,1:20
20-Feb-2017,Delray Beach,3,Hard,R32,21,89,1,3,,Jack Sock,Radu Albot,6-4 7-6(2),1.30,11.9%,3.0%,71.6%,72.9%,68.4%,2/3,54.5%,36.9%,1.5%,35.7%,39.1%,2/4,132,8,2,67,48,19,1,1:24
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,20,146,1,,,Jack Sock,Marco Chiudinelli,6-4 6-3 6-1,1.48,14.5%,1.2%,60.2%,74.0%,66.7%,4/4,57.0%,42.7%,4.9%,26.9%,70.0%,5/12,165,12,1,83,50,33,4,1:58
16-Jan-2017,Australian Open,5,Hard,R32,20,12,0,23,12,Jo Wilfried Tsonga,Jack Sock,7-6(4) 7-5 6-7(8) 6-3,0.80,4.2%,3.0%,56.6%,75.5%,48.6%,8/11,47.0%,29.0%,14.8%,19.8%,46.3%,1/6,321,7,5,166,94,72,23,3:33
16-Jan-2017,Australian Open,5,Hard,R64,20,52,1,23,,Jack Sock,Karen Khachanov,6-3 6-4 6-4,1.29,6.5%,4.7%,58.9%,81.0%,45.5%,8/9,54.6%,43.2%,9.0%,29.3%,58.5%,4/15,218,7,5,107,63,44,10,2:14
16-Jan-2017,Australian Open,5,Hard,R128,20,73,1,23,,Jack Sock,Pierre Hugues Herbert,6-4 7-6(4) 6-3,1.16,9.5%,5.7%,65.7%,81.2%,41.7%,5/6,52.6%,37.5%,13.5%,27.9%,55.6%,3/12,209,10,6,105,69,36,14,2:12
9-Jan-2017,Auckland,3,Hard,F,23,44,1,4,,Jack Sock,Joao Sousa,6-3 5-7 6-3,1.40,16.7%,3.8%,69.2%,79.6%,45.8%,1/4,54.9%,43.2%,10.5%,33.3%,60.0%,5/9,173,13,3,78,54,24,10,1:56
9-Jan-2017,Auckland,3,Hard,SF,23,33,1,4,7,Jack Sock,Steve Johnson,6-4 6-3,1.04,3.5%,5.3%,52.6%,76.7%,59.3%,1/1,51.4%,32.7%,5.8%,21.2%,52.6%,3/4,109,2,3,57,30,27,3,1:10
9-Jan-2017,Auckland,3,Hard,QF,23,71,1,4,,Jack Sock,Jeremy Chardy,5-7 6-4 6-3,1.38,13.8%,2.3%,65.5%,75.4%,60.0%,2/4,52.8%,41.2%,10.7%,37.2%,48.9%,4/25,218,12,2,87,57,30,14,2:09
9-Jan-2017,Auckland,3,Hard,R16,23,89,1,4,Q,Jack Sock,Ryan Harrison,7-6(5) 4-6 6-1,1.02,10.5%,5.7%,58.1%,68.9%,56.8%,4/7,51.6%,36.8%,19.5%,23.0%,69.2%,4/6,192,11,6,105,61,44,17,2:05
31-Oct-2016,Paris Masters,3,Hard,QF,24,27,0,,,John Isner,Jack Sock,7-6(6) 4-6 6-4,0.94,6.3%,3.6%,58.9%,71.2%,50.0%,4/7,49.8%,35.4%,17.2%,29.4%,48.4%,3/4,211,7,4,112,66,46,17,2:17
31-Oct-2016,Paris Masters,3,Hard,R16,24,19,1,,12,Jack Sock,Richard Gasquet,6-2 3-6 7-5,1.37,12.3%,4.1%,57.5%,76.2%,58.1%,1/4,53.7%,43.3%,5.8%,38.2%,52.8%,5/13,177,9,3,73,42,31,6,2:02
31-Oct-2016,Paris Masters,3,Hard,R32,24,8,1,,6,Jack Sock,Dominic Thiem,6-2 6-4,2.57,17.8%,2.2%,75.6%,91.2%,54.5%,0/0,61.8%,45.6%,3.5%,33.3%,66.7%,3/3,102,8,1,45,34,11,2,0:56
31-Oct-2016,Paris Masters,3,Hard,R64,24,32,1,,,Jack Sock,Philipp Kohlschreiber,6-2 7-6(3),1.63,13.1%,0.0%,59.0%,77.8%,76.0%,1/1,56.3%,37.3%,3.0%,31.6%,44.8%,2/3,128,8,0,61,36,25,2,1:18
24-Oct-2016,Basel,3,Hard,R16,22,39,0,8,,Marcel Granollers,Jack Sock,6-3 6-1,0.44,4.1%,8.2%,55.1%,51.9%,36.4%,2/6,35.1%,24.4%,22.2%,12.5%,53.8%,0/2,94,2,4,49,27,22,10,0:56
24-Oct-2016,Basel,3,Hard,R32,22,53,1,8,,Jack Sock,Adrian Mannarino,6-3 6-3,1.71,7.7%,3.8%,67.3%,80.0%,64.7%,5/5,57.4%,42.9%,6.3%,35.3%,51.7%,3/9,115,4,2,52,35,17,4,1:08
17-Oct-2016,Stockholm,3,Hard,F,23,63,0,6,WC,Juan Martin Del Potro,Jack Sock,7-5 6-1,0.37,5.5%,3.6%,69.1%,63.2%,41.2%,5/9,38.8%,16.3%,14.0%,12.0%,22.2%,0/0,98,3,2,55,38,17,6,1:16
17-Oct-2016,Stockholm,3,Hard,SF,23,20,1,6,4,Jack Sock,Alexander Zverev,6-7(4) 7-6(4) 6-4,1.07,3.3%,4.1%,62.8%,69.7%,62.2%,10/12,51.2%,35.3%,3.4%,29.2%,44.7%,3/7,240,4,5,121,76,45,4,2:48
17-Oct-2016,Stockholm,3,Hard,QF,23,61,1,6,,Jack Sock,Gastao Elias,6-4 6-4,1.39,3.3%,6.6%,65.6%,72.5%,61.9%,1/2,54.2%,43.2%,1.2%,37.5%,48.8%,3/12,142,2,4,61,40,21,1,1:34
17-Oct-2016,Stockholm,3,Hard,R16,23,74,1,6,,Jack Sock,Dustin Brown,7-6(5) 4-6 6-4,0.97,2.0%,5.9%,62.4%,66.7%,55.3%,5/9,49.5%,36.6%,3.0%,35.4%,38.9%,4/8,202,2,6,101,63,38,3,1:56
17-Oct-2016,Stockholm,3,Hard,R32,23,57,1,6,,Jack Sock,Malek Jaziri,3-6 6-3 7-6(5),1.15,8.3%,4.2%,59.4%,78.9%,48.7%,8/11,51.4%,38.4%,7.1%,27.3%,54.3%,3/15,208,8,4,96,57,39,8,2:17
10-Oct-2016,Shanghai Masters,3,Hard,QF,25,32,0,,,Gilles Simon,Jack Sock,4-6 6-4 7-6(5),0.86,4.5%,2.7%,56.4%,67.7%,41.7%,5/9,47.4%,37.6%,5.9%,27.9%,57.6%,4/7,211,5,3,110,62,48,6,2:40
10-Oct-2016,Shanghai Masters,3,Hard,R16,25,6,1,,5,Jack Sock,Milos Raonic,0-6 6-4 7-6(8),0.80,3.4%,3.4%,62.1%,63.0%,66.7%,3/6,46.8%,28.6%,16.7%,19.7%,52.2%,1/2,171,3,3,87,54,33,14,1:52
10-Oct-2016,Shanghai Masters,3,Hard,R32,25,28,1,,,Jack Sock,Feliciano Lopez,6-3 4-6 6-4,1.16,16.5%,3.3%,68.1%,77.4%,51.7%,3/4,52.5%,35.6%,14.4%,22.2%,55.6%,2/7,181,15,3,91,62,29,13,1:53
10-Oct-2016,Shanghai Masters,3,Hard,R64,25,55,1,,,Jack Sock,Guido Pella,7-6(3) 7-5,1.36,11.8%,1.5%,61.8%,92.9%,50.0%,3/4,54.0%,31.9%,8.7%,19.6%,56.5%,2/4,137,8,1,68,42,26,6,1:30
3-Oct-2016,Beijing,3,Hard,R16,25,24,0,,,Alexander Zverev,Jack Sock,6-4 6-2,0.79,7.5%,9.4%,56.6%,70.0%,43.5%,1/4,44.4%,32.8%,12.5%,29.8%,41.2%,0/2,117,4,5,53,30,23,8,1:11
3-Oct-2016,Beijing,3,Hard,R32,25,180,1,,WC,Jack Sock,Ze Zhang,6-3 7-5,1.67,8.5%,6.8%,49.2%,86.2%,66.7%,0/0,56.1%,39.7%,4.1%,37.8%,42.9%,2/11,132,5,4,59,29,30,3,1:29
29-Aug-2016,US Open,5,Hard,R16,27,11,0,26,9,Jo Wilfried Tsonga,Jack Sock,6-3 6-3 6-7(7) 6-2,0.86,3.9%,4.7%,62.5%,67.5%,45.8%,7/13,46.8%,34.8%,8.1%,16.7%,55.6%,1/4,263,5,6,128,80,48,11,3:13
29-Aug-2016,US Open,5,Hard,R32,27,9,1,26,7,Jack Sock,Marin Cilic,6-4 6-3 6-3,1.92,9.5%,1.4%,58.1%,86.0%,71.0%,0/0,59.6%,38.9%,8.3%,25.7%,51.4%,4/6,146,7,1,74,43,31,6,1:41
29-Aug-2016,US Open,5,Hard,R64,27,127,1,26,Q,Jack Sock,Mischa Zverev,6-1 6-1 6-2,1.84,15.6%,4.7%,68.8%,68.2%,80.0%,1/1,60.7%,51.9%,4.9%,46.2%,62.1%,7/12,145,10,3,64,44,20,4,1:23
29-Aug-2016,US Open,5,Hard,R128,27,53,1,26,,Jack Sock,Taylor Fritz,7-6(3) 7-5 3-6 1-6 6-4,1.01,12.0%,10.8%,53.2%,77.4%,39.2%,6/15,49.8%,40.8%,10.1%,24.2%,62.2%,7/20,327,19,17,158,84,74,17,3:20
8-Aug-2016,Rio Olympics,3,Hard,R64,23,117,0,14,,Taro Daniel,Jack Sock,6-4 6-4,0.81,6.5%,8.1%,54.8%,70.6%,46.4%,4/7,46.0%,32.8%,4.7%,26.8%,43.5%,1/4,126,4,5,62,34,28,3,1:26
25-Jul-2016,Canada Masters,3,Hard,R16,26,5,0,16,2,Stan Wawrinka,Jack Sock,7-6(3) 6-2,0.85,9.1%,4.5%,65.2%,69.8%,56.5%,4/6,46.7%,29.6%,5.6%,29.7%,29.4%,0/3,137,6,3,66,43,23,4,1:24
25-Jul-2016,Canada Masters,3,Hard,R32,26,57,1,16,,Jack Sock,Donald Young,6-4 6-3,2.01,8.7%,4.3%,50.0%,78.3%,82.6%,0/0,57.0%,39.3%,11.5%,32.3%,46.7%,3/9,107,4,2,46,23,23,7,1:03
25-Jul-2016,Canada Masters,3,Hard,R64,26,102,1,16,,Jack Sock,Denis Kudla,6-2 6-2,1.51,7.8%,11.8%,49.0%,76.0%,53.8%,1/2,58.7%,53.4%,0.0%,40.7%,64.5%,5/12,109,4,6,51,25,26,0,1:08
18-Jul-2016,Washington,3,Hard,QF,26,35,0,6,13,Ivo Karlovic,Jack Sock,7-6(4) 7-6(6),1.30,16.0%,2.7%,57.3%,76.7%,78.1%,1/1,51.5%,29.5%,29.5%,18.9%,45.7%,0/4,163,12,2,75,43,32,26,1:43
18-Jul-2016,Washington,3,Hard,R16,26,82,1,6,,Jack Sock,Daniel Evans,6-1 7-5,1.71,8.9%,5.4%,44.6%,92.0%,61.3%,1/1,57.1%,42.9%,10.0%,38.1%,50.0%,3/7,126,5,3,56,25,31,7,1:15
18-Jul-2016,Washington,3,Hard,R32,26,102,1,6,,Jack Sock,Lukas Lacko,7-6(1) 6-4,1.34,15.2%,3.0%,60.6%,82.5%,57.7%,1/2,54.0%,36.6%,5.6%,16.1%,52.5%,2/6,137,10,2,66,40,26,4,1:26
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,26,12,1,,,Jack Sock,Marin Cilic,4-6 3-6 6-3 6-4 6-4,1.07,12.3%,8.0%,53.6%,77.0%,48.4%,7/13,51.1%,38.7%,10.6%,31.3%,48.4%,7/13,280,17,11,138,74,64,15,3:13
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,26,54,0,,,Borna Coric,Jack Sock,6-4 3-6 6-3 6-4,0.74,8.5%,4.2%,48.6%,72.5%,45.2%,15/20,46.9%,30.7%,9.9%,31.0%,30.2%,3/7,243,12,6,142,69,73,10,3:00
27-Jun-2016,Wimbledon,5,Grass,R32,26,7,0,27,6,Milos Raonic,Jack Sock,7-6(2) 6-4 7-6(1),0.61,8.0%,5.3%,58.4%,74.2%,51.1%,8/9,44.2%,21.6%,26.5%,13.3%,44.4%,0/3,215,9,6,113,66,47,27,2:15
27-Jun-2016,Wimbledon,5,Grass,R64,26,98,1,27,,Jack Sock,Robin Haase,6-1 6-3 6-7(3) 6-4,1.53,14.8%,4.3%,63.5%,79.5%,64.3%,6/6,56.0%,39.8%,10.9%,33.3%,55.3%,5/14,243,17,5,115,73,42,14,2:16
27-Jun-2016,Wimbledon,5,Grass,R128,26,61,1,27,,Jack Sock,Ernests Gulbis,6-4 6-4 6-4,1.45,5.9%,3.5%,65.9%,78.6%,58.6%,3/4,56.1%,40.9%,8.0%,33.9%,53.1%,4/7,173,5,3,85,56,29,7,1:32
23-May-2016,Roland Garros,5,Clay,R32,25,55,0,23,,Albert Ramos,Jack Sock,6-7(2) 6-4 6-4 4-6 6-4,0.91,5.5%,1.1%,65.2%,66.1%,49.2%,9/16,48.4%,36.0%,4.7%,28.4%,51.8%,5/21,353,10,2,181,118,63,8,4:11
23-May-2016,Roland Garros,5,Clay,R64,25,116,1,23,Q,Jack Sock,Dustin Brown,6-3 7-6(5) 6-2,1.36,6.2%,5.2%,60.8%,89.8%,28.9%,4/6,55.7%,46.2%,3.8%,37.8%,65.6%,6/15,203,6,5,97,59,38,4,1:50
23-May-2016,Roland Garros,5,Clay,R128,25,86,1,23,,Jack Sock,Robin Haase,6-3 7-5 3-6 6-7(3) 6-2,1.14,5.0%,5.0%,57.5%,75.0%,57.4%,9/11,51.8%,36.9%,6.5%,33.3%,44.4%,5/19,328,8,8,160,92,68,11,3:15
9-May-2016,Rome Masters,3,Clay,R32,27,13,0,,12,David Goffin,Jack Sock,6-4 6-4,0.66,6.6%,2.6%,47.4%,69.4%,37.5%,3/7,43.8%,31.5%,3.7%,26.5%,40.0%,2/4,130,5,2,76,36,40,2,1:30
9-May-2016,Rome Masters,3,Clay,R64,27,50,1,,,Jack Sock,Guido Pella,5-7 7-5 6-3,1.08,4.6%,4.6%,52.3%,73.7%,63.5%,10/11,51.6%,33.7%,4.8%,32.0%,37.9%,2/6,213,5,5,109,57,52,5,2:39
2-May-2016,Madrid Masters,3,Clay,R16,26,35,0,,,Joao Sousa,Jack Sock,6-1 6-7(3) 6-2,0.77,4.1%,4.1%,54.6%,64.2%,50.0%,7/12,45.1%,32.7%,2.0%,28.4%,41.9%,1/8,195,4,4,97,53,44,2,2:14
2-May-2016,Madrid Masters,3,Clay,R32,26,274,1,,PR,Jack Sock,Juan Martin Del Potro,6-4 7-6(2),1.17,6.8%,5.4%,67.6%,84.0%,45.8%,2/2,53.1%,33.3%,7.2%,17.0%,68.2%,1/3,143,5,4,74,50,24,5,1:36
2-May-2016,Madrid Masters,3,Clay,R64,26,20,1,,,Jack Sock,Benoit Paire,2-6 6-2 7-6(5),0.96,2.4%,6.0%,51.2%,65.1%,51.2%,5/9,48.4%,40.2%,7.8%,34.8%,44.6%,4/8,186,2,5,84,43,41,8,1:48
4-Apr-2016,Houston,3,Clay,F,25,148,0,4,,Juan Monaco,Jack Sock,3-6 6-3 7-5,0.84,2.0%,3.9%,49.0%,68.0%,46.2%,10/15,47.6%,36.1%,2.4%,33.3%,50.0%,4/6,185,2,4,102,50,52,2,2:18
4-Apr-2016,Houston,3,Clay,SF,25,15,1,4,1,Jack Sock,John Isner,7-6(4) 6-3,1.23,10.0%,1.4%,51.4%,77.8%,70.6%,1/1,54.6%,31.7%,23.3%,27.5%,40.0%,1/3,130,7,1,70,36,34,14,1:27
4-Apr-2016,Houston,3,Clay,QF,25,39,1,4,7,Jack Sock,Marcos Baghdatis,6-4 6-4,1.91,11.3%,3.8%,50.9%,92.6%,65.4%,1/1,56.3%,39.7%,13.7%,23.7%,57.1%,2/8,126,6,2,53,27,26,10,1:21
4-Apr-2016,Houston,3,Clay,R16,25,270,1,4,Q,Jack Sock,Matthew Barton,6-2 7-6(5),1.47,8.6%,3.4%,53.4%,80.6%,63.0%,2/3,55.7%,40.6%,10.9%,27.0%,59.3%,3/7,122,5,2,58,31,27,7,1:15
21-Mar-2016,Miami Masters,3,Hard,R32,24,12,0,22,12,Milos Raonic,Jack Sock,7-6(3) 6-4,0.87,4.1%,5.5%,54.8%,77.5%,54.5%,1/2,47.3%,28.6%,15.6%,19.1%,43.3%,0/5,150,3,4,73,40,33,12,1:47
21-Mar-2016,Miami Masters,3,Hard,R64,24,115,1,22,,Jack Sock,Sergiy Stakhovsky,6-2 3-2 RET,1.87,11.1%,5.6%,63.9%,91.3%,46.2%,1/1,59.0%,46.8%,8.5%,42.9%,52.6%,3/4,83,4,2,36,23,13,4,0:54
7-Mar-2016,Indian Wells Masters,3,Hard,R32,24,13,0,21,11,Dominic Thiem,Jack Sock,7-5 6-7(5) 6-1,0.75,1.0%,7.6%,56.2%,59.3%,43.5%,7/14,44.6%,35.6%,7.8%,27.8%,47.2%,3/7,195,1,8,105,59,46,7,2:14
7-Mar-2016,Indian Wells Masters,3,Hard,R64,24,112,1,21,Q,Jack Sock,Michael Berrer,6-2 6-4,2.18,10.6%,2.1%,74.5%,85.7%,58.3%,1/1,59.3%,46.5%,5.6%,45.5%,48.1%,3/12,118,5,1,47,35,12,4,1:15
4-Mar-2016,Davis Cup WG R1: USA vs AUS,3,Grass,RR,24,20,0,,,Bernard Tomic,Jack Sock,7-6(2) 6-3 3-6 6-4,0.92,10.3%,3.4%,59.8%,74.3%,61.7%,7/10,48.7%,28.2%,10.3%,22.7%,38.1%,2/4,234,12,4,117,70,47,12,2:24
15-Feb-2016,Rio de Janeiro,3,Clay,R32,23,46,0,6,,Federico Delbonis,Jack Sock,7-5 6-1,0.56,3.6%,0.0%,65.5%,52.8%,47.4%,1/5,39.6%,27.5%,7.8%,17.6%,47.1%,1/2,106,2,0,55,36,19,4,1:17
18-Jan-2016,Australian Open,5,Hard,R64,22,51,0,25,,Lukas Rosol,Jack Sock,7-6 7-6 6-3,1.08,20.8%,5.9%,60.4%,83.6%,55.0%,1/2,48.5%,30.0%,15.4%,19.7%,44.4%,0/10,231,21,6,101,61,40,20,2:16
18-Jan-2016,Australian Open,5,Hard,R128,22,155,1,25,Q,Jack Sock,Taylor Fritz,6-4 3-6 0-6 6-3 6-4,0.82,13.1%,7.4%,54.1%,74.2%,51.8%,5/9,46.9%,29.4%,16.0%,23.6%,38.3%,3/9,241,16,9,122,66,56,19,2:27
11-Jan-2016,Auckland,3,Hard,F,26,25,0,,8,Roberto Bautista Agut,Jack Sock,6-1 1-0 RET,0.40,0.0%,12.0%,40.0%,50.0%,33.3%,1/4,32.6%,23.8%,9.5%,6.7%,66.7%,0/0,46,0,3,25,10,15,2,0:28
11-Jan-2016,Auckland,3,Hard,SF,26,8,1,,1,Jack Sock,David Ferrer,3-6 6-1 6-2,1.17,19.4%,1.5%,50.7%,82.4%,57.6%,2/3,53.5%,35.0%,5.0%,30.0%,45.0%,4/6,127,13,1,67,34,33,3,1:19
11-Jan-2016,Auckland,3,Hard,QF,26,12,1,,4,Jack Sock,Kevin Anderson,1-6 6-4 6-4,1.04,9.2%,5.3%,57.9%,81.8%,56.3%,6/8,50.0%,30.0%,17.5%,17.0%,48.5%,2/4,156,7,4,76,44,32,14,1:38
11-Jan-2016,Auckland,3,Hard,R16,26,39,1,,,Jack Sock,Vasek Pospisil,6-2 6-4,1.66,15.7%,5.9%,52.9%,92.6%,54.2%,1/1,55.7%,42.3%,9.9%,38.1%,48.3%,3/10,122,8,3,51,27,24,7,1:15
11-Jan-2016,Auckland,3,Hard,R32,26,56,1,,,Jack Sock,Victor Estrella,6-0 6-4,2.39,18.6%,4.7%,51.2%,90.9%,66.7%,0/0,63.2%,50.0%,3.8%,36.7%,68.2%,4/7,95,8,2,43,22,21,2,0:49
2-Nov-2015,Paris Masters,3,Hard,R64,25,27,0,,,Viktor Troicki,Jack Sock,6-2 6-3,0.65,4.1%,2.0%,49.0%,62.5%,36.0%,1/5,40.8%,33.3%,7.4%,31.7%,38.5%,1/2,103,2,1,49,24,25,4,
26-Oct-2015,Basel,3,Hard,SF,29,3,0,,1,Roger Federer,Jack Sock,6-3 6-4,0.66,5.6%,1.9%,63.0%,64.7%,50.0%,3/6,42.7%,26.8%,8.9%,12.8%,58.8%,1/2,110,3,1,54,34,20,5,
26-Oct-2015,Basel,3,Hard,QF,29,49,1,,,Jack Sock,Donald Young,5-7 6-4 6-2,1.22,7.0%,4.7%,59.3%,80.4%,37.1%,6/10,54.1%,45.2%,4.8%,33.3%,57.1%,6/13,170,6,4,86,51,35,4,
26-Oct-2015,Basel,3,Hard,R16,29,14,1,,6,Jack Sock,John Isner,7-6(5) 6-3,2.02,6.8%,3.4%,61.0%,86.1%,78.3%,0/0,56.1%,34.2%,19.2%,30.8%,42.9%,1/4,132,4,2,59,36,23,14,
26-Oct-2015,Basel,3,Hard,R32,29,67,1,,LL,Jack Sock,Denis Kudla,6-4 6-2,1.51,17.3%,3.8%,55.8%,79.3%,60.9%,3/4,58.2%,43.5%,4.3%,34.5%,58.8%,4/4,98,9,2,52,29,23,2,
19-Oct-2015,Stockholm,3,Hard,F,32,5,0,7,1,Tomas Berdych,Jack Sock,7-6(1) 6-2,0.59,12.1%,6.1%,65.2%,67.4%,43.5%,1/4,43.3%,24.1%,16.7%,9.7%,43.5%,1/1,120,8,4,66,43,23,9,
19-Oct-2015,Stockholm,3,Hard,SF,32,12,1,7,2,Jack Sock,Richard Gasquet,6-4 6-2,1.50,18.6%,1.7%,54.2%,71.9%,63.0%,4/5,57.7%,48.4%,4.7%,44.7%,53.8%,4/8,123,11,1,59,32,27,3,
19-Oct-2015,Stockholm,3,Hard,QF,32,15,1,7,3,Jack Sock,Gilles Simon,7-5 7-6(5),0.90,7.2%,4.5%,64.0%,62.0%,50.0%,13/16,49.7%,38.2%,5.3%,33.3%,45.2%,4/6,187,8,5,111,71,40,4,
19-Oct-2015,Stockholm,3,Hard,R16,32,44,1,7,,Jack Sock,Fernando Verdasco,7-6(5) 6-7(5) 6-4,1.13,9.3%,2.8%,58.9%,85.7%,52.3%,2/4,51.1%,31.6%,7.9%,26.3%,42.1%,3/7,221,10,3,107,63,44,9,
19-Oct-2015,Stockholm,3,Hard,R32,32,60,1,7,,Jack Sock,Pablo Carreno Busta,6-3 6-7(1) 6-3,1.07,10.3%,5.6%,60.7%,81.5%,42.9%,5/6,52.6%,36.0%,5.6%,30.4%,45.5%,3/7,196,11,6,107,65,42,5,
11-Oct-2015,Shanghai Masters,3,Hard,R32,33,5,0,,5,Tomas Berdych,Jack Sock,7-6(3) 4-6 6-4,1.14,5.4%,5.4%,54.8%,80.4%,50.0%,1/4,50.7%,37.9%,11.2%,26.2%,52.9%,3/14,209,5,5,93,51,42,13,
11-Oct-2015,Shanghai Masters,3,Hard,R64,33,614,1,,Q,Jack Sock,Lukasz Kubot,6-4 6-2,1.47,17.5%,5.3%,61.4%,82.9%,50.0%,1/1,56.1%,43.9%,6.1%,41.9%,47.8%,3/8,123,10,3,57,35,22,4,
5-Oct-2015,Beijing,3,Hard,QF,30,8,0,,3,Rafael Nadal,Jack Sock,3-6 6-4 6-3,0.89,6.3%,0.0%,53.2%,73.8%,51.4%,5/8,47.8%,32.5%,5.0%,23.5%,48.3%,2/6,159,5,0,79,42,37,4,
5-Oct-2015,Beijing,3,Hard,R16,30,64,1,,,Jack Sock,Andreas Haider Maurer,6-3 6-1,2.18,14.6%,4.9%,46.3%,84.2%,72.7%,0/0,61.8%,47.9%,2.1%,36.4%,57.7%,4/7,89,6,2,41,19,22,1,
5-Oct-2015,Beijing,3,Hard,R32,30,56,1,,,Jack Sock,Teymuraz Gabashvili,6-4 6-3,1.74,8.9%,2.2%,53.3%,87.5%,61.9%,1/2,56.6%,42.6%,11.5%,28.6%,61.5%,4/6,106,4,1,45,24,21,7,
18-Sep-2015,Davis Cup WG PO: UZB vs USA,3,Clay,RR,29,158,1,,,Jack Sock,Farrukh Dustov,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: UZB vs USA,3,Clay,RR,29,62,1,,,Jack Sock,Denis Istomin,6-2 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,28,107,0,28,,Ruben Bemelmans,Jack Sock,4-6 4-6 6-3 2-1 RET,1.12,18.8%,5.9%,63.5%,77.8%,48.4%,3/7,51.4%,37.0%,10.9%,26.8%,52.8%,4/6,177,16,5,85,54,31,10,
31-Aug-2015,US Open,5,Hard,R128,28,50,1,28,,Jack Sock,Victor Estrella,6-2 6-3 6-2,1.75,2.8%,7.0%,59.2%,71.4%,72.4%,2/3,60.6%,49.3%,2.8%,39.6%,69.6%,6/10,142,2,5,71,42,29,2,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,30,15,0,,15,Kevin Anderson,Jack Sock,6-3 7-6(7),0.75,5.8%,4.3%,55.1%,78.9%,41.9%,3/5,45.6%,28.4%,25.4%,10.8%,50.0%,1/1,136,4,3,69,38,31,17,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,30,106,1,,WC,Jack Sock,Bjorn Fratangelo,6-1 6-2,1.61,2.0%,16.0%,52.0%,76.9%,58.3%,1/1,61.2%,51.4%,2.9%,40.9%,69.2%,4/5,85,1,8,50,26,24,1,
10-Aug-2015,Canada Masters,3,Hard,R16,35,1,0,,1,Novak Djokovic,Jack Sock,6-2 6-1,0.47,2.3%,2.3%,69.8%,56.7%,38.5%,2/6,36.8%,22.7%,6.8%,21.4%,25.0%,0/1,87,1,1,43,30,13,3,
