Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-1994,Philadelphia,3,Carpet,R16,42,15,1,,5,Jonathan Stark,Ivan Lendl,6-3 RET,1.57,25.0%,6.3%,62.5%,85.0%,58.3%,2/2,60.0%,39.1%,4.3%,41.7%,36.4%,1/2,55,8,2,32,20,12,1,0:34
14-Feb-1994,Philadelphia,3,Carpet,R32,42,61,1,,,Jonathan Stark,Stefano Pescosolido,7-6(2) 7-6(3),1.15,11.0%,4.1%,65.8%,87.5%,56.0%,0/1,52.1%,26.8%,16.9%,15.0%,41.9%,1/1,144,8,3,73,48,25,12,1:34
7-Feb-1994,Memphis,3,Hard,R16,38,36,0,9,8,Paul Haarhuis,Jonathan Stark,6-7(2) 6-4 6-4,0.84,11.7%,4.3%,56.4%,81.1%,53.7%,5/7,46.9%,26.0%,4.0%,25.8%,26.3%,0/8,194,11,4,94,53,41,4,2:02
7-Feb-1994,Memphis,3,Hard,R32,38,121,1,9,,Jonathan Stark,Doug Flach,7-6(4) 6-7(4) 6-0,1.27,21.8%,3.0%,72.3%,78.1%,35.7%,2/3,53.7%,42.6%,4.3%,38.2%,48.9%,4/11,216,22,3,101,73,28,5,2:04
31-Jan-1994,San Jose,3,Hard,R16,39,88,0,4,,Jeff Tarango,Jonathan Stark,5-7 6-3 6-3,0.97,6.5%,5.4%,54.8%,78.4%,50.0%,3/6,48.3%,33.3%,6.5%,25.4%,46.3%,1/11,201,6,5,93,51,42,7,2:17
31-Jan-1994,San Jose,3,Hard,R32,39,98,1,4,,Jonathan Stark,Fernando Meligeni,7-6(2) 6-4,1.77,9.8%,4.9%,67.2%,90.2%,65.0%,2/2,54.9%,31.9%,0.0%,32.6%,31.0%,1/4,133,6,3,61,41,20,0,1:23
17-Jan-1994,Australian Open,5,Hard,R64,37,39,0,,,Paul Haarhuis,Jonathan Stark,6-2 6-4 6-4,0.84,6.3%,3.1%,63.5%,75.4%,37.1%,3/7,46.9%,32.3%,2.1%,26.7%,41.7%,0/4,192,6,3,96,61,35,2,
17-Jan-1994,Australian Open,5,Hard,R128,37,155,1,,,Jonathan Stark,Tommy Ho,7-5 6-7(3) 7-6(1) 6-3,1.10,6.6%,1.6%,67.6%,72.4%,55.9%,8/10,53.2%,36.2%,4.0%,27.7%,50.9%,4/6,331,12,3,182,123,59,6,
3-Jan-1994,Oahu,3,Hard,SF,38,22,0,5,1,Wayne Ferreira,Jonathan Stark,4-6 6-4 6-4,0.78,6.4%,2.1%,50.0%,66.0%,59.6%,5/8,47.4%,29.1%,8.9%,20.8%,41.9%,2/3,173,6,2,94,47,47,7,2:03
3-Jan-1994,Oahu,3,Hard,QF,38,35,1,5,4,Jonathan Stark,Brad Gilbert,7-6(4) 7-6(5),1.00,8.9%,4.4%,53.3%,70.8%,61.9%,6/8,50.9%,33.3%,4.9%,28.9%,38.9%,2/4,171,8,4,90,48,42,4,2:17
3-Jan-1994,Oahu,3,Hard,R16,38,284,1,5,Q,Jonathan Stark,Axel Finnberg,6-4 6-4,3.00,15.6%,0.0%,73.3%,90.9%,83.3%,0/0,57.1%,33.3%,3.3%,29.2%,36.1%,2/5,105,7,0,45,33,12,2,1:19
3-Jan-1994,Oahu,3,Hard,R32,38,117,1,5,,Jonathan Stark,Alex Obrien,7-6(4) 6-2,1.28,20.6%,0.0%,69.1%,78.7%,52.4%,4/4,54.5%,37.5%,12.5%,38.5%,36.0%,2/3,132,14,0,68,47,21,8,1:28
8-Nov-1993,Moscow,3,Carpet,R16,37,72,0,5,,Andrei Olhovskiy,Jonathan Stark,7-6(4) 6-3,0.71,8.2%,0.0%,52.5%,75.0%,65.5%,2/3,44.5%,20.9%,10.4%,6.3%,34.3%,0/1,128,5,0,61,32,29,7,1:18
8-Nov-1993,Moscow,3,Carpet,R32,37,116,1,5,,Jonathan Stark,Christo Van Rensburg,6-3 6-1,2.09,15.4%,2.6%,56.4%,90.9%,52.9%,0/1,62.4%,53.7%,3.7%,40.5%,82.4%,5/11,93,6,1,39,22,17,2,1:07
25-Oct-1993,Brest CH,3,Carpet,F,45,99,1,1,,Jonathan Stark,Guillaume Raoux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,SF,45,91,1,1,,Jonathan Stark,Ronald Agenor,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,QF,45,87,1,1,8,Jonathan Stark,Henri Leconte,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R16,45,106,1,1,,Jonathan Stark,Daniel Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,45,129,1,1,,Jonathan Stark,Xavier Daufresne,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,R32,44,27,0,,8,Malivai Washington,Jonathan Stark,7-5 6-2,0.58,5.1%,1.7%,59.3%,80.0%,33.3%,0/3,42.9%,22.6%,11.3%,25.0%,19.0%,0/0,112,3,1,59,35,24,6,1:20
11-Oct-1993,Bolzano,3,Carpet,F,57,12,1,,2,Jonathan Stark,Cedric Pioline,6-3 6-2,1.63,29.6%,1.9%,61.1%,78.8%,66.7%,2/2,56.8%,42.2%,10.9%,30.6%,57.1%,3/7,118,16,1,54,33,21,7,1:17
11-Oct-1993,Bolzano,3,Carpet,SF,57,98,1,,,Jonathan Stark,Olivier Delaitre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Bolzano,3,Carpet,QF,57,232,1,,Q,Jonathan Stark,Thomas Gollwitzer,7-6(1) 6-4,1.10,20.5%,3.8%,61.5%,83.3%,46.7%,4/5,53.6%,33.9%,3.2%,34.4%,33.3%,2/4,140,16,3,78,48,30,2,1:39
11-Oct-1993,Bolzano,3,Carpet,R16,57,25,1,,5,Jonathan Stark,Andrei Chesnokov,6-2 6-4,2.07,27.1%,2.1%,62.5%,80.0%,77.8%,2/2,58.4%,43.1%,3.1%,38.2%,48.4%,3/9,113,13,1,48,30,18,2,1:06
11-Oct-1993,Bolzano,3,Carpet,R32,57,53,1,,,Jonathan Stark,Thomas Enqvist,3-6 7-6(1) 6-4,0.99,17.2%,3.2%,66.7%,79.0%,54.8%,5/6,49.7%,28.7%,14.9%,7.7%,54.8%,1/4,187,16,3,93,62,31,14,2:00
4-Oct-1993,Toulouse,3,Hard,R16,62,24,0,,5,Arnaud Boetsch,Jonathan Stark,3-6 6-3 6-0,0.70,4.0%,1.3%,60.0%,71.1%,43.3%,4/8,44.5%,28.2%,12.7%,17.9%,40.6%,1/5,146,3,1,75,45,30,9,1:44
4-Oct-1993,Toulouse,3,Hard,R32,62,42,1,,,Jonathan Stark,Jan Siemerink,6-4 7-6(4),1.39,10.8%,1.5%,60.0%,76.9%,61.5%,2/4,54.7%,40.5%,8.1%,34.2%,47.2%,3/6,139,7,1,65,39,26,6,1:34
27-Sep-1993,Basel,3,Hard,R32,57,24,0,,6,Arnaud Boetsch,Jonathan Stark,7-6(4) 6-3,0.77,4.0%,8.0%,48.0%,75.0%,43.6%,3/6,45.8%,31.9%,8.7%,19.2%,39.5%,2/4,144,3,6,75,36,39,6,1:46
30-Aug-1993,US Open,5,Hard,R128,53,15,0,,14,Alexander Volkov,Jonathan Stark,1-6 6-3 6-4 6-7(7) 6-3,1.08,9.7%,4.5%,66.2%,77.5%,46.2%,2/7,50.5%,35.7%,5.8%,30.2%,42.7%,4/6,325,15,7,154,102,52,10,0:25
16-Aug-1993,Indianapolis,3,Hard,R16,55,1,0,,1,Pete Sampras,Jonathan Stark,5-7 7-6(2) 6-3,0.73,7.3%,6.4%,58.2%,71.9%,52.2%,7/9,47.0%,26.7%,10.0%,25.0%,28.3%,1/1,200,8,7,110,64,46,9,2:25
16-Aug-1993,Indianapolis,3,Hard,R32,55,39,1,,16,Jonathan Stark,Fabrice Santoro,6-3 7-5,1.43,9.4%,3.1%,62.5%,82.5%,54.2%,2/2,55.7%,40.3%,0.0%,34.1%,52.2%,2/7,131,6,2,64,40,24,0,1:32
16-Aug-1993,Indianapolis,3,Hard,R64,55,548,1,,Q,Jonathan Stark,Bret Garnett,6-1 6-2,3.14,7.7%,2.6%,59.0%,87.0%,75.0%,0/0,69.2%,56.4%,20.5%,43.8%,65.2%,4/5,78,3,1,39,23,16,8,0:54
9-Aug-1993,Cincinnati Masters,3,Hard,R64,55,202,0,,Q,Steve Bryan,Jonathan Stark,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Los Angeles,3,Hard,R32,56,9,0,,3,Michael Chang,Jonathan Stark,6-2 6-3,0.68,4.0%,4.0%,56.0%,64.3%,40.9%,4/7,41.4%,31.1%,1.6%,42.4%,17.9%,0/1,111,2,2,50,28,22,1,1:21
21-Jun-1993,Wimbledon,5,Grass,R128,52,6,0,,5,Goran Ivanisevic,Jonathan Stark,6-4 5-7 5-7 7-6(5) 6-4,1.41,12.3%,0.6%,66.1%,86.7%,60.3%,2/4,52.2%,31.4%,12.9%,16.1%,49.0%,2/6,381,21,1,171,113,58,27,
14-Jun-1993,Halle,3,Grass,SF,61,9,0,,1,Andrei Medvedev,Jonathan Stark,7-5 7-6(3),0.67,3.5%,7.0%,53.5%,65.2%,62.5%,2/3,45.6%,24.3%,18.9%,20.5%,28.6%,0/6,160,3,6,86,46,40,14,1:40
14-Jun-1993,Halle,3,Grass,QF,61,269,1,,WC,Jonathan Stark,Hendrik Dreekmann,6-4 7-6(5),1.35,17.2%,3.1%,67.2%,81.4%,42.9%,1/3,53.3%,42.0%,6.8%,23.5%,53.7%,3/7,152,11,2,64,43,21,6,1:42
14-Jun-1993,Halle,3,Grass,R16,61,58,1,,,Jonathan Stark,Carl Uwe Steeb,6-3 6-4,1.50,6.8%,5.1%,57.6%,76.5%,64.0%,4/5,56.3%,43.3%,4.5%,29.7%,60.0%,3/6,126,4,3,59,34,25,3,1:21
14-Jun-1993,Halle,3,Grass,R32,61,67,1,,,Jonathan Stark,Thomas Enqvist,6-4 6-2,2.08,37.8%,4.4%,73.3%,87.9%,58.3%,0/0,60.2%,41.7%,20.8%,13.6%,65.4%,3/5,93,17,2,45,33,12,10,1:01
7-Jun-1993,Rosmalen,3,Grass,R32,49,20,0,,5,Alexander Volkov,Jonathan Stark,6-2 6-3,0.69,9.6%,17.3%,46.2%,70.8%,46.4%,2/5,43.0%,29.1%,10.9%,16.0%,40.0%,0/3,107,5,9,52,24,28,6,1:07
24-May-1993,Roland Garros,5,Clay,R32,57,3,0,,3,Stefan Edberg,Jonathan Stark,6-4 6-4 7-6(4),0.78,4.4%,4.4%,60.2%,69.1%,46.7%,3/6,46.5%,31.0%,2.0%,8.3%,51.9%,1/1,213,5,5,113,68,45,2,2:23
24-May-1993,Roland Garros,5,Clay,R64,57,78,1,,Q,Jonathan Stark,Horacio De La Pena,7-6(5) 3-6 7-5 7-6(5),1.13,7.1%,4.5%,63.9%,81.8%,46.4%,3/5,51.9%,34.8%,0.6%,30.7%,73.3%,2/5,310,11,7,155,99,56,1,3:20
24-May-1993,Roland Garros,5,Clay,R128,57,,1,,,Jonathan Stark,Martin Damm Sr,7-6(1) 6-4 6-2,1.83,17.1%,3.6%,64.9%,91.7%,48.7%,0/0,59.6%,42.9%,2.7%,31.0%,55.6%,3/10,223,19,4,111,72,39,3,1:55
10-May-1993,Coral Springs,3,Clay,R16,58,108,0,5,,Aaron Krickstein,Jonathan Stark,6-2 6-4,0.56,4.8%,12.7%,55.6%,74.3%,35.7%,5/8,42.5%,24.0%,10.0%,20.0%,28.0%,0/1,113,3,8,63,35,28,5,1:15
10-May-1993,Coral Springs,3,Clay,R32,58,59,1,5,,Jonathan Stark,Richard Fromberg,6-0 6-4,1.75,6.7%,8.9%,64.4%,86.2%,43.8%,0/1,57.9%,50.6%,0.0%,48.4%,52.0%,5/11,126,3,4,45,29,16,0,1:29
3-May-1993,Tampa,3,Clay,R32,55,91,0,7,,Alex Obrien,Jonathan Stark,6-4 6-4,0.88,13.3%,3.3%,50.0%,86.7%,46.7%,9/11,47.2%,29.2%,3.1%,31.4%,21.4%,0/4,125,8,2,60,30,30,2,1:33
12-Apr-1993,Hong Kong,3,Hard,R32,55,49,0,,,Guillaume Raoux,Jonathan Stark,6-2 6-1,0.46,3.6%,9.1%,54.5%,56.7%,32.0%,3/8,36.8%,25.0%,12.5%,0.0%,41.7%,0/1,95,2,5,55,30,25,5,1:05
5-Apr-1993,Tokyo Outdoor,3,Hard,QF,77,32,0,,7,Brad Gilbert,Jonathan Stark,6-7(4) 6-2 6-0,0.73,9.6%,3.6%,66.3%,58.2%,46.4%,5/10,43.0%,33.3%,5.2%,19.7%,57.1%,0/6,179,8,3,83,55,28,5,2:10
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,77,1,1,,1,Jonathan Stark,Jim Courier,6-4 6-2,1.37,18.3%,0.0%,60.0%,69.4%,66.7%,3/3,55.8%,43.3%,3.3%,48.5%,37.0%,3/6,120,11,0,60,36,24,2,1:31
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,77,65,1,,16,Jonathan Stark,Andrei Cherkasov,6-4 6-1,2.09,17.8%,8.9%,60.0%,85.2%,61.1%,0/1,62.8%,51.0%,0.0%,50.0%,53.3%,4/5,94,8,4,45,27,18,0,1:08
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,77,113,1,,,Jonathan Stark,Martin Strelba,6-4 6-7(9) 6-2,1.71,12.9%,2.4%,62.4%,79.2%,71.9%,3/4,56.7%,40.2%,2.9%,28.6%,50.9%,4/9,187,11,2,85,53,32,3,2:04
29-Mar-1993,Osaka,3,Hard,R16,77,80,0,,,Shuzo Matsuoka,Jonathan Stark,4-6 7-6(1) 7-6(2),1.07,7.5%,8.5%,58.5%,79.0%,43.2%,3/6,49.6%,38.2%,4.4%,38.6%,37.7%,4/15,242,8,9,106,62,44,6,3:06
29-Mar-1993,Osaka,3,Hard,R32,77,20,1,,3,Jonathan Stark,Henrik Holm,6-1 3-6 6-4,1.17,2.4%,4.8%,56.0%,63.8%,62.2%,4/7,52.9%,43.3%,7.8%,22.7%,63.0%,5/12,174,2,4,84,47,37,7,2:03
12-Mar-1993,Miami Masters,3,Hard,R128,68,98,0,,,Todd Witsken,Jonathan Stark,7-6(5) 4-6 6-3,0.99,2.9%,8.7%,50.0%,61.5%,55.8%,5/10,49.5%,41.1%,0.9%,39.0%,45.7%,5/12,216,3,9,104,52,52,1,2:39
1-Mar-1993,Indian Wells Masters,3,Hard,R32,71,5,0,Q,4,Michael Chang,Jonathan Stark,6-4 6-4,0.75,3.5%,8.2%,63.5%,70.4%,29.0%,6/9,45.7%,33.3%,7.6%,23.3%,41.7%,1/3,151,3,7,85,54,31,5,1:50
1-Mar-1993,Indian Wells Masters,3,Hard,R64,71,32,1,Q,,Jonathan Stark,Andrei Chesnokov,6-0 5-7 6-3,1.33,6.2%,3.7%,60.5%,71.4%,53.1%,2/5,54.7%,47.7%,1.8%,40.6%,59.5%,6/17,192,5,3,81,49,32,2,2:09
22-Feb-1993,Indian Wells CH,3,Hard,QF,70,226,0,2,WC,Mikael Pernfors,Jonathan Stark,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R16,70,474,1,2,Q,Jonathan Stark,Mark Kaplan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,70,153,1,2,Q,Jonathan Stark,Kenny Thorne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Memphis,3,Hard,QF,81,1,0,,1,Jim Courier,Jonathan Stark,6-7(5) 6-3 7-5,0.77,14.6%,4.9%,59.2%,70.5%,45.2%,7/11,45.2%,30.5%,2.9%,26.2%,37.5%,2/7,208,15,5,103,61,42,3,2:33
8-Feb-1993,Memphis,3,Hard,R16,81,42,1,,10,Jonathan Stark,Mark Woodforde,4-6 6-4 6-4,0.94,8.7%,7.1%,57.9%,75.3%,47.2%,15/16,51.4%,34.4%,6.7%,25.5%,46.2%,2/8,216,11,9,126,73,53,6,2:23
8-Feb-1993,Memphis,3,Hard,R32,81,32,1,,8,Jonathan Stark,Paul Haarhuis,6-4 6-4,2.22,10.4%,4.2%,54.2%,88.5%,77.3%,0/0,56.6%,36.9%,4.6%,21.1%,59.3%,2/8,113,5,2,48,26,22,3,1:12
8-Feb-1993,Memphis,3,Hard,R64,81,322,1,,Q,Jonathan Stark,Doug Flach,6-2 6-3,1.49,9.3%,5.6%,53.7%,75.9%,52.0%,1/2,59.2%,52.3%,0.0%,36.4%,68.2%,4/4,98,5,3,54,29,25,0,1:03
1-Feb-1993,San Francisco,3,Hard,R32,76,9,0,,1,Andre Agassi,Jonathan Stark,6-2 7-6(7),0.65,18.6%,14.3%,57.1%,80.0%,40.0%,4/7,44.7%,24.2%,0.0%,20.0%,35.3%,1/2,132,13,10,70,40,30,0,1:25
18-Jan-1993,Australian Open,5,Hard,R32,83,13,0,,13,Malivai Washington,Jonathan Stark,6-4 6-7(5) 6-2 6-4,0.88,4.1%,8.2%,53.5%,62.6%,32.9%,14/24,47.1%,44.9%,1.4%,33.8%,57.8%,6/7,308,7,14,170,91,79,2,
18-Jan-1993,Australian Open,5,Hard,R64,83,67,1,,,Jonathan Stark,Tomas Carbonell,6-4 6-4 6-3,1.41,14.4%,4.1%,66.0%,89.1%,33.3%,0/2,56.3%,42.1%,4.2%,30.4%,59.0%,5/13,192,14,4,97,64,33,4,
18-Jan-1993,Australian Open,5,Hard,R128,83,72,1,,,Jonathan Stark,Olivier Delaitre,6-3 6-4 6-0,1.94,9.3%,3.5%,62.8%,75.9%,62.5%,4/5,63.6%,56.3%,0.0%,39.4%,66.7%,6/13,173,8,3,86,54,32,0,
4-Jan-1993,Adelaide,3,Hard,SF,85,79,0,,,Nicklas Kulti,Jonathan Stark,4-6 6-4 6-4,0.94,11.6%,3.5%,52.3%,75.6%,46.3%,4/8,49.4%,35.9%,2.6%,30.6%,40.5%,3/4,164,10,3,86,45,41,2,2:01
4-Jan-1993,Adelaide,3,Hard,QF,85,127,1,,,Jonathan Stark,Alex Obrien,6-2 6-1,1.48,15.4%,7.7%,56.9%,75.7%,42.9%,6/7,59.6%,56.8%,0.0%,53.6%,62.5%,5/9,109,10,5,65,37,28,0,1:10
4-Jan-1993,Adelaide,3,Hard,R16,85,157,1,,Q,Jonathan Stark,Jordi Burillo,7-6(4) 6-2,1.35,5.4%,1.4%,73.0%,72.2%,60.0%,6/7,55.4%,41.9%,9.5%,22.5%,64.7%,3/7,148,4,1,74,54,20,7,1:25
4-Jan-1993,Adelaide,3,Hard,R32,85,54,1,,,Jonathan Stark,Todd Woodbridge,6-2 6-2,2.56,7.3%,2.4%,63.4%,88.5%,66.7%,2/2,64.0%,50.0%,2.1%,42.3%,59.1%,4/5,89,3,1,41,26,15,1,1:00
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,96,4,0,,2,Michael Chang,Jonathan Stark,6-0 6-7(5) 6-0,0.74,5.4%,2.7%,52.7%,64.1%,31.4%,7/14,42.8%,38.0%,5.4%,28.6%,52.8%,1/6,166,4,2,74,39,35,5,2:10
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,96,52,1,,16,Jonathan Stark,Todd Woodbridge,6-3 5-7 7-6(4),0.92,15.4%,1.6%,62.6%,79.2%,45.7%,11/12,50.7%,30.6%,4.1%,27.4%,36.1%,1/2,221,19,2,123,77,46,4,2:25
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,96,185,1,,Q,Jonathan Stark,Grant Connell,6-3 6-4,2.31,20.0%,2.0%,64.0%,90.6%,72.2%,2/2,59.6%,37.0%,5.6%,33.3%,42.9%,2/5,104,10,1,50,32,18,3,1:05
5-Oct-1992,Sydney Indoor,3,Hard,R64,99,127,0,,,Brett Steven,Jonathan Stark,6-7(5) 6-3 6-2,0.83,9.1%,6.1%,55.6%,78.2%,36.4%,4/8,46.5%,33.7%,5.9%,24.3%,59.3%,1/4,200,9,6,99,55,44,6,2:20
28-Sep-1992,Brisbane,3,Hard,QF,89,155,0,,,Thomas Hogstedt,Jonathan Stark,7-6(4) 1-6 6-4,1.10,14.8%,3.4%,61.4%,77.8%,44.1%,4/6,51.7%,38.6%,3.4%,32.7%,47.2%,4/7,176,13,3,88,54,34,3,2:16
28-Sep-1992,Brisbane,3,Hard,R16,89,297,1,,LL,Jonathan Stark,Kenny Thorne,6-2 6-1,1.62,3.4%,1.7%,62.7%,73.0%,59.1%,2/2,61.0%,52.2%,4.3%,50.0%,56.3%,4/8,105,2,1,59,37,22,2,1:05
28-Sep-1992,Brisbane,3,Hard,R32,89,64,1,,3,Jonathan Stark,Shuzo Matsuoka,7-5 6-4,1.08,7.5%,1.5%,52.2%,77.1%,53.1%,3/4,51.1%,37.1%,2.9%,29.3%,48.3%,3/7,137,5,1,67,35,32,2,1:53
31-Aug-1992,US Open,5,Hard,R64,96,41,0,,,Wally Masur,Jonathan Stark,3-6 6-4 7-6(4) 4-6 6-3,0.90,8.4%,3.4%,61.2%,75.2%,50.7%,12/16,48.8%,31.0%,6.5%,27.1%,37.7%,5/5,346,15,6,178,109,69,11,3:35
31-Aug-1992,US Open,5,Hard,R128,96,123,1,,,Jonathan Stark,Gary Muller,7-5 6-1 6-2,2.57,11.7%,1.3%,66.2%,88.2%,69.2%,2/3,61.5%,46.7%,5.7%,35.8%,57.7%,6/10,182,9,1,77,51,26,6,1:36
17-Aug-1992,Indianapolis,3,Hard,R32,97,38,0,,12,Olivier Delaitre,Jonathan Stark,6-4 6-4,0.82,8.9%,8.9%,51.8%,69.0%,55.6%,2/5,46.8%,30.9%,3.6%,10.0%,42.9%,1/1,111,5,5,56,29,27,2,1:12
17-Aug-1992,Indianapolis,3,Hard,R64,97,136,1,,,Jonathan Stark,Robbie Weiss,6-3 6-4,1.31,8.8%,10.5%,49.1%,75.0%,62.1%,2/3,54.8%,41.4%,3.4%,40.5%,42.9%,3/4,115,5,6,57,28,29,2,1:20
10-Aug-1992,Cincinnati Masters,3,Hard,R64,97,22,0,,13,Brad Gilbert,Jonathan Stark,7-6(6) 6-4,0.87,9.2%,6.6%,55.3%,61.9%,55.9%,3/6,47.9%,35.3%,5.9%,17.9%,58.6%,2/2,144,7,5,76,42,34,4,1:56
3-Aug-1992,Los Angeles,3,Hard,R32,100,44,0,,7,David Wheaton,Jonathan Stark,7-5 6-3,0.78,10.4%,6.0%,56.7%,71.1%,37.9%,0/4,45.7%,33.9%,6.5%,25.7%,44.4%,1/3,129,7,4,67,38,29,4,1:31
20-Jul-1992,Canada Masters,3,Hard,R16,101,18,0,,5,John Mcenroe,Jonathan Stark,6-0 6-2,0.53,16.3%,4.1%,59.2%,58.6%,20.0%,7/12,37.0%,30.2%,7.0%,24.0%,38.9%,0/5,92,8,2,49,29,20,3,1:03
20-Jul-1992,Canada Masters,3,Hard,R32,101,99,1,,,Jonathan Stark,Todd Witsken,6-4 7-5,1.14,11.5%,1.3%,65.4%,72.5%,55.6%,3/3,53.9%,38.1%,0.0%,36.4%,42.1%,2/3,141,9,1,78,51,27,0,1:38
20-Jul-1992,Canada Masters,3,Hard,R64,101,57,1,,12,Jonathan Stark,Bryan Shelton,7-6(4) 7-5,1.08,12.7%,2.5%,53.2%,85.7%,54.1%,3/4,52.3%,31.4%,10.0%,23.3%,37.5%,2/5,149,10,2,79,42,37,7,1:35
13-Jul-1992,Washington,3,Hard,R64,97,118,0,,,Guillaume Raoux,Jonathan Stark,6-4 6-2,0.72,17.0%,9.4%,58.5%,67.7%,31.8%,1/5,42.9%,33.9%,5.1%,29.0%,39.3%,1/4,112,9,5,53,31,22,3,1:21
6-Jul-1992,Newport,3,Grass,QF,101,61,0,,6,Bryan Shelton,Jonathan Stark,6-2 7-5,0.56,7.0%,10.5%,57.9%,63.6%,29.2%,1/6,39.6%,28.6%,12.2%,16.7%,47.4%,2/3,106,4,6,57,33,24,6,1:13
6-Jul-1992,Newport,3,Grass,R16,101,134,1,,,Jonathan Stark,Gilad Bloom,6-2 6-3,1.81,14.6%,2.1%,60.4%,75.9%,68.4%,2/3,61.3%,48.9%,2.2%,34.8%,63.6%,4/4,93,7,1,48,29,19,1,1:01
6-Jul-1992,Newport,3,Grass,R32,101,243,1,,WC,Jonathan Stark,Alex Obrien,6-3 6-4,1.72,23.2%,5.4%,53.6%,80.0%,73.1%,2/2,56.3%,40.0%,2.9%,36.0%,50.0%,2/9,126,13,3,56,30,26,2,1:30
22-Jun-1992,Wimbledon,5,Grass,R128,101,193,0,Q,Q,Andrei Olhovskiy,Jonathan Stark,6-4 3-6 6-3 3-6 7-5,0.88,9.4%,2.3%,61.4%,78.1%,47.0%,7/12,49.2%,29.7%,6.8%,14.5%,45.8%,4/10,319,16,4,171,105,66,10,2:52
8-Jun-1992,Rosmalen,3,Grass,F,124,5,0,,1,Michael Stich,Jonathan Stark,6-4 7-5,0.51,10.8%,10.8%,46.2%,86.7%,45.7%,1/3,43.3%,18.2%,16.4%,8.6%,35.0%,0/1,120,7,7,65,30,35,9,1:18
8-Jun-1992,Rosmalen,3,Grass,SF,124,55,1,,8,Jonathan Stark,Michiel Schapers,6-4 7-6(4),1.38,9.1%,6.5%,61.0%,89.4%,46.7%,5/5,53.5%,37.6%,4.3%,35.2%,41.0%,1/10,170,7,5,77,47,30,4,2:03
8-Jun-1992,Rosmalen,3,Grass,QF,124,137,1,,,Jonathan Stark,Henrik Holm,7-6(5) 3-6 6-3,0.93,6.6%,2.2%,45.1%,73.2%,64.0%,3/5,48.6%,29.8%,14.9%,13.0%,45.8%,2/5,185,6,2,91,41,50,14,2:05
8-Jun-1992,Rosmalen,3,Grass,R16,124,130,1,,,Jonathan Stark,Gilad Bloom,6-3 6-7(10) 7-5,1.12,9.5%,3.2%,55.6%,78.6%,46.4%,8/10,52.2%,40.2%,3.1%,35.0%,48.9%,4/16,253,12,4,126,70,56,4,2:51
8-Jun-1992,Rosmalen,3,Grass,R32,124,131,1,,,Jonathan Stark,Chuck Adams,6-3 6-3,1.43,9.4%,1.9%,47.2%,80.0%,64.3%,2/2,55.5%,40.4%,1.8%,31.6%,57.9%,3/4,110,5,1,53,25,28,1,1:14
4-May-1992,Charlotte,3,Clay,R32,130,82,0,Q,,Luiz Mattar,Jonathan Stark,6-4 6-4,0.53,8.6%,1.4%,70.0%,63.3%,52.4%,7/9,43.4%,21.2%,7.7%,16.7%,27.3%,0/3,122,6,1,70,49,21,4,1:23
27-Apr-1992,Atlanta,3,Clay,R32,129,31,0,Q,6,Malivai Washington,Jonathan Stark,7-5 6-4,0.81,4.8%,1.6%,81.0%,64.7%,75.0%,3/5,46.2%,26.9%,0.0%,21.4%,36.0%,0/0,130,3,1,63,51,12,0,1:33
20-Apr-1992,Birmingham CH,3,Clay,R32,132,321,0,,WC,Jared Palmer,Jonathan Stark,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Tampa,3,Clay,R32,134,119,0,WC,,Todd Martin,Jonathan Stark,6-2 6-4,0.61,4.2%,1.4%,61.1%,63.6%,32.1%,7/11,42.3%,29.4%,7.8%,25.8%,35.0%,1/5,123,3,1,72,44,28,4,1:26
