Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Brescia CH,3,Hard,F,206,355,1,,LL,Luca Vanni,Laurynas Grigelis,6-7(5) 6-4 7-6(8),1.00,9.5%,0.0%,68.6%,74.5%,48.8%,10/11,50.6%,33.6%,17.2%,18.8%,62.8%,2/15,265,13,0,137,94,43,22,2:53
14-Nov-2016,Brescia CH,3,Hard,SF,206,128,1,,1,Luca Vanni,Lukas Lacko,7-6(4) 6-4,1.25,25.3%,1.3%,68.0%,82.4%,50.0%,2/2,53.3%,35.1%,9.1%,26.5%,50.0%,1/7,152,19,1,75,51,24,7,1:32
14-Nov-2016,Brescia CH,3,Hard,QF,206,425,1,,WC,Luca Vanni,Tommy Robredo,5-7 7-6(7) 7-6(5),0.89,14.4%,0.8%,72.0%,80.0%,40.0%,5/7,49.4%,27.7%,4.5%,29.1%,23.1%,1/5,237,18,1,125,90,35,5,2:27
14-Nov-2016,Brescia CH,3,Hard,R16,206,224,1,,PR,Luca Vanni,Blaz Kavcic,6-3 4-6 7-6(4),1.49,17.6%,2.2%,76.9%,78.6%,52.4%,6/9,56.1%,40.8%,3.1%,26.5%,73.3%,3/8,189,16,2,91,70,21,3,2:14
14-Nov-2016,Brescia CH,3,Hard,R32,206,297,1,,WC,Luca Vanni,Stefano Travaglia,7-5 6-3,1.19,13.1%,6.6%,70.5%,86.0%,50.0%,0/0,55.0%,29.2%,16.7%,18.5%,42.9%,2/2,109,8,4,61,43,18,8,1:04
7-Nov-2016,Ortisei CH,3,Hard,R32,195,323,0,,,Lorenzo Sonego,Luca Vanni,6-3 7-6(1),0.63,5.9%,8.8%,55.9%,73.7%,43.3%,4/6,42.6%,25.0%,8.8%,20.0%,32.1%,1/4,136,4,6,68,38,30,6,1:26
24-Oct-2016,Budapest CH,3,Hard,R32,192,120,0,,3,Thomas Fabbiano,Luca Vanni,6-3 1-6 6-4,0.89,10.0%,5.0%,51.0%,70.6%,40.8%,8/12,48.6%,39.2%,1.3%,32.1%,53.8%,4/9,179,10,5,100,51,49,1,1:54
17-Oct-2016,Brest CH,3,Hard,R32,171,191,0,6,,Pedja Krstin,Luca Vanni,7-6(5) 7-5,0.89,14.8%,2.5%,66.7%,70.4%,44.4%,2/4,47.6%,34.1%,2.4%,23.4%,47.4%,1/3,166,12,2,81,54,27,2,2:05
26-Sep-2016,Shenzhen,3,Hard,R32,172,190,0,Q,Q,Andrew Whittington,Luca Vanni,2-6 7-6(10) 6-2,0.86,10.2%,3.1%,64.3%,71.4%,48.6%,6/9,48.6%,31.8%,10.6%,19.6%,50.0%,3/5,183,10,3,98,63,35,9,2:20
26-Sep-2016,Shenzhen,3,Hard,Q2,172,123,1,8,4,Luca Vanni,Jozef Kovalik,4-6 7-5 6-2,1.06,14.3%,1.0%,59.2%,75.9%,47.5%,4/6,51.3%,37.9%,2.1%,27.1%,55.6%,4/12,193,14,1,98,58,40,2,2:21
26-Sep-2016,Shenzhen,3,Hard,Q1,172,,1,8,WC,Luca Vanni,Mikolaj Borkowski,6-1 6-1,2.49,8.3%,2.8%,47.2%,88.2%,68.4%,0/0,64.1%,55.4%,1.8%,51.3%,64.7%,5/9,92,3,1,36,17,19,1,0:52
19-Sep-2016,Kaohsiung CH,3,Hard,R16,171,71,0,,2,Yen Hsun Lu,Luca Vanni,6-3 6-2,0.62,16.4%,10.4%,58.2%,84.6%,10.7%,6/9,42.3%,28.6%,10.7%,22.2%,40.0%,0/2,123,11,7,67,39,28,6,1:17
19-Sep-2016,Kaohsiung CH,3,Hard,R32,171,253,1,,,Luca Vanni,Ti Chen,6-2 6-4,1.44,15.6%,0.0%,53.1%,88.2%,46.7%,7/7,56.4%,44.9%,1.4%,42.0%,52.6%,3/10,133,10,0,64,34,30,1,1:36
12-Sep-2016,Nanchang CH,3,Hard,R16,168,223,0,5,,Blaz Kavcic,Luca Vanni,7-5 6-2,0.81,9.6%,7.7%,59.6%,61.3%,47.6%,1/6,45.4%,35.7%,0.0%,26.3%,55.6%,2/3,108,5,4,52,31,21,0,1:28
12-Sep-2016,Nanchang CH,3,Hard,R32,168,411,1,5,Q,Luca Vanni,Denys Molchanov,6-0 0-1 RET,3.10,20.0%,0.0%,66.7%,90.0%,60.0%,0/0,68.2%,62.1%,10.3%,66.7%,54.5%,3/4,44,3,0,15,10,5,3,0:25
5-Sep-2016,Shanghai CH,3,Hard,R32,164,554,0,5,WC,Xin Gao,Luca Vanni,4-6 6-3 6-4,0.92,17.1%,2.6%,61.8%,80.9%,41.4%,5/8,47.3%,31.5%,9.0%,24.1%,45.2%,2/8,165,13,2,76,47,29,8,1:57
29-Aug-2016,US Open,5,Hard,Q1,164,158,0,,,Alejandro Gonzalez,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,F,170,72,1,,3,Luca Vanni,Illya Marchenko,6-4 3-6 6-3,1.15,6.9%,8.0%,51.7%,73.3%,50.0%,4/8,52.9%,43.7%,2.3%,32.6%,54.5%,5/9,174,6,7,87,45,42,2,2:24
25-Jul-2016,Segovia CH,3,Hard,SF,170,160,1,,5,Luca Vanni,Mirza Basic,6-4 6-3,1.25,5.8%,3.8%,65.4%,67.6%,61.1%,0/1,53.6%,43.3%,5.0%,41.0%,47.6%,4/9,112,3,2,52,34,18,3,1:10
25-Jul-2016,Segovia CH,3,Hard,QF,170,293,1,,WC,Luca Vanni,Akira Santillan,7-6(5) 6-3,1.41,7.4%,0.0%,63.2%,76.7%,72.0%,3/3,55.1%,35.3%,8.8%,20.6%,50.0%,1/6,136,5,0,68,43,25,6,1:29
25-Jul-2016,Segovia CH,3,Hard,R16,170,253,1,,,Luca Vanni,Yannick Mertens,6-7(4) 6-0 6-3,1.45,12.2%,4.4%,70.0%,76.2%,55.6%,3/4,57.2%,43.4%,3.6%,36.2%,60.0%,5/7,173,11,4,90,63,27,3,1:48
25-Jul-2016,Segovia CH,3,Hard,R32,170,154,1,,6,Luca Vanni,Jerzy Janowicz,2-6 7-6(3) 7-5,1.08,15.3%,6.3%,57.7%,82.8%,44.7%,5/8,51.6%,36.1%,10.2%,21.7%,54.2%,2/9,219,17,7,111,64,47,11,2:29
18-Jul-2016,Recanati CH,3,Hard,QF,179,80,0,6,1,Evgeny Donskoy,Luca Vanni,3-6 6-3 6-0,0.81,15.7%,1.4%,52.9%,70.3%,45.5%,1/5,45.3%,33.8%,8.8%,11.1%,62.9%,1/3,150,11,1,70,37,33,7,1:41
18-Jul-2016,Recanati CH,3,Hard,R16,179,336,1,6,LL,Luca Vanni,Dzmitry Zhyrmont,6-1 6-7(2) 6-3,1.28,11.7%,3.9%,67.5%,69.2%,44.0%,0/4,54.7%,50.0%,2.9%,37.5%,70.0%,9/16,181,9,3,77,52,25,3,2:09
18-Jul-2016,Recanati CH,3,Hard,R32,179,302,1,6,,Luca Vanni,Michal Przysiezny,6-7(5) 6-3 7-5,1.43,12.2%,1.1%,58.9%,84.9%,62.2%,1/2,53.9%,35.0%,4.9%,27.7%,47.4%,3/12,193,11,1,90,53,37,5,2:25
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,178,436,0,2,Q,Kevin Krawietz,Luca Vanni,6-4 7-6(0),0.77,7.4%,2.5%,54.3%,63.6%,51.4%,7/10,46.1%,32.4%,1.4%,23.8%,44.8%,2/3,152,6,2,81,44,37,1,1:52
4-Jul-2016,Todi CH,3,Clay,QF,171,150,0,6,3,Marco Trungelliti,Luca Vanni,6-3 7-6(5),0.80,9.8%,3.7%,63.4%,69.2%,36.7%,5/8,46.2%,34.2%,2.6%,23.8%,47.1%,2/4,158,8,3,82,52,30,2,1:59
4-Jul-2016,Todi CH,3,Clay,R16,171,191,1,6,,Luca Vanni,Matteo Donati,0-6 7-5 6-4,0.86,7.8%,4.9%,51.0%,67.3%,48.0%,13/17,47.7%,36.3%,6.6%,36.2%,36.4%,3/10,193,8,5,102,52,50,6,2:16
4-Jul-2016,Todi CH,3,Clay,R32,171,213,1,6,,Luca Vanni,Andrea Arnaboldi,6-4 6-4,1.54,5.5%,7.3%,38.2%,85.7%,67.6%,0/0,54.3%,39.2%,0.0%,29.3%,51.5%,2/8,129,3,4,55,21,34,0,
27-Jun-2016,Wimbledon,5,Grass,Q1,171,155,0,,,Grega Zemlja,Luca Vanni,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,170,227,0,,,Marcelo Arevalo,Luca Vanni,7-5 4-6 6-2,0.79,13.5%,4.0%,57.1%,75.0%,35.2%,18/22,47.9%,33.3%,5.7%,22.4%,47.4%,2/6,213,17,5,126,72,54,5,2:43
30-May-2016,Furth CH,3,Hard,R16,159,127,0,,,Maximo Gonzalez,Luca Vanni,6-2 6-4,0.68,5.4%,14.3%,42.9%,70.8%,37.5%,3/7,42.3%,32.7%,0.0%,24.3%,50.0%,1/3,111,3,8,56,24,32,0,1:18
30-May-2016,Furth CH,3,Hard,R32,159,1112,1,,WC,Luca Vanni,Paul Woerner,6-3 6-3,1.37,4.4%,6.7%,44.4%,65.0%,56.0%,1/4,56.9%,54.7%,0.0%,50.0%,60.0%,6/11,109,2,3,45,20,25,0,1:16
23-May-2016,Vicenza CH,3,Clay,R16,159,208,0,7,,Andrey Golubev,Luca Vanni,7-5 6-4,0.63,7.9%,2.6%,57.9%,72.7%,40.6%,9/12,44.8%,25.9%,3.4%,18.4%,40.0%,1/1,134,6,2,76,44,32,2,1:34
23-May-2016,Vicenza CH,3,Clay,R32,159,186,1,7,,Luca Vanni,Joao Souza,2-6 6-4 6-4,1.01,8.2%,2.4%,57.6%,77.6%,47.2%,5/8,50.3%,35.7%,4.8%,26.3%,55.6%,3/6,169,7,2,85,49,36,4,2:08
23-May-2016,Roland Garros,5,Clay,Q1,159,160,0,,,Daniel Gimeno Traver,Luca Vanni,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,Q1,162,84,0,,12,Ernests Gulbis,Luca Vanni,6-2 6-4,0.61,5.9%,2.0%,49.0%,80.0%,42.3%,4/7,42.6%,24.0%,16.0%,15.6%,38.9%,0/1,101,3,1,51,25,26,8,1:08
25-Apr-2016,Estoril,3,Clay,Q1,142,264,0,4,,Steven Diez,Luca Vanni,6-1 6-2,0.59,2.5%,7.5%,45.0%,50.0%,45.5%,3/7,38.0%,30.8%,1.9%,16.1%,52.4%,0/3,92,1,3,40,18,22,1,1:10
18-Apr-2016,Turino CH,3,Clay,R32,142,300,0,7,SE,Enrique Lopez Perez,Luca Vanni,6-3 6-4,0.84,10.0%,2.0%,72.0%,61.1%,28.6%,3/8,45.5%,40.3%,0.0%,32.5%,54.5%,2/5,112,5,1,50,36,14,0,1:23
11-Apr-2016,Barletta CH,3,Clay,R32,141,177,0,7,,Jurgen Zopp,Luca Vanni,6-4 4-6 7-6(4),0.96,9.2%,0.9%,50.5%,72.7%,50.0%,8/11,49.3%,37.0%,3.7%,35.3%,40.0%,3/7,217,10,1,109,55,54,4,2:36
4-Apr-2016,Napoli CH,3,Clay,R32,140,206,0,,,Arthur De Greef,Luca Vanni,7-5 6-4,0.79,3.3%,1.6%,67.2%,65.9%,35.0%,1/5,44.2%,35.1%,6.5%,30.2%,41.2%,2/11,138,2,1,61,41,20,5,1:48
28-Mar-2016,St. Brieuc CH,3,Hard,R32,143,323,0,4,WC,Gleb Sakharov,Luca Vanni,6-4 7-6(5),0.74,19.0%,2.5%,55.7%,84.1%,31.4%,5/7,45.9%,29.0%,11.6%,20.0%,52.6%,1/4,148,15,2,79,44,35,8,1:48
21-Mar-2016,Miami Masters,3,Hard,Q1,143,173,0,22,,Andrea Arnaboldi,Luca Vanni,6-3 6-2,0.71,13.7%,7.8%,52.9%,70.4%,37.5%,7/10,41.9%,31.8%,4.5%,20.0%,41.7%,0/5,117,7,4,51,27,24,3,1:15
22-Feb-2016,Sao Paulo,3,Clay,R32,145,76,0,,,Dusan Lajovic,Luca Vanni,6-2 6-2,0.62,11.6%,4.7%,44.2%,63.2%,29.2%,2/7,39.3%,34.8%,8.7%,31.3%,42.9%,1/2,89,5,2,43,19,24,4,0:56
15-Feb-2016,Delray Beach,3,Hard,Q2,146,148,0,1,8,Dennis Novikov,Luca Vanni,7-6(0) 3-6 7-6(6),1.19,17.5%,3.9%,52.4%,75.9%,63.3%,3/4,51.3%,35.8%,17.1%,20.9%,53.6%,3/9,226,18,4,103,54,49,21,2:19
15-Feb-2016,Delray Beach,3,Hard,Q1,146,253,1,1,ALT,Luca Vanni,Artem Smirnov,7-5 6-2,1.32,14.5%,4.8%,46.8%,75.9%,57.6%,2/3,53.8%,44.6%,4.8%,36.0%,57.6%,4/15,145,9,3,62,29,33,4,1:34
8-Feb-2016,Memphis,3,Hard,R32,103,93,0,,,Mikhail Kukushkin,Luca Vanni,6-4 7-6(4),0.86,11.1%,3.2%,57.1%,80.6%,59.3%,0/1,47.7%,24.6%,1.5%,28.3%,15.8%,0/3,128,7,2,63,36,27,1,1:27
1-Feb-2016,Montpellier,3,Hard,R32,103,85,0,,,Alexander Zverev,Luca Vanni,6-7(3) 6-4 7-5,1.06,12.0%,2.0%,54.0%,88.9%,43.5%,2/5,49.5%,33.9%,7.6%,29.1%,43.6%,1/8,218,12,2,100,54,46,9,2:23
18-Jan-2016,Manila CH,3,Hard,R16,105,252,0,1,PR,Marco Chiudinelli,Luca Vanni,6-3 1-6 6-4,0.98,10.8%,5.4%,56.8%,81.0%,37.5%,0/3,49.0%,37.0%,1.2%,38.2%,34.6%,3/8,155,8,4,74,42,32,1,2:01
18-Jan-2016,Manila CH,3,Hard,R32,105,272,1,1,SE,Luca Vanni,Frederico Ferreira Silva,6-3 6-2,1.43,19.0%,1.7%,70.7%,78.0%,47.1%,2/2,57.3%,44.2%,0.0%,25.7%,82.4%,3/9,110,11,1,58,41,17,0,1:12
18-Jan-2016,Australian Open,5,Hard,Q1,105,185,0,1,,Daniel Evans,Luca Vanni,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,R16,106,45,0,,,Aljaz Bedene,Luca Vanni,5-7 6-3 6-4,0.91,12.9%,2.4%,50.6%,83.7%,54.8%,2/4,47.8%,28.0%,14.0%,17.0%,42.5%,1/7,178,11,2,85,43,42,13,2:11
4-Jan-2016,Chennai,3,Hard,R32,106,107,1,,,Luca Vanni,Jan Lennard Struff,6-4 7-6(5),1.08,16.7%,3.0%,56.1%,81.1%,44.8%,2/4,50.3%,37.7%,5.2%,28.6%,53.6%,3/5,143,11,2,66,37,29,4,1:29
23-Nov-2015,Andria CH,3,Hard,QF,110,107,0,5,4,Dudi Sela,Luca Vanni,4-6 6-3 6-4,0.86,5.7%,2.3%,47.1%,75.6%,47.8%,5/8,46.9%,33.7%,3.3%,20.6%,62.1%,2/8,179,5,2,87,41,46,3,
23-Nov-2015,Andria CH,3,Hard,R16,110,286,1,5,PR,Luca Vanni,Marco Chiudinelli,7-6(9) 6-1,1.53,23.8%,1.6%,73.0%,89.1%,47.1%,0/0,57.1%,33.9%,5.4%,33.3%,34.8%,2/3,119,15,1,63,46,17,3,
23-Nov-2015,Andria CH,3,Hard,R32,110,351,1,5,,Luca Vanni,Nikola Mektic,1-6 6-3 7-6(3),1.27,15.0%,1.3%,56.3%,82.2%,62.9%,2/4,51.7%,33.3%,5.2%,18.5%,52.4%,1/6,176,12,1,80,45,35,5,
16-Nov-2015,Brescia CH,3,Hard,SF,115,167,0,,,Igor Sijsling,Luca Vanni,7-6(6) 7-6(6),0.80,21.7%,1.1%,65.2%,85.0%,50.0%,4/4,48.6%,21.7%,13.3%,18.5%,27.6%,0/2,175,20,1,92,60,32,11,
16-Nov-2015,Brescia CH,3,Hard,QF,115,141,1,,,Luca Vanni,Norbert Gombos,6-4 6-4,1.66,22.6%,1.9%,67.9%,86.1%,64.7%,1/1,55.3%,34.4%,13.1%,25.6%,55.6%,2/6,114,12,1,53,36,17,8,
16-Nov-2015,Brescia CH,3,Hard,R16,115,96,1,,5,Luca Vanni,Benjamin Becker,6-4 6-7(6) 6-4,1.20,21.2%,3.8%,64.4%,83.6%,51.4%,3/3,52.4%,33.3%,7.4%,22.5%,54.1%,2/7,212,22,4,104,67,37,8,
16-Nov-2015,Brescia CH,3,Hard,R32,115,243,1,,,Luca Vanni,Jozef Kovalik,6-4 6-2,1.84,21.7%,2.2%,76.1%,82.9%,63.6%,0/0,58.3%,40.0%,2.0%,35.3%,50.0%,3/7,96,10,1,46,35,11,1,
9-Nov-2015,Ortisei CH,3,Hard,QF,117,99,0,6,3,Rajeev Ram,Luca Vanni,7-5 6-3,0.76,20.0%,3.1%,55.4%,75.0%,48.3%,4/6,45.1%,27.9%,14.7%,20.5%,41.7%,0/1,133,13,2,65,36,29,10,
9-Nov-2015,Ortisei CH,3,Hard,R16,117,299,1,6,,Luca Vanni,Erik Crepaldi,7-6(4) 6-3,1.21,13.5%,4.1%,55.4%,85.4%,48.5%,2/3,55.4%,37.5%,0.0%,31.6%,50.0%,2/2,130,10,3,74,41,33,0,
9-Nov-2015,Ortisei CH,3,Hard,R32,117,267,1,6,,Luca Vanni,Jan Hernych,7-6(3) 6-3,2.03,20.6%,4.8%,54.0%,94.1%,62.1%,2/2,57.1%,41.9%,4.3%,28.0%,58.1%,1/7,156,13,3,63,34,29,4,
2-Nov-2015,Eckental CH,3,Carpet,QF,121,153,0,7,,Mikhail Youzhny,Luca Vanni,3-6 7-6(3) 7-5,0.98,17.1%,1.9%,53.3%,87.5%,40.8%,5/7,49.5%,33.6%,7.5%,29.5%,39.1%,3/7,212,18,2,105,56,49,8,
2-Nov-2015,Eckental CH,3,Carpet,R16,121,231,1,7,LL,Luca Vanni,Jan Hernych,6-4 7-5,1.30,17.2%,3.1%,43.8%,89.3%,55.6%,0/0,52.4%,38.6%,3.6%,28.3%,51.4%,2/6,147,11,2,64,28,36,3,
2-Nov-2015,Eckental CH,3,Carpet,R32,121,208,1,7,,Luca Vanni,Jan Mertl,7-5 6-2,1.55,18.0%,1.6%,45.9%,82.1%,66.7%,2/2,56.2%,40.6%,13.0%,28.6%,59.3%,3/9,130,11,1,61,28,33,9,
19-Oct-2015,Brest CH,3,Hard,SF,133,23,0,8,1,Benoit Paire,Luca Vanni,7-6(6) 6-1,0.79,7.1%,3.6%,64.3%,77.8%,45.0%,0/2,44.7%,26.9%,13.4%,21.9%,31.4%,0/1,123,4,2,56,36,20,9,
19-Oct-2015,Brest CH,3,Hard,QF,133,153,1,8,,Luca Vanni,Igor Sijsling,7-5 4-6 7-6(4),0.97,9.3%,1.9%,66.7%,55.6%,50.0%,9/16,49.5%,44.9%,6.1%,41.3%,51.4%,7/11,206,10,2,108,72,36,6,
19-Oct-2015,Brest CH,3,Hard,R16,133,291,1,8,,Luca Vanni,Sebastien Boltz,7-5 6-2,1.94,13.2%,0.0%,60.4%,81.3%,76.2%,3/3,58.3%,40.3%,0.0%,43.6%,34.8%,3/4,115,7,0,53,32,21,0,
19-Oct-2015,Brest CH,3,Hard,R32,133,335,1,8,,Luca Vanni,Ivan Nedelko,6-3 6-2,1.92,15.0%,2.5%,60.0%,83.3%,56.3%,1/2,59.6%,52.7%,5.4%,46.3%,60.6%,5/10,114,6,1,40,24,16,4,
12-Oct-2015,Rennes CH,3,Hard,R32,135,440,0,,WC,Alexandre Sidorenko,Luca Vanni,7-6(4) 7-6(2),0.82,14.9%,2.1%,64.9%,77.0%,33.3%,4/5,47.5%,31.3%,4.8%,25.5%,40.6%,1/2,177,14,2,94,61,33,4,
5-Oct-2015,Mons CH,3,Hard,R32,132,123,0,,,Norbert Gombos,Luca Vanni,6-3 6-4,0.62,16.4%,5.5%,54.5%,83.3%,40.0%,3/5,43.5%,22.6%,9.4%,20.6%,26.3%,0/0,108,9,3,55,30,25,5,
28-Sep-2015,Kuala Lumpur,3,Hard,Q3,129,226,0,2,7,Yasutaka Uchiyama,Luca Vanni,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,129,,1,2,,Luca Vanni,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,129,,1,2,WC,Luca Vanni,Syed Mohd Agil Syed Naguib,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,136,236,0,7,,Hiroki Moriya,Luca Vanni,7-5 3-6 6-4,0.93,14.1%,7.1%,53.5%,73.6%,56.5%,3/5,49.2%,31.9%,5.3%,24.6%,45.5%,1/3,193,14,7,99,53,46,5,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,136,185,1,7,,Luca Vanni,Alexander Sarkissian,6-1 6-4,3.91,42.5%,7.5%,60.0%,100.0%,75.0%,0/0,62.8%,39.1%,2.2%,40.6%,35.7%,3/7,86,17,3,40,24,16,1,
14-Sep-2015,Nanchang CH,3,Hard,R16,135,365,0,3,,Nicolas Meister,Luca Vanni,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,135,312,1,3,,Luca Vanni,Liang Chi Huang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,123,401,0,3,PR,Amir Weintraub,Luca Vanni,7-6(3) 3-6 6-3,1.01,19.6%,6.2%,61.9%,81.7%,48.6%,5/6,50.5%,31.2%,9.7%,20.0%,51.5%,1/1,190,19,6,97,60,37,9,
31-Aug-2015,US Open,5,Hard,Q2,123,163,0,19,,Maximo Gonzalez,Luca Vanni,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,123,685,1,19,WC,Luca Vanni,Taylor Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,F,141,290,1,6,WC,Luca Vanni,Grega Zemlja,6-3 7-6(6),1.21,20.3%,1.4%,58.1%,86.0%,54.8%,2/2,53.9%,32.8%,6.0%,28.6%,40.0%,1/4,141,15,1,74,43,31,4,
10-Aug-2015,Portoroz CH,3,Hard,SF,141,128,1,6,5,Luca Vanni,Norbert Gombos,5-7 6-4 6-3,1.06,16.5%,4.4%,53.8%,73.5%,54.8%,5/7,51.4%,37.2%,9.3%,20.4%,59.5%,4/8,177,15,4,91,49,42,8,
10-Aug-2015,Portoroz CH,3,Hard,QF,141,1167,1,6,WC,Luca Vanni,Aljaz Radinski,6-2 6-0,1.86,9.1%,4.5%,63.6%,67.9%,75.0%,4/4,63.1%,55.0%,5.0%,59.3%,46.2%,5/8,84,4,2,44,28,16,2,
10-Aug-2015,Portoroz CH,3,Hard,R16,141,191,1,6,,Luca Vanni,Germain Gigounon,6-1 6-3,1.89,15.4%,5.8%,59.6%,83.9%,57.1%,2/2,61.5%,50.9%,3.5%,41.4%,60.7%,4/7,109,8,3,52,31,21,2,
10-Aug-2015,Portoroz CH,3,Hard,R32,141,179,1,6,,Luca Vanni,Aslan Karatsev,6-3 6-2,1.33,13.0%,7.2%,59.4%,80.5%,42.9%,7/7,56.8%,46.4%,1.8%,46.3%,46.7%,3/7,125,9,5,69,41,28,1,
27-Jul-2015,Hamburg,3,Clay,Q1,140,113,0,,4,Albert Montanes,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,R32,141,57,0,,,Albert Ramos,Luca Vanni,6-4 6-4,0.77,13.8%,3.1%,52.3%,76.5%,51.6%,5/7,46.8%,27.1%,1.7%,27.8%,26.1%,0/2,124,9,2,65,34,31,1,
13-Jul-2015,San Benedetto CH,3,Clay,R32,119,183,0,7,,Matteo Donati,Luca Vanni,7-6(2) 7-5,0.84,14.8%,3.7%,61.7%,68.0%,38.7%,1/5,46.4%,36.5%,3.5%,36.2%,36.8%,3/9,166,12,3,81,50,31,3,
7-Jul-2015,Todi CH,3,Clay,R32,113,287,0,7,Q,Frederico Ferreira Silva,Luca Vanni,6-7(4) 6-4 6-1,0.91,7.8%,2.9%,53.4%,72.7%,33.3%,5/11,47.8%,41.5%,3.8%,33.3%,51.0%,3/10,209,8,3,103,55,48,4,
29-Jun-2015,Wimbledon,5,Grass,R128,113,111,0,LL,WC,James Ward,Luca Vanni,6-7(4) 6-2 6-4 6-3,0.81,13.8%,7.8%,56.0%,78.5%,49.0%,3/8,46.2%,27.9%,11.5%,22.4%,37.0%,0/6,238,16,9,116,65,51,14,
29-Jun-2015,Wimbledon,5,Grass,Q3,113,183,0,5,,Luke Saville,Luca Vanni,4-6 4-6 6-3 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,113,154,1,5,,Luca Vanni,Konstantin Kravchuk,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,113,239,1,5,,Luca Vanni,Maxime Hamou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,104,63,0,,2,Yen Hsun Lu,Luca Vanni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R32,100,183,0,1,S,Luke Saville,Luca Vanni,7-6(2) 6-2,0.69,3.8%,1.3%,68.4%,53.7%,56.0%,10/13,43.6%,31.4%,8.6%,22.9%,50.0%,1/6,149,3,1,79,54,25,6,
2-Jun-2015,Prostejov CH,3,Clay,R32,102,99,0,,,Filip Krajinovic,Luca Vanni,7-6(1) 6-2,0.54,13.8%,10.8%,46.2%,83.3%,40.0%,3/6,42.1%,21.4%,10.7%,23.8%,14.3%,1/4,121,9,7,65,30,35,6,1:16
24-May-2015,Roland Garros,5,Clay,R128,102,26,0,Q,27,Bernard Tomic,Luca Vanni,6-3 3-6 6-3 6-4,0.91,7.6%,2.5%,55.1%,64.6%,62.3%,7/10,47.8%,33.1%,5.5%,26.5%,45.5%,1/6,245,9,3,118,65,53,7,2:32
24-May-2015,Roland Garros,5,Clay,Q3,102,135,1,6,29,Luca Vanni,Andrey Golubev,6-4 3-6 6-3,1.03,10.1%,1.1%,57.3%,80.4%,44.7%,7/9,50.9%,36.0%,0.0%,32.3%,45.8%,3/3,175,9,1,89,51,38,0,1:49
24-May-2015,Roland Garros,5,Clay,Q2,102,179,1,6,,Luca Vanni,Thomas Fabbiano,3-6 6-3 6-2,1.14,17.3%,3.7%,59.3%,79.2%,36.4%,1/4,52.4%,43.7%,1.1%,51.7%,27.6%,5/10,168,14,3,81,48,33,1,1:51
24-May-2015,Roland Garros,5,Clay,Q1,102,188,1,6,,Luca Vanni,Adrian Ungur,6-4 6-7(4) 16-14,1.07,18.9%,2.4%,59.1%,79.4%,50.7%,6/9,51.4%,34.6%,2.5%,31.2%,39.4%,5/12,323,31,4,164,97,67,4,3:56
10-May-2015,Rome Masters,3,Clay,R64,100,174,0,WC,,Nicolas Almagro,Luca Vanni,6-4 6-3,0.59,7.7%,3.1%,52.3%,79.4%,38.7%,5/7,43.3%,23.6%,12.7%,12.1%,40.9%,0/3,120,5,2,65,34,31,7,1:18
