Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2009,Argentina F14,3,Clay,SF,,,0,Q,4,Alejandro Fabbri,Guillermo Duran,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,QF,,,1,Q,2,Guillermo Duran,Leandro Migani,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R16,,,1,Q,6,Guillermo Duran,Gonzalo Tur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,,,1,Q,WC,Guillermo Duran,Facundo Lugones,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,SF,977,364,0,,2,Juan Sebastian Cabal,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,QF,977,442,1,,7,Guillermo Duran,Michael Quintero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,977,840,1,,,Guillermo Duran,Kevin Konfederak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,977,,1,,WC,Guillermo Duran,Juan Sebastian Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,991,1099,0,,,Borut Puc,Guillermo Duran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,962,406,0,,3,Juan Sebastian Cabal,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,979,479,0,,3,Michael Quintero,Guillermo Duran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,1047,657,0,,,Yohny Romero,Guillermo Duran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,QF,895,484,0,,3,Luis Manuel Flores,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R16,895,502,1,,6,Guillermo Duran,Alejandro Kon,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Venezuela F4,3,Hard,R32,895,1820,1,,Q,Guillermo Duran,Rodrigo Albano,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,QF,905,744,0,Q,,Rodrigo Perez,Guillermo Duran,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R16,905,428,1,Q,4,Guillermo Duran,Juan Pablo Villar,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,905,669,1,Q,,Guillermo Duran,Federico Cavallero,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R16,923,1335,0,LL,Q,Martin Cuevas,Guillermo Duran,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,923,473,1,LL,5,Guillermo Duran,Juan Manuel Valverde,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R16,928,834,0,Q,,Guillermo Rivera Aranguiz,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,928,,1,Q,WC,Guillermo Duran,Bruno Hamann,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,938,1701,0,Q,Q,Erick Reyes,Guillermo Duran,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,961,436,0,,1,Nicolas Jara Lozano,Guillermo Duran,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R16,937,542,0,,7,Andres Molteni,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,937,946,1,,Q,Guillermo Duran,Kevin Konfederak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Argentina F3,3,Clay,R32,936,1166,0,Q,Q,Guillermo Bujniewicz,Guillermo Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R16,960,265,0,Q,2,Juan Pablo Amado,Guillermo Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Argentina F1,3,Clay,R32,960,1300,1,Q,LL,Guillermo Duran,Martin Rios Benitez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,987,456,0,,3,Nicolas Jara Lozano,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,1013,277,0,WC,1,Diego Alvarez,Guillermo Duran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R16,1015,587,0,,5,Daniel Alejandro Lopez Cassaccia,Guillermo Duran,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,1015,1096,1,,,Guillermo Duran,Leonel Alberti,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R16,1059,841,0,,,Cristobal Saavedra Corvalan,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,1059,503,1,,,Guillermo Duran,Ivan Endara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,1067,607,0,,,Facundo Bagnis,Guillermo Duran,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R32,1056,1058,0,,,Sebastian Uriarte,Guillermo Duran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R32,1047,1562,0,,Q,Mauro Ferrer,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R32,1011,1008,0,,,Gaston Giussani,Guillermo Duran,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,963,909,0,,,Federico Delbonis,Guillermo Duran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,0,,,Agustin Tarantino,Guillermo Duran,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,949,1469,0,,Q,James Mcgee,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,949,525,1,,2,Guillermo Duran,Roman Recarte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,948,,0,,Q,Nikolaus Moser,Guillermo Duran,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,1082,835,0,,8,Mauricio Doria Medina,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,SF,1118,,0,,Q,Brett Ross,Guillermo Duran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,QF,1118,1835,1,,Q,Guillermo Duran,Ezequiel Krivulin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R16,1118,848,1,,,Guillermo Duran,Mauricio Doria Medina,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,1118,611,1,,4,Guillermo Duran,Guido Pella,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R16,1178,,0,,5,Cristhian Ignacio Benedetti,Guillermo Duran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R32,1178,1285,1,,,Guillermo Duran,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Brazil F10 Teresina PL,3,Clay,R32,1178,879,0,,7,Juan Manuel Valverde,Guillermo Duran,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R16,1185,704,0,,3,Rodrigo Guidolin,Guillermo Duran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R32,1185,,1,,WC,Guillermo Duran,Pedro Zanotelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,1179,892,0,Q,,Facundo Bagnis,Guillermo Duran,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,1183,534,0,WC,6,Diego Cristin,Guillermo Duran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,1243,564,0,,4,Gaston Arturo Grimolizzi,Guillermo Duran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R16,1251,554,0,Q,5,Ivan Endara,Guillermo Duran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,1251,1429,1,Q,Q,Guillermo Duran,Andres Garriga Rivero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R32,1220,932,0,Q,,Luis David Martinez,Guillermo Duran,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R16,1381,779,0,Q,5,Guillermo Bujniewicz,Guillermo Duran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,1381,,1,Q,WC,Guillermo Duran,Alejandro Mendoza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,1382,1209,0,Q,Q,Federico Cavallero,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,1382,908,1,Q,,Guillermo Duran,Leonel Alberti,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,1381,849,0,Q,Q,Jhonson Garcia,Guillermo Duran,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,1384,1085,0,Q,Q,Nicolas Jara Lozano,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R16,,722,0,Q,6,Marcel Ioan Miron,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R32,,,1,Q,Q,Guillermo Duran,Radu Traian Ionescu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R16,,550,0,Q,3,Bogdan Leonte,Guillermo Duran,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R32,,1249,1,Q,,Guillermo Duran,Robin Fahgen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R32,,994,0,Q,,Laurentiu Erlic,Guillermo Duran,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,,1500,0,WC,LL,Facundo Bagnis,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,,648,0,Q,,Leandro Migani,Guillermo Duran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,,350,0,WC,2,Diego Cristin,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,,735,0,Q,,Adam Fass,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R32,,1540,0,Q,Q,Gaston Arturo Grimolizzi,Guillermo Duran,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R32,,1088,0,Q,LL,Antonio Veic,Guillermo Duran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
