Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2016,Columbus CH,3,Hard,QF,311,231,1,,,John Patrick Smith,Sekou Bangoura,6-3 3-6 6-3,1.14,5.7%,4.5%,67.0%,76.3%,55.2%,4/5,52.6%,34.9%,6.0%,33.3%,39.1%,2/4,171,5,4,88,59,29,5,2:10
19-Sep-2016,Columbus CH,3,Hard,R16,311,374,1,,,John Patrick Smith,Hubert Hurkacz,6-2 6-3,1.77,2.2%,0.0%,69.6%,78.1%,57.1%,1/2,59.1%,50.0%,4.7%,46.2%,56.0%,5/13,110,1,0,46,32,14,3,1:17
19-Sep-2016,Columbus CH,3,Hard,R32,311,181,1,,6,John Patrick Smith,Marcelo Arevalo,6-1 6-1,1.87,4.7%,4.7%,69.8%,70.0%,69.2%,1/1,63.4%,56.4%,2.6%,46.2%,76.9%,5/7,82,2,2,43,30,13,1,1:04
29-Aug-2016,US Open,5,Hard,Q1,266,136,0,,22,Tobias Kamke,John Patrick Smith,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R16,219,208,0,,,Guilherme Clezar,John Patrick Smith,4-6 6-3 6-4,0.79,10.3%,2.3%,57.5%,72.0%,51.4%,7/11,47.0%,29.1%,5.1%,26.8%,34.8%,3/7,166,9,2,87,50,37,4,1:53
8-Aug-2016,Gatineau CH,3,Hard,R32,219,793,1,,Q,John Patrick Smith,Luis David Martinez,6-3 6-4,1.55,11.1%,1.9%,68.5%,73.0%,58.8%,1/3,56.9%,48.7%,0.0%,42.9%,59.3%,4/13,130,6,1,54,37,17,0,1:30
1-Aug-2016,Atlanta,3,Hard,R32,219,406,0,Q,PR,Julien Benneteau,John Patrick Smith,6-4 6-2,0.58,7.7%,7.7%,57.7%,70.0%,45.5%,3/6,42.4%,23.4%,12.8%,25.0%,21.1%,0/0,99,4,4,52,30,22,6,1:09
1-Aug-2016,Atlanta,3,Hard,Q2,219,127,1,7,2,John Patrick Smith,Tobias Kamke,7-6(4) 6-3,1.13,8.1%,4.7%,67.4%,65.5%,50.0%,9/10,53.1%,44.7%,0.0%,28.6%,64.7%,3/6,162,7,4,86,58,28,0,1:49
1-Aug-2016,Atlanta,3,Hard,Q1,219,898,1,7,,John Patrick Smith,Andrew Carter,6-3 6-3,1.85,0.0%,6.5%,69.6%,81.3%,57.1%,0/1,59.3%,48.4%,0.0%,44.1%,53.6%,4/12,108,0,3,46,32,14,0,1:18
18-Jul-2016,Binghamton CH,3,Hard,R16,224,247,0,4,,Mitchell Krueger,John Patrick Smith,7-5 7-6(5),0.76,6.1%,8.5%,50.0%,75.6%,43.9%,5/8,45.1%,30.5%,2.4%,25.5%,38.7%,2/7,164,5,7,82,41,41,2,1:41
18-Jul-2016,Binghamton CH,3,Hard,R32,224,274,1,4,,John Patrick Smith,Liam Broady,6-7(4) 6-4 7-5,1.09,5.0%,6.7%,56.3%,70.1%,51.9%,9/13,51.4%,41.1%,1.6%,29.0%,53.2%,6/21,243,6,8,119,67,52,2,2:46
11-Jul-2016,Newport,3,Grass,R16,173,136,0,,,Marco Chiudinelli,John Patrick Smith,1-6 6-3 6-3,0.86,8.2%,5.1%,72.4%,66.2%,33.3%,3/7,48.3%,36.8%,1.3%,30.4%,46.7%,3/4,174,8,5,98,71,27,1,1:49
11-Jul-2016,Newport,3,Grass,R32,173,88,1,,,John Patrick Smith,Jordan Thompson,6-4 6-4,1.14,5.4%,1.4%,77.0%,71.9%,52.9%,12/12,53.7%,37.1%,3.2%,25.0%,53.8%,2/5,136,4,1,74,57,17,2,1:09
4-Jul-2016,Winnetka CH,3,Hard,R16,160,214,0,7,,Alexander Sarkissian,John Patrick Smith,7-6(6) 6-1,0.69,2.7%,5.3%,48.0%,75.0%,33.3%,3/6,43.2%,32.4%,9.9%,20.9%,50.0%,1/7,146,2,4,75,36,39,7,1:31
4-Jul-2016,Winnetka CH,3,Hard,R32,160,173,1,7,,John Patrick Smith,James Duckworth,6-4 6-7(2) 6-1,1.65,14.5%,4.8%,60.2%,86.0%,57.6%,0/1,57.5%,41.8%,9.9%,28.2%,51.9%,4/9,174,12,4,83,50,33,9,1:46
27-Jun-2016,Wimbledon,5,Grass,Q1,160,132,0,,22,Austin Krajicek,John Patrick Smith,6-2 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R16,162,78,0,,2,Yen Hsun Lu,John Patrick Smith,6-3 6-7(9) 6-3,0.68,11.9%,1.2%,71.4%,76.7%,54.2%,2/4,43.8%,20.2%,11.7%,14.5%,31.3%,0/6,178,10,1,84,60,24,11,1:36
13-Jun-2016,Ilkley CH,3,Grass,R32,162,207,1,,,John Patrick Smith,Alexander Sarkissian,6-4 6-4,1.44,8.9%,1.8%,73.2%,80.5%,66.7%,0/0,55.5%,33.3%,1.9%,27.8%,44.4%,2/3,110,5,1,56,41,15,1,0:55
6-Jun-2016,Surbiton CH,3,Grass,R16,159,90,0,,2,Jordan Thompson,John Patrick Smith,2-6 7-6(5) 6-3,0.87,5.4%,0.9%,64.9%,69.4%,51.3%,12/14,48.8%,32.3%,10.4%,22.4%,47.4%,2/9,207,6,1,111,72,39,10,2:10
6-Jun-2016,Surbiton CH,3,Grass,R32,159,246,1,,,John Patrick Smith,Brydan Klein,6-2 6-4,1.30,15.7%,0.0%,70.0%,73.5%,52.4%,7/7,56.3%,42.9%,3.6%,38.2%,50.0%,3/6,126,11,0,70,49,21,2,1:13
30-May-2016,Manchester CH,3,Grass,R32,151,96,0,,5,Benjamin Becker,John Patrick Smith,4-6 6-3 7-5,0.95,1.1%,4.6%,54.0%,74.5%,42.5%,2/7,48.6%,38.3%,4.3%,33.3%,52.0%,4/8,181,1,4,87,47,40,4,1:42
16-May-2016,Bangkok CH,3,Hard,R32,153,288,0,5,,Mitchell Krueger,John Patrick Smith,6-2 4-1 RET,0.57,2.0%,5.9%,60.8%,51.6%,30.0%,4/9,38.8%,32.4%,2.9%,26.1%,45.5%,1/3,85,1,3,51,31,20,1,0:52
9-May-2016,Seoul CH,3,Hard,R32,153,228,0,,,Duck Hee Lee,John Patrick Smith,6-4 6-4,0.83,8.0%,5.3%,50.7%,63.2%,35.1%,3/8,46.2%,41.8%,1.8%,41.2%,42.9%,3/5,130,6,4,75,38,37,1,1:30
2-May-2016,Busan CH,3,Hard,R16,155,336,0,,Q,Marinko Matosevic,John Patrick Smith,3-6 6-3 6-3,0.82,6.0%,4.8%,57.8%,62.5%,42.9%,3/8,45.5%,37.6%,1.1%,21.2%,58.5%,3/11,176,5,4,83,48,35,1,1:53
2-May-2016,Busan CH,3,Hard,R32,155,362,1,,Q,John Patrick Smith,Michal Przysiezny,6-3 6-1,1.42,3.7%,3.7%,68.5%,73.0%,52.9%,5/5,56.8%,47.4%,1.8%,48.6%,45.5%,4/9,111,2,2,54,37,17,1,1:02
4-Apr-2016,Le Gosier CH,3,Hard,R32,153,208,0,8,,Thiago Monteiro,John Patrick Smith,6-7(3) 7-5 7-6(7),1.24,8.0%,1.8%,69.0%,73.1%,74.3%,4/6,51.4%,32.8%,5.2%,24.1%,45.5%,1/8,247,9,2,113,78,35,7,2:53
21-Mar-2016,Miami Masters,3,Hard,Q1,151,170,0,14,,Mischa Zverev,John Patrick Smith,6-4 6-4,0.91,3.3%,5.0%,60.0%,66.7%,33.3%,3/8,47.2%,42.7%,6.1%,33.9%,61.5%,3/12,142,2,3,60,36,24,5,1:23
14-Mar-2016,Irving CH,3,Hard,R32,125,73,0,ALT,,Denis Istomin,John Patrick Smith,6-2 7-5,0.79,1.5%,4.4%,54.4%,73.0%,48.4%,10/13,46.3%,30.3%,7.6%,20.5%,44.4%,0/4,134,1,3,68,37,31,5,1:23
22-Feb-2016,Acapulco,3,Hard,Q2,129,247,0,5,ALT,Tommy Paul,John Patrick Smith,3-6 6-3 6-2,0.74,8.0%,2.7%,62.7%,63.8%,60.7%,2/5,45.6%,27.8%,4.2%,20.5%,36.4%,1/3,147,6,2,75,47,28,3,1:34
22-Feb-2016,Acapulco,3,Hard,Q1,129,307,1,5,ALT,John Patrick Smith,Marcelo Arevalo,6-4 6-4,1.41,5.8%,0.0%,63.5%,81.8%,36.8%,1/3,55.6%,48.6%,2.7%,39.5%,58.3%,4/13,126,3,0,52,33,19,2,1:25
15-Feb-2016,Delray Beach,3,Hard,R16,135,1042,0,Q,WC,Juan Martin Del Potro,John Patrick Smith,6-4 6-4,0.80,2.0%,0.0%,75.5%,51.4%,50.0%,2/7,44.8%,39.3%,1.8%,30.3%,52.2%,3/3,105,1,0,49,37,12,1,1:17
15-Feb-2016,Delray Beach,3,Hard,R32,135,26,1,Q,3,John Patrick Smith,Ivo Karlovic,6-3 3-6 6-2,1.62,6.0%,1.5%,68.7%,80.4%,66.7%,0/1,54.8%,38.6%,23.9%,29.3%,46.8%,3/7,155,4,1,67,46,21,21,1:33
15-Feb-2016,Delray Beach,3,Hard,Q2,135,128,1,7,4,John Patrick Smith,Alejandro Falla,6-2 2-6 6-1,1.14,8.1%,4.1%,64.9%,68.8%,50.0%,5/7,52.7%,43.2%,1.4%,25.7%,59.0%,4/13,148,6,3,74,48,26,1,1:26
15-Feb-2016,Delray Beach,3,Hard,Q1,135,200,1,7,,John Patrick Smith,Andrey Rublev,4-6 6-3 6-0,1.38,12.2%,1.2%,68.3%,75.0%,57.7%,0/1,56.3%,42.1%,3.9%,43.6%,40.5%,4/8,158,10,1,82,56,26,3,1:33
8-Feb-2016,Memphis,3,Hard,Q1,136,188,0,5,,Henri Laaksonen,John Patrick Smith,5-7 7-6(6) 6-4,1.26,5.1%,3.0%,69.7%,75.4%,50.0%,2/5,52.1%,40.7%,3.0%,31.4%,57.1%,3/12,234,5,3,99,69,30,4,2:20
1-Feb-2016,Dallas CH,3,Hard,R16,132,179,0,7,,Grega Zemlja,John Patrick Smith,4-6 6-3 6-4,0.99,28.6%,7.8%,70.1%,87.0%,30.4%,3/5,49.4%,29.6%,6.2%,14.0%,54.8%,1/2,158,22,6,77,54,23,5,1:23
1-Feb-2016,Dallas CH,3,Hard,R32,132,297,1,7,Q,John Patrick Smith,Eric Quigley,7-6(6) 6-3,1.39,25.0%,4.2%,68.1%,83.7%,60.9%,5/5,54.1%,32.9%,6.6%,27.9%,39.4%,1/6,148,18,3,72,49,23,5,1:19
18-Jan-2016,Australian Open,5,Hard,Q2,131,184,0,16,,Vincent Millot,John Patrick Smith,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,131,271,1,16,,John Patrick Smith,Michael Linzer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,R32,129,69,0,WC,,Denis Kudla,John Patrick Smith,4-6 6-3 6-2,0.60,9.4%,3.5%,47.1%,62.5%,55.6%,5/8,43.0%,24.7%,2.7%,18.2%,34.5%,1/5,158,8,3,85,40,45,2,1:43
16-Nov-2015,Champaign CH,3,Hard,R16,129,233,0,6,,Mitchell Krueger,John Patrick Smith,7-5 7-6(3),0.85,11.0%,4.9%,58.5%,72.9%,47.1%,3/5,47.2%,32.1%,8.6%,16.0%,58.1%,1/6,163,9,4,82,48,34,7,
16-Nov-2015,Champaign CH,3,Hard,R32,129,133,1,6,,John Patrick Smith,Dennis Novikov,7-6(2) 6-2,1.35,13.6%,6.8%,57.6%,73.5%,64.0%,0/1,54.3%,41.2%,1.5%,29.3%,59.3%,3/6,127,8,4,59,34,25,1,
10-Nov-2015,Knoxville CH,3,Hard,R16,125,130,0,6,,Bjorn Fratangelo,John Patrick Smith,7-6(4) 6-4,0.96,14.6%,6.1%,61.0%,74.0%,43.8%,7/9,48.6%,36.3%,4.4%,27.1%,53.1%,1/3,173,12,5,82,50,32,4,
10-Nov-2015,Knoxville CH,3,Hard,R32,125,207,1,6,,John Patrick Smith,Taylor Fritz,6-4 6-4,1.25,10.8%,3.1%,67.7%,79.5%,47.6%,6/7,54.9%,38.6%,0.0%,25.0%,51.7%,3/3,122,7,2,65,44,21,0,
26-Oct-2015,Basel,3,Hard,Q1,116,40,0,,1,Adrian Mannarino,John Patrick Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R32,113,153,0,4,,Igor Sijsling,John Patrick Smith,6-7(6) 7-6(2) 6-4,0.86,8.1%,5.7%,65.9%,70.4%,45.2%,8/11,47.7%,32.8%,2.6%,24.7%,46.5%,2/9,239,10,7,123,81,42,3,
12-Oct-2015,Rennes CH,3,Hard,R32,112,237,0,,AL,Jonathan Eysseric,John Patrick Smith,6-2 6-4,0.68,4.0%,4.0%,56.0%,53.6%,63.6%,4/8,43.4%,28.6%,8.2%,23.3%,36.8%,1/1,99,2,2,50,28,22,4,
5-Oct-2015,Mons CH,3,Hard,R32,112,150,0,,,James Ward,John Patrick Smith,7-6(3) 6-4,0.73,10.2%,5.7%,59.1%,69.2%,44.4%,6/8,46.5%,29.9%,4.5%,29.3%,30.8%,1/1,155,9,5,88,52,36,3,
21-Sep-2015,Columbus CH,3,Hard,R16,109,336,0,2,,Chase Buchanan,John Patrick Smith,6-4 7-6(2),0.64,10.0%,2.9%,61.4%,76.7%,63.0%,2/3,46.9%,18.3%,5.0%,12.5%,41.7%,0/0,130,7,2,70,43,27,3,
21-Sep-2015,Columbus CH,3,Hard,R32,109,308,1,2,,John Patrick Smith,Daniel Cox,6-7(9) 6-3 6-2,1.36,18.8%,4.0%,67.3%,76.5%,48.5%,3/5,56.0%,44.4%,0.0%,35.4%,52.9%,5/10,200,19,4,101,68,33,0,
14-Sep-2015,Cary CH,3,Hard,R16,111,1003,0,3,PR,Peter Polansky,John Patrick Smith,6-3 6-3,0.71,7.7%,0.0%,69.2%,63.9%,56.3%,3/6,43.9%,27.3%,3.6%,17.1%,45.0%,0/2,107,4,0,52,36,16,2,
14-Sep-2015,Cary CH,3,Hard,R32,111,1858,1,3,Q,John Patrick Smith,Nicholas Horton,6-2 6-3,2.16,11.6%,4.7%,72.1%,87.1%,58.3%,1/1,58.9%,45.3%,0.0%,43.6%,48.0%,4/12,107,5,2,43,31,12,0,
31-Aug-2015,US Open,5,Hard,R128,122,93,0,Q,,Mikhail Youzhny,John Patrick Smith,6-1 3-6 7-5 7-6(4),0.76,7.8%,4.7%,53.5%,72.5%,36.7%,5/11,45.5%,33.6%,8.8%,25.0%,46.7%,4/5,242,10,6,129,69,60,10,
31-Aug-2015,US Open,5,Hard,Q3,122,168,1,18,,John Patrick Smith,Guilherme Clezar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,122,174,1,18,,John Patrick Smith,Vincent Millot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,122,882,1,18,WC,John Patrick Smith,Jesse Witten,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,F,136,130,0,,,Dudi Sela,John Patrick Smith,6-4 7-5,0.76,6.3%,3.8%,58.2%,69.6%,36.4%,10/13,45.1%,33.8%,4.1%,23.3%,48.4%,1/5,153,5,3,79,46,33,3,
17-Aug-2015,Vancouver CH,3,Hard,SF,136,417,1,,Q,John Patrick Smith,Daniel Evans,4-6 6-2 6-3,1.19,9.8%,4.3%,59.8%,74.5%,40.5%,6/10,54.5%,46.7%,6.7%,32.6%,65.6%,6/10,167,9,4,92,55,37,5,
17-Aug-2015,Vancouver CH,3,Hard,QF,136,180,1,,,John Patrick Smith,Karen Khachanov,7-5 6-1,1.30,11.6%,7.2%,59.4%,78.0%,42.9%,2/3,56.6%,47.2%,7.5%,29.6%,65.4%,4/8,122,8,5,69,41,28,4,
17-Aug-2015,Vancouver CH,3,Hard,R16,136,133,1,,,John Patrick Smith,Jurgen Melzer,6-3 6-2,2.26,16.7%,2.4%,61.9%,88.5%,62.5%,0/0,60.6%,48.4%,0.0%,45.5%,55.6%,4/6,104,7,1,42,26,16,0,
17-Aug-2015,Vancouver CH,3,Hard,R32,136,115,1,,8,John Patrick Smith,Alejandro Gonzalez,6-3 6-1,2.33,25.6%,0.0%,66.7%,80.8%,69.2%,0/1,63.4%,53.7%,3.7%,61.3%,43.5%,5/9,93,10,0,39,26,13,2,
10-Aug-2015,Canada Masters,3,Hard,Q1,135,107,0,,13,Mikhail Youzhny,John Patrick Smith,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,133,283,0,Q,WC,Lleyton Hewitt,John Patrick Smith,6-3 6-4,0.89,8.5%,1.7%,44.1%,80.8%,39.4%,3/6,46.3%,37.7%,5.2%,29.5%,48.5%,1/10,136,5,1,59,26,33,4,
3-Aug-2015,Washington,3,Hard,Q2,133,116,1,9,6,John Patrick Smith,Alejandro Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,133,284,1,9,AL,John Patrick Smith,Matija Pecotic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,132,156,0,5,,Jared Donaldson,John Patrick Smith,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,SF,156,161,0,,,Rajeev Ram,John Patrick Smith,6-4 7-6(4),0.75,7.9%,1.3%,64.5%,65.3%,51.9%,1/3,45.8%,29.4%,8.8%,16.2%,45.2%,1/3,144,6,1,76,49,27,6,
13-Jul-2015,Newport,3,Grass,QF,156,116,1,,,John Patrick Smith,Tatsuma Ito,6-3 6-7(2) 6-3,1.31,15.5%,5.2%,61.9%,81.7%,62.2%,3/3,54.5%,33.7%,5.4%,29.5%,41.9%,2/4,189,15,5,97,60,37,5,
13-Jul-2015,Newport,3,Grass,R16,156,166,1,,,John Patrick Smith,Jared Donaldson,6-3 6-1,2.13,20.5%,2.6%,82.1%,75.0%,71.4%,0/1,62.8%,54.5%,3.6%,53.8%,55.2%,5/12,94,8,1,39,32,7,2,
13-Jul-2015,Newport,3,Grass,R32,156,25,1,,3,John Patrick Smith,Bernard Tomic,6-3 7-5,1.44,8.8%,4.4%,66.2%,77.8%,56.5%,3/4,56.1%,42.3%,8.5%,31.3%,65.2%,3/6,139,6,3,68,45,23,6,
29-Jun-2015,Wimbledon,5,Grass,R128,160,163,0,Q,Q,Kenny De Schepper,John Patrick Smith,4-6 4-6 7-6(4) 6-4 6-4,1.03,14.8%,0.7%,63.8%,81.1%,53.7%,5/7,50.3%,29.8%,12.6%,23.8%,43.5%,2/4,300,22,1,149,95,54,19,
29-Jun-2015,Wimbledon,5,Grass,Q3,160,231,1,,,John Patrick Smith,Jan Mertl,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,160,124,1,,18,John Patrick Smith,Bjorn Fratangelo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,160,176,1,,,John Patrick Smith,Maxime Authom,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,160,334,0,,PR,Ante Pavic,John Patrick Smith,7-6(5) 4-6 7-6(5),1.08,13.8%,1.8%,67.0%,83.6%,50.0%,1/2,51.2%,29.6%,14.8%,21.5%,51.7%,2/5,217,15,2,109,73,36,16,
8-Jun-2015,Surbiton CH,3,Grass,QF,162,188,0,,,Brydan Klein,John Patrick Smith,6-7(4) 6-1 6-3,0.73,8.8%,0.0%,63.7%,65.5%,45.5%,3/9,45.1%,30.5%,4.9%,22.4%,50.0%,2/8,173,8,0,91,58,33,4,
8-Jun-2015,Surbiton CH,3,Grass,R16,162,169,1,,,John Patrick Smith,Igor Sijsling,6-1 7-6(3),1.14,5.5%,1.1%,76.9%,72.9%,38.1%,11/11,54.5%,40.0%,3.1%,35.6%,50.0%,2/5,156,5,1,91,70,21,2,
8-Jun-2015,Surbiton CH,3,Grass,R32,162,157,1,,7,John Patrick Smith,Yuki Bhambri,6-3 6-2,1.30,9.8%,1.6%,59.0%,75.0%,60.0%,4/4,57.3%,40.5%,4.8%,31.0%,61.5%,3/4,103,6,1,61,36,25,2,
2-Jun-2015,Manchester CH,3,Grass,R16,162,150,0,,,Konstantin Kravchuk,John Patrick Smith,6-4 6-4,0.70,17.5%,1.6%,66.7%,76.2%,42.9%,3/5,45.2%,24.6%,11.5%,19.0%,36.8%,0/4,124,11,1,63,42,21,7,1:10
2-Jun-2015,Manchester CH,3,Grass,R32,162,158,1,,,John Patrick Smith,Niels Desein,6-4 3-6 6-3,1.12,9.3%,2.7%,73.3%,67.3%,55.0%,2/5,51.2%,40.4%,4.5%,32.8%,63.6%,4/10,164,7,2,75,55,20,4,1:41
24-May-2015,Roland Garros,5,Clay,Q2,162,202,0,,,Marius Copil,John Patrick Smith,6-3 6-4,0.90,10.2%,4.1%,73.5%,63.9%,53.8%,2/5,45.8%,34.8%,17.4%,20.0%,55.2%,1/2,118,5,2,49,36,13,12,1:08
24-May-2015,Roland Garros,5,Clay,Q1,162,132,1,,25,John Patrick Smith,John Millman,6-4 1-6 6-3,0.94,3.7%,0.0%,63.4%,61.5%,60.0%,7/10,49.1%,36.7%,3.8%,28.6%,50.0%,3/7,161,3,0,82,52,30,3,1:49
11-May-2015,Seoul CH,3,Hard,R32,165,213,0,,,Jarmere Jenkins,John Patrick Smith,7-6(5) 6-7(4) 6-3,0.99,10.9%,4.2%,63.9%,71.1%,46.5%,6/9,49.4%,37.5%,3.1%,28.7%,52.1%,1/10,247,13,5,119,76,43,4,2:57
4-May-2015,Busan CH,3,Hard,R16,168,85,0,,3,Go Soeda,John Patrick Smith,7-6(4) 6-3,0.82,9.7%,3.2%,67.7%,73.8%,45.0%,1/3,45.5%,29.2%,0.0%,21.1%,38.2%,1/6,134,6,2,62,42,20,0,1:35
4-May-2015,Busan CH,3,Hard,R32,168,,1,,WC,John Patrick Smith,Chan Yeong Oh,6-0 6-1,4.68,18.2%,0.0%,72.7%,83.3%,88.9%,0/0,78.1%,71.0%,0.0%,73.3%,68.8%,5/6,64,6,0,33,24,9,0,0:40
27-Apr-2015,Taipei CH,3,Carpet,R16,148,85,0,,2,Samuel Groth,John Patrick Smith,7-6(3) 7-6(2),0.78,20.0%,4.3%,74.3%,78.8%,66.7%,0/0,46.5%,18.9%,24.3%,14.5%,31.6%,0/0,144,14,3,70,52,18,18,1:24
27-Apr-2015,Taipei CH,3,Carpet,R32,148,1026,1,,Q,John Patrick Smith,Cheng Yu Yu,6-4 6-3,1.82,16.0%,0.0%,78.0%,82.1%,72.7%,0/0,57.1%,36.4%,12.7%,24.2%,54.5%,2/5,105,8,0,50,39,11,7,1:01
20-Apr-2015,Guadalajara CH,3,Hard,QF,156,292,0,6,,Connor Smith,John Patrick Smith,7-5 6-4,0.93,15.3%,8.5%,69.5%,65.9%,44.4%,1/4,46.8%,37.8%,3.7%,23.4%,57.1%,1/10,141,9,5,59,41,18,3,1:34
20-Apr-2015,Guadalajara CH,3,Hard,R16,156,313,1,6,,John Patrick Smith,Nicolas Barrientos,7-6(2) 6-7(5) 7-5,1.15,14.4%,1.7%,73.7%,70.1%,67.7%,5/7,51.6%,35.2%,1.6%,26.2%,52.3%,3/10,246,17,2,118,87,31,2,2:40
20-Apr-2015,Guadalajara CH,3,Hard,R32,156,256,1,6,,John Patrick Smith,Daniel Nguyen,6-1 6-3,3.01,13.2%,7.9%,71.1%,96.3%,54.5%,0/0,65.4%,47.5%,5.0%,31.8%,66.7%,4/5,78,5,3,38,27,11,2,0:51
31-Mar-2015,Le Gosier CH,3,Hard,QF,163,341,0,,Q,Henrique Cunha,John Patrick Smith,6-4 6-4,0.60,12.3%,1.8%,63.2%,72.2%,52.4%,2/4,44.0%,21.2%,5.8%,17.6%,27.8%,0/0,109,7,1,57,36,21,3,1:10
31-Mar-2015,Le Gosier CH,3,Hard,R16,163,122,1,,6,John Patrick Smith,Norbert Gombos,3-6 6-4 6-1,1.15,2.4%,2.4%,69.0%,69.0%,50.0%,5/8,53.0%,42.5%,3.8%,32.7%,58.1%,5/8,164,2,2,84,58,26,3,1:45
31-Mar-2015,Le Gosier CH,3,Hard,R32,163,267,1,,,John Patrick Smith,Antal Van Der Duim,7-6(2) 6-4,1.34,13.7%,1.4%,75.3%,70.9%,44.4%,2/5,55.5%,47.6%,2.4%,37.5%,61.8%,4/9,155,10,1,73,55,18,2,1:32
16-Mar-2015,Drummondville CH,3,Hard,F,195,166,1,,7,John Patrick Smith,Frank Dancevic,6-7(11) 7-6(3) 7-5,1.37,20.5%,1.8%,71.4%,85.0%,56.3%,5/6,52.2%,31.9%,3.7%,18.8%,54.0%,2/10,247,23,2,112,80,32,5,2:28
16-Mar-2015,Drummondville CH,3,Hard,SF,195,286,1,,,John Patrick Smith,Germain Gigounon,6-2 6-3,1.68,20.0%,0.0%,76.0%,76.3%,41.7%,4/5,60.8%,53.8%,0.0%,46.9%,65.0%,5/8,102,10,0,50,38,12,0,0:58
16-Mar-2015,Drummondville CH,3,Hard,QF,195,378,1,,Q,John Patrick Smith,Kevin King,7-6(6) 3-6 6-3,0.96,8.3%,1.0%,63.5%,78.7%,34.3%,3/6,49.5%,36.2%,5.3%,29.4%,53.8%,3/7,190,8,1,96,61,35,5,2:08
16-Mar-2015,Drummondville CH,3,Hard,R16,195,119,1,,5,John Patrick Smith,Alejandro Falla,3-6 6-4 6-4,0.93,10.8%,2.2%,65.6%,65.6%,56.3%,5/8,49.4%,34.9%,3.6%,30.0%,42.4%,3/7,176,10,2,93,61,32,3,1:53
16-Mar-2015,Drummondville CH,3,Hard,R32,195,277,1,,,John Patrick Smith,Daniel Nguyen,6-7(7) 6-4 6-4,1.25,12.1%,1.9%,70.1%,73.3%,53.1%,2/3,52.2%,40.8%,2.1%,29.5%,54.7%,3/16,249,13,2,107,75,32,3,2:51
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,195,103,0,,8,Filip Krajinovic,John Patrick Smith,6-7(3) 6-3 7-6(3),0.86,8.3%,3.3%,60.8%,61.6%,53.2%,14/19,48.0%,35.9%,5.8%,27.3%,51.4%,3/8,223,10,4,120,73,47,6,2:28
16-Feb-2015,Delray Beach,3,Hard,R32,195,15,0,Q,1,Kevin Anderson,John Patrick Smith,6-3 6-3,0.55,3.4%,1.7%,48.3%,71.4%,46.7%,2/5,42.5%,22.9%,2.1%,18.5%,28.6%,0/1,106,2,1,58,28,30,1,1:14
16-Feb-2015,Delray Beach,3,Hard,Q3,195,211,1,,,John Patrick Smith,Robby Ginepri,3-6 6-3 6-0,1.22,13.8%,1.3%,65.0%,61.5%,50.0%,6/10,54.7%,51.9%,1.3%,48.1%,60.0%,7/9,159,11,1,80,52,28,1,1:52
16-Feb-2015,Delray Beach,3,Hard,Q2,195,396,1,,,John Patrick Smith,Michael Venus,2-6 6-2 6-4,1.30,15.3%,2.8%,65.3%,74.5%,64.0%,4/6,53.6%,38.0%,7.6%,29.5%,48.6%,3/7,151,11,2,72,47,25,6,1:40
16-Feb-2015,Delray Beach,3,Hard,Q1,195,174,1,,8,John Patrick Smith,Jared Donaldson,6-4 6-4,1.24,8.2%,0.0%,63.9%,76.9%,50.0%,5/6,54.2%,40.7%,0.0%,26.1%,50.0%,3/5,120,5,0,61,39,22,0,1:17
