Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Belgium F4,3,Clay,R16,567,1449,1,5,Q,Blake Mott,Maxime Tabatruong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,567,1363,1,5,WC,Blake Mott,James Junior Storme,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,564,814,0,7,,Romain Barbosa,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,567,1135,0,,Q,Pascal Meis,Blake Mott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Taipei CH,3,Carpet,R32,587,170,0,Q,8,Hiroki Moriya,Blake Mott,6-4 7-6(5),0.51,6.1%,4.9%,69.5%,68.4%,48.0%,3/4,43.8%,19.4%,3.2%,17.6%,21.4%,0/1,144,5,4,82,57,25,2,1:36
7-Apr-2014,Australia F5,3,Clay,R16,643,1549,0,8,WC,Li Tu,Blake Mott,6-7(7) 6-4 10-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,643,1814,1,8,WC,Blake Mott,Akira Santillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,F,641,460,0,,5,Alex Bolt,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,SF,641,603,1,,8,Blake Mott,Maverick Banes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,QF,641,,1,,Q,Blake Mott,Daniel Byrnes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,641,1385,1,,Q,Blake Mott,Jake Eames,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,641,421,1,,4,Blake Mott,Dane Propoggia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,655,496,0,,7,Alex Bolt,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,655,1200,1,,,Blake Mott,Marious Zelba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,654,397,0,,4,Luke Saville,Blake Mott,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,654,709,1,,,Blake Mott,Dayne Kelly,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,650,471,0,,,Dane Propoggia,Blake Mott,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,653,268,0,WC,,Enrique Lopez Perez,Blake Mott,6-3 2-6 6-2,0.87,2.4%,2.4%,65.5%,63.6%,41.4%,6/10,47.3%,38.3%,11.1%,28.3%,51.4%,3/9,165,2,2,84,55,29,9,1:55
28-Oct-2013,Traralgon CH,3,Hard,R32,639,229,0,WC,6,Matt Reid,Blake Mott,6-4 6-3,0.78,5.2%,6.9%,60.3%,74.3%,39.1%,3/6,46.0%,30.9%,12.7%,18.4%,58.8%,0/0,113,3,4,58,35,23,7,1:10
21-Oct-2013,Melbourne CH,3,Hard,QF,820,109,0,Q,1,Matthew Ebden,Blake Mott,6-4 6-1,0.72,1.3%,1.3%,53.2%,50.0%,51.4%,14/18,44.2%,35.6%,1.7%,24.3%,54.5%,1/5,138,1,1,79,42,37,1,1:34
21-Oct-2013,Melbourne CH,3,Hard,R16,820,335,1,Q,WC,Blake Mott,Jordan Thompson,4-6 6-3 6-1,1.20,5.3%,5.3%,63.2%,60.4%,46.4%,4/9,54.4%,53.7%,1.2%,42.6%,75.0%,8/10,158,4,4,76,48,28,1,1:42
21-Oct-2013,Melbourne CH,3,Hard,R32,820,178,1,Q,7,Blake Mott,Nick Kyrgios,6-3 7-5,1.25,12.3%,6.2%,64.6%,69.0%,43.5%,3/6,55.1%,50.0%,1.6%,46.7%,58.8%,6/8,127,8,4,65,42,23,1,1:10
14-Oct-2013,Australia F10,3,Hard,R16,871,301,0,,3,Jose Rubin Statham,Blake Mott,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,871,,1,,Q,Blake Mott,Ben Rocavert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,865,251,0,,1,Greg Jones,Blake Mott,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,865,520,1,,,Blake Mott,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,865,449,1,,8,Blake Mott,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,935,493,0,,5,Jordan Thompson,Blake Mott,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,935,,1,,WC,Blake Mott,Daniel Guccione,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,930,598,0,,,Andrew Whittington,Blake Mott,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,930,1092,1,,,Blake Mott,Yusuke Watanuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,930,1181,1,,,Blake Mott,Aaron Leeder Chard,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,939,1007,0,,,Maverick Banes,Blake Mott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,904,932,0,,,Kaichi Uchida,Blake Mott,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,905,534,0,,4,Michael Shabaz,Blake Mott,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R32,1088,174,0,Q,3,Tatsuma Ito,Blake Mott,7-6(3) 6-3,0.76,4.9%,4.9%,60.7%,70.3%,50.0%,4/6,45.2%,28.6%,9.5%,11.1%,51.9%,1/2,124,3,3,61,37,24,6,1:20
8-Jul-2013,Canada F4,3,Hard,R16,1089,297,0,Q,4,Benjamin Mitchell,Blake Mott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,1089,954,1,Q,,Blake Mott,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,1212,303,0,,2,Liang Chi Huang,Blake Mott,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,1212,1351,1,,,Blake Mott,Hong Chung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,1273,357,0,,2,Luke Saville,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,1273,,1,,Q,Blake Mott,Seul Ki Um,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,1273,302,0,Q,3,Saketh Myneni,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,1273,1167,1,Q,,Blake Mott,Zach Itzstein,7-6(6) 7-6(11),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,1561,331,0,Q,7,Nick Kyrgios,Blake Mott,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,1561,233,1,Q,3,Blake Mott,Brydan Klein,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,1561,1560,1,Q,WC,Blake Mott,Xin Gao,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,1949,369,0,WC,6,Michael Look,Blake Mott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,1942,754,0,WC,,Sean Berman,Blake Mott,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,1942,,1,WC,Q,Blake Mott,Akira Santillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,1937,392,0,WC,3,Saketh Myneni,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,1228,685,0,,3,Sebastien Boltz,Blake Mott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Canada F4,3,Hard,R32,1223,1449,0,,SE,Nikita Kryvonos,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Canada F3,3,Hard,R32,1209,,0,,Q,Evan Song,Blake Mott,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,1188,367,0,Q,2,Michael Look,Blake Mott,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,1197,355,0,Q,2,James Mcgee,Blake Mott,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,1208,1246,0,Q,,Marc Ferrigno,Blake Mott,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,1209,1247,0,Q,,Marc Ferrigno,Blake Mott,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,1320,586,0,Q,,Nick Lindahl,Blake Mott,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,1320,575,1,Q,7,Blake Mott,Kittipong Wachiramanowong,7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1306,1194,0,Q,,Jack Schipanski,Blake Mott,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R16,1453,1428,0,Q,,Daniel Skripnik,Blake Mott,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R32,1453,,1,Q,Q,Blake Mott,Netanel Alcabas,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,,1142,0,Q,,Marko Danis,Blake Mott,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,,506,0,Q,4,Ruan Roelofse,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,,621,1,Q,8,Blake Mott,Gilad Ben Zvi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,,,1,Q,WC,Blake Mott,Aviv Ben Shabat,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,,769,0,Q,6,Alessandro Bega,Blake Mott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,,856,0,Q,,Marco Bortolotti,Blake Mott,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,,858,0,Q,Q,Sean Berman,Blake Mott,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,,686,0,Q,7,Gilad Ben Zvi,Blake Mott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,,622,0,LL,8,Julien Obry,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
