Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1976,Barcelona,3,Clay,R32,,,1,13,,Buster C Mottram,Jose Edison Mandarino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,13,,Buster C Mottram,Henry Bunis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Wojtek Fibak,Buster C Mottram,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Buster C Mottram,Jairo Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Buster C Mottram,Jiri Hrebec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,SF,,,0,,,Jan Kodes,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,QF,,,1,,,Buster C Mottram,Jaime Pinto Bravo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,1,,,Buster C Mottram,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Buster C Mottram,Douglas Palm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,John Alexander,Buster C Mottram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,0,,,Balazs Taroczy,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Buster C Mottram,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Buster C Mottram,Alex Metreveli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,,4,Jaime Fillol,Buster C Mottram,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Buster C Mottram,Mike Cahill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Buster C Mottram,Jose Higueras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,14,11,Wojtek Fibak,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,14,,Buster C Mottram,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,14,,Buster C Mottram,Byron Bertram,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,14,,Buster C Mottram,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,0,,,Eddie Dibbs,Buster C Mottram,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Buster C Mottram,Pat Dupre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Buster C Mottram,Grover Raz Reid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Victor Pecci,Buster C Mottram,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Buster C Mottram,Roscoe Tanner,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Buster C Mottram,Hans Kary,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Han Jurgen Pohmann,Buster C Mottram,9-8 6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,5,Raul Ramirez,Buster C Mottram,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Buster C Mottram,Dick Dell,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1976,Davis Cup EUR QF: GBR vs ROU,3,Grass,RR,,,1,,,Buster C Mottram,Dimitru Haradau,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1976,Davis Cup EUR QF: GBR vs ROU,3,Grass,RR,,,1,,,Buster C Mottram,Viorel Sotiriu,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Jose Higueras,Buster C Mottram,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Buster C Mottram,Grover Raz Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,SF,,,0,1,4,Paolo Bertolucci,Buster C Mottram,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,QF,,,1,1,7,Buster C Mottram,Balazs Taroczy,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,1,1,,Buster C Mottram,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,1,,Buster C Mottram,Jorge Andrew,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,SF,,,0,,,Victor Pecci,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,1,,,Buster C Mottram,Colin Dibley,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Buster C Mottram,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Buster C Mottram,Jorge Andrew,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,1,,,Buster C Mottram,Aniceto Alvarez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,F,,,1,,,Buster C Mottram,Jun Kuki,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,SF,,,1,,,Buster C Mottram,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,1,,,Buster C Mottram,Mark Edmondson,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Buster C Mottram,Paolo Bertolucci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Buster C Mottram,Ramiro Benavides,UNK,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Buster C Mottram,George Hardie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1976,Davis Cup EUR PR: SUI vs GBR,3,Clay,RR,,,1,,,Buster C Mottram,Dimitri Sturdza,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1976,Davis Cup EUR PR: SUI vs GBR,3,Clay,RR,,,1,,,Buster C Mottram,Peter Kanderal,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,41,75,0,,,Raymond Moore,Buster C Mottram,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,41,24,1,,,Buster C Mottram,Jaime Fillol,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,SF,41,27,0,,,Eddie Dibbs,Buster C Mottram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,41,20,1,,,Buster C Mottram,Jan Kodes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,41,75,1,,,Buster C Mottram,Raymond Moore,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,41,,1,,,Buster C Mottram,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,41,11,1,,,Buster C Mottram,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,41,16,0,,,Dick Stockton,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,F,41,7,1,,,Buster C Mottram,Arthur Ashe,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,SF,41,32,1,,,Buster C Mottram,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,41,,1,,,Buster C Mottram,Richard Russell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,41,40,0,,,Charlie Pasarell,Buster C Mottram,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,41,7,0,,,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,41,83,1,,,Buster C Mottram,Ivan Molina,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,41,70,0,14,,Wojtek Fibak,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,41,,1,14,,Buster C Mottram,John Feaver,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,34,75,0,,,Patrick Proisy,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,34,141,1,,,Buster C Mottram,Colin Dowdeswell,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,34,10,0,,,Manuel Orantes,Buster C Mottram,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR QF: ESP vs GBR,3,Clay,RR,34,58,1,,,Buster C Mottram,Jose Higueras,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: AUT vs GBR,3,Clay,RR,61,206,1,,,Buster C Mottram,Gerard Wimmer,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,61,8,0,6,1,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,61,293,1,6,,Buster C Mottram,Jan Zabrodsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,61,55,1,6,,Buster C Mottram,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,F,61,9,1,7,4,Buster C Mottram,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,SF,61,2,1,7,2,Buster C Mottram,Bjorn Borg,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,61,46,1,7,3,Buster C Mottram,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,61,59,1,7,,Buster C Mottram,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,61,,1,7,,Buster C Mottram,George Rudman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,65,62,0,,,Jose Higueras,Buster C Mottram,DEF,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,65,28,1,,,Buster C Mottram,Francois Jauffret,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,65,94,1,,,Buster C Mottram,Steve Krulevitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,SF,65,3,0,,2,Bjorn Borg,Buster C Mottram,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,65,59,1,,4,Buster C Mottram,Bob Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,65,104,1,,,Buster C Mottram,John Lloyd,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,65,77,1,,8,Buster C Mottram,Patrice Dominguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,59,95,0,,,Steve Krulevitz,Buster C Mottram,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,59,34,1,,6,Buster C Mottram,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,59,65,0,,7,Bob Hewitt,Buster C Mottram,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,59,95,1,,,Buster C Mottram,Fred Mcnair,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,59,6,0,,3,Tom Okker,Buster C Mottram,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,59,34,0,,5,Adriano Panatta,Buster C Mottram,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,59,40,0,,,Vijay Amritraj,Buster C Mottram,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,59,102,1,,,Buster C Mottram,Jun Kamiwazumi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,67,297,0,,,Carlos Kirmayr,Buster C Mottram,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,50,14,0,,5,Harold Solomon,Buster C Mottram,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,50,94,1,,,Buster C Mottram,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,50,10,0,16,1,Guillermo Vilas,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,50,156,1,16,,Buster C Mottram,Vitas Gerulaitis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,50,136,1,16,,Buster C Mottram,Harald Elschenbroich,5-7 7-6 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,47,22,0,,,Dick Stockton,Buster C Mottram,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,47,35,1,,,Buster C Mottram,Charlie Pasarell,6-2 9-8 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,47,63,1,,,Buster C Mottram,Syd Ball,6-4 6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,35,2,0,,1,John Newcombe,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,35,59,1,,,Buster C Mottram,Geoff Masters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,35,14,0,,,Jaime Fillol,Buster C Mottram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,SF,35,2,0,,1,John Newcombe,Buster C Mottram,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,QF,35,192,1,,,Buster C Mottram,Grover Raz Reid,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,35,32,1,,4,Buster C Mottram,Dick Stockton,6-3 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,35,78,1,,,Buster C Mottram,Milan Holecek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,35,39,0,,,Brian Fairlie,Buster C Mottram,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,35,57,0,,,Geoff Masters,Buster C Mottram,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,35,7,1,,2,Buster C Mottram,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,33,87,0,,,Milan Holecek,Buster C Mottram,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,33,27,1,,,Buster C Mottram,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,33,5,0,,2,Stan Smith,Buster C Mottram,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,33,35,1,,,Buster C Mottram,Robert Lutz,6-3 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,33,23,0,,7,Cliff Drysdale,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,33,14,0,,11,Adriano Panatta,Buster C Mottram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,33,111,1,,,Buster C Mottram,Tom Edlefsen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,33,65,1,,,Buster C Mottram,Boro Jovanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,118,39,0,,,Onny Parun,Buster C Mottram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,118,83,0,,,Haroon Rahim,Buster C Mottram,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,132,102,0,,,Frantisek Pala,Buster C Mottram,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,SF,132,23,0,,,Jaime Fillol,Buster C Mottram,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,132,10,1,,,Buster C Mottram,Rod Laver,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,132,48,1,,,Buster C Mottram,Ivan Molina,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,132,212,1,,,Buster C Mottram,Nicola Spear,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,132,,1,,,Buster C Mottram,DUPE Tito Vazquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,137,3,0,,2,Manuel Orantes,Buster C Mottram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,137,16,1,,,Buster C Mottram,Paolo Bertolucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,137,13,1,,7,Buster C Mottram,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,137,43,1,,,Buster C Mottram,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,51,2,0,,8,Manuel Orantes,Buster C Mottram,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,,,Clark Graebner,Buster C Mottram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R16,,,0,,,Vijay Amritraj,Buster C Mottram,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,1,,,Buster C Mottram,Steve Faulk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Buster C Mottram,Brian Marcus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,0,,,Manuel Orantes,Buster C Mottram,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Buster C Mottram,Peter Pokorny,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Jaime Pinto Bravo,Buster C Mottram,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Buster C Mottram,Patricio Cornejo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,0,,,Barry Phillips Moore,Buster C Mottram,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Buster C Mottram,Hans Kary,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Buster C Mottram,Marcello Lara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Buster C Mottram,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Dick Stockton,Buster C Mottram,9-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Buster C Mottram,Jim Osborne,6-4 6-2 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Dick Stockton,Buster C Mottram,9-7 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,,,Ross Case,Buster C Mottram,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Buster C Mottram,Frank Sedgman,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Buster C Mottram,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,,Cliff Richey,Buster C Mottram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
