Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,USA F6,3,Clay,R32,525,447,1,,,Alejandro Gomez Gb42,Tigre Hank,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,531,372,0,,6,Peter Torebko,Alejandro Gomez Gb42,6-4 6-2,0.62,3.6%,3.6%,62.5%,57.1%,42.9%,7/11,41.5%,30.0%,4.0%,19.4%,57.1%,1/1,106,2,2,56,35,21,2,1:15
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,531,2081,1,,,Alejandro Gomez Gb42,Oscar Torres,6-1 6-1,2.27,22.5%,5.0%,60.0%,79.2%,68.8%,4/4,64.0%,56.7%,1.7%,52.8%,62.5%,5/12,100,9,2,40,24,16,1,1:01
28-Sep-2015,Pereira CH,3,Clay,R32,524,122,0,WC,3,Alejandro Gonzalez,Alejandro Gomez Gb42,6-4 6-3,0.62,6.6%,11.8%,56.6%,65.1%,36.4%,8/12,43.3%,29.4%,9.8%,22.2%,37.5%,1/4,127,5,9,76,43,33,5,
8-Sep-2015,Barranquilla CH,3,Clay,R32,542,77,0,,2,Marcel Granollers,Alejandro Gomez Gb42,6-4 6-0,0.59,1.9%,7.5%,45.3%,62.5%,44.8%,2/6,40.8%,28.0%,2.0%,22.2%,42.9%,0/2,103,1,4,53,24,29,1,
3-Aug-2015,Colombia F7,3,Clay,R32,520,414,0,,7,Facundo Mena,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,518,275,0,,1,Jose Pereira,Alejandro Gomez Gb42,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,518,1119,1,,,Alejandro Gomez Gb42,Jose Olivares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R16,698,105,0,Q,,Tatsuma Ito,Alejandro Gomez Gb42,6-1 5-7 6-0,0.49,3.2%,17.0%,48.9%,60.9%,39.6%,13/19,39.6%,24.6%,6.2%,17.1%,33.3%,2/6,159,3,16,94,46,48,4,
20-Jul-2015,Bogota,3,Hard,R32,698,45,1,Q,5,Alejandro Gomez Gb42,Marcos Baghdatis,6-3 0-6 7-6(3),0.94,11.8%,15.1%,49.5%,78.3%,46.8%,6/10,50.0%,35.4%,5.1%,29.7%,40.5%,2/2,172,11,14,93,46,47,4,
20-Jul-2015,Bogota,3,Hard,Q3,698,348,1,,5,Alejandro Gomez Gb42,Juan Ignacio Londero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,698,297,1,,3,Alejandro Gomez Gb42,Andres Molteni,7-6(9) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,698,1876,1,,,Alejandro Gomez Gb42,Felipe Rojas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,F,1038,523,0,,4,Facundo Mena,Alejandro Gomez Gb42,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,SF,1038,903,1,,8,Alejandro Gomez Gb42,Jorge Montero,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,QF,1038,454,1,,3,Alejandro Gomez Gb42,Tigre Hank,7-6(11) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R16,1038,564,1,,5,Alejandro Gomez Gb42,Ryusei Makiguchi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,1038,1515,1,,,Alejandro Gomez Gb42,Steffen Zornosa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,SF,1038,329,0,,1,Eduardo Struvay,Alejandro Gomez Gb42,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,QF,1038,1515,1,,Q,Alejandro Gomez Gb42,Steffen Zornosa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,1038,667,1,,7,Alejandro Gomez Gb42,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,1038,1499,1,,,Alejandro Gomez Gb42,Pedro Pablo Ruiz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,1086,322,0,Q,1,Adam El Mihdawy,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,1086,1022,1,Q,Q,Alejandro Gomez Gb42,Jarryd Chaplin,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,1086,660,1,Q,8,Alejandro Gomez Gb42,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,1210,1484,0,,Q,Jose Olivares,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,1210,268,1,,1,Alejandro Gomez Gb42,Nicolas Barrientos,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,QF,1258,643,0,WC,,Carlos Salamanca,Alejandro Gomez Gb42,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,1258,920,1,WC,,Alejandro Gomez Gb42,Jorge Montero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,1258,1629,1,WC,Q,Alejandro Gomez Gb42,Alexander Klintcharov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,1265,449,0,WC,4,Guillermo Rivera Aranguiz,Alejandro Gomez Gb42,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,1265,2141,1,WC,LL,Alejandro Gomez Gb42,Daniel Mora,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R16,1341,1086,0,Q,,Oscar Fabian Matthews,Alejandro Gomez Gb42,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,1341,257,1,Q,1,Alejandro Gomez Gb42,Daniel Nguyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R32,1337,1731,0,Q,WC,Tomas Stillman,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,1552,1129,0,Q,,Collin Johns,Alejandro Gomez Gb42,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,1552,571,1,Q,5,Alejandro Gomez Gb42,Evan Song,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,1547,522,0,Q,6,Ryusei Makiguchi,Alejandro Gomez Gb42,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,1547,1070,1,Q,Q,Alejandro Gomez Gb42,Keith Patrick Crowley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Colombia F3,3,Clay,R32,,465,0,WC,8,Facundo Mena,Alejandro Gomez Gb42,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,QF,,631,0,Q,6,Ivan Endara,Alejandro Gomez Gb42,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,,413,1,Q,1,Alejandro Gomez Gb42,Gabriel Alejandro Hidalgo,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,,1580,1,Q,WC,Alejandro Gomez Gb42,Diego Quiroz,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,1496,582,0,WC,,Maciek Sykut,Alejandro Gomez Gb42,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,,488,0,Q,7,Ivan Endara,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,,321,0,Q,1,Alejandro Gonzalez,Alejandro Gomez Gb42,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,,1389,1,Q,Q,Alejandro Gomez Gb42,Francisco Arrechea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,1571,,0,Q,Q,Bjorn Fratangelo,Alejandro Gomez Gb42,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,Q4,1571,1786,1,7,10,Alejandro Gomez Gb42,Rodrigo Sanchez,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R16,,520,0,WC,1,Alexandros Jakupovic,Alejandro Gomez Gb42,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R32,,,1,WC,Q,Alejandro Gomez Gb42,Nathan Carvalho,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,,130,0,WC,3,Sergio Roitman,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,,658,0,WC,8,Matias Silva,Alejandro Gomez Gb42,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
