Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Singapore F2,3,Hard,R16,338,919,1,3,Q,Dayne Kelly,Aryan Goveas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,338,855,1,3,,Dayne Kelly,Karunuday Singh,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,F,386,807,0,1,,Hiroyasu Ehara,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,SF,386,599,1,1,6,Dayne Kelly,Nam Hoang Ly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,QF,386,638,1,1,8,Dayne Kelly,Thomas Fancutt,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,386,791,1,1,,Dayne Kelly,Soichiro Moritani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,386,1269,1,1,Q,Dayne Kelly,David Nguyen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,F,390,383,1,4,3,Dayne Kelly,Marcos Giron,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,SF,390,647,1,4,,Dayne Kelly,Chuhan Wang,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,390,523,1,4,7,Dayne Kelly,Shintaro Imai,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,390,1648,1,4,Q,Dayne Kelly,Masaki Osafune,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,390,716,1,4,Q,Dayne Kelly,Sora Fukuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,QF,385,,0,1,Q,Yu Chang,Dayne Kelly,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,385,684,1,1,,Dayne Kelly,Issei Okamura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,385,753,1,1,,Dayne Kelly,Harry Bourchier,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,369,428,0,6,,Bradley Mousley,Dayne Kelly,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,369,538,0,6,,Greg Jones,Dayne Kelly,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,369,856,1,6,,Dayne Kelly,Jeremy Beale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,F,369,459,1,2,4,Dayne Kelly,Bradley Mousley,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,SF,369,414,1,2,3,Dayne Kelly,Finn Tearney,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,QF,369,485,1,2,6,Dayne Kelly,Alex Bolt,6-7(2) 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R16,369,,1,2,PR,Dayne Kelly,Dane Propoggia,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,369,1652,1,2,WC,Dayne Kelly,Brendan Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,SF,396,330,0,3,1,Alexandre Muller,Dayne Kelly,7-6(6) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,QF,396,502,1,3,6,Dayne Kelly,Antoine Escoffier,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R16,396,1657,1,3,Q,Dayne Kelly,Carlo Donato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,396,1119,1,3,,Dayne Kelly,Masaya Kobayashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,F,394,488,0,4,,Sebastian Fanselow,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,SF,394,671,1,4,,Dayne Kelly,Sho Katayama,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,QF,394,441,1,4,5,Dayne Kelly,Shintaro Imai,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R16,394,541,1,4,,Dayne Kelly,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Indonesia F2,3,Hard,R32,394,1569,1,4,WC,Dayne Kelly,Aditya Hari Sasongko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R32,390,219,0,,,Christopher Oconnell,Dayne Kelly,7-5 6-4,0.71,2.7%,8.0%,64.0%,58.3%,37.0%,5/10,43.9%,35.1%,10.5%,19.4%,53.8%,3/3,132,2,6,75,48,27,6,1:34
30-Jan-2017,Burnie CH,3,Hard,R16,415,527,0,Q,WC,Alex Bolt,Dayne Kelly,6-3 6-4,0.71,2.8%,2.8%,70.8%,66.7%,47.6%,7/9,45.5%,27.4%,16.1%,20.5%,39.1%,0/2,134,2,2,72,51,21,10,1:21
30-Jan-2017,Burnie CH,3,Hard,R32,415,138,1,Q,1,Dayne Kelly,Go Soeda,6-4 6-2,1.31,3.2%,1.6%,62.9%,61.5%,60.9%,2/4,56.2%,50.8%,0.0%,43.8%,59.3%,5/12,121,2,1,62,39,23,0,1:19
30-Jan-2017,Burnie CH,3,Hard,Q3,415,,1,1,WC,Dayne Kelly,Dane Propoggia,7-5 6-3,1.24,8.5%,5.6%,71.8%,72.5%,45.0%,5/7,54.2%,43.8%,2.7%,37.8%,53.6%,4/11,144,6,4,71,51,20,2,1:34
30-Jan-2017,Burnie CH,3,Hard,Q2,415,2031,1,1,,Dayne Kelly,Lawrence Bataljin,6-2 6-2,2.09,4.4%,2.2%,80.0%,77.8%,66.7%,0/0,63.3%,51.1%,4.4%,50.0%,53.3%,4/6,90,2,1,45,36,9,2,0:52
9-Jan-2017,Canberra CH,3,Hard,R32,417,304,0,,,Alejandro Falla,Dayne Kelly,7-6(6) 6-2,0.83,9.1%,10.4%,54.5%,71.4%,31.4%,2/6,46.1%,39.0%,10.4%,35.4%,44.8%,2/6,154,7,8,77,42,35,8,1:36
2-Jan-2017,Happy Valley CH,3,Hard,Q3,393,588,0,,,Alex Bolt,Dayne Kelly,7-6(2) 6-3,0.54,8.6%,4.3%,74.3%,63.5%,50.0%,1/3,42.3%,21.7%,15.0%,13.8%,29.0%,0/4,130,6,3,70,52,18,9,1:21
2-Jan-2017,Happy Valley CH,3,Hard,Q2,393,232,1,,5,Dayne Kelly,Daniel Masur,6-4 6-4,1.21,12.7%,4.8%,73.0%,63.0%,64.7%,4/5,53.4%,44.3%,5.7%,27.9%,70.4%,3/8,133,8,3,63,46,17,4,1:28
14-Nov-2016,Australia F10,3,Hard,QF,339,439,0,2,7,N Sriram Balaji,Dayne Kelly,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R16,339,1538,1,2,WC,Dayne Kelly,Kody Pearson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R32,339,,1,2,Q,Dayne Kelly,Rhys Xavier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R32,336,358,0,,,Sumit Nagal,Dayne Kelly,6-4 1-6 6-2,0.98,9.6%,5.5%,65.8%,68.8%,68.0%,6/9,50.7%,30.8%,3.1%,23.7%,40.7%,2/4,138,7,4,73,48,25,2,1:38
24-Oct-2016,Traralgon CH,3,Hard,R16,328,95,0,,1,Jordan Thompson,Dayne Kelly,3-6 6-4 7-5,0.96,4.3%,2.6%,54.7%,67.2%,41.5%,11/16,49.5%,42.6%,5.9%,31.9%,69.0%,5/12,218,5,3,117,64,53,6,2:37
24-Oct-2016,Traralgon CH,3,Hard,R32,328,275,1,,,Dayne Kelly,Blake Mott,6-2 6-1,1.83,4.8%,2.4%,54.8%,82.6%,57.9%,1/1,60.0%,52.4%,6.3%,45.5%,68.4%,5/10,105,2,1,42,23,19,4,1:12
10-Oct-2016,Australia F8,3,Hard,SF,339,281,0,6,3,Christopher Oconnell,Dayne Kelly,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,QF,339,183,1,6,1,Dayne Kelly,Matthew Barton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R16,339,1062,1,6,,Dayne Kelly,Nathan Pasha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,339,1250,1,6,,Dayne Kelly,Scott Puodziunas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,QF,318,388,0,3,5,Max Purcell,Dayne Kelly,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,318,1528,1,3,Q,Dayne Kelly,Nathan Eshmade,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,318,898,1,3,,Dayne Kelly,Jeremy Beale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R16,323,616,0,3,,Alex De Minaur,Dayne Kelly,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,323,,1,3,LL,Dayne Kelly,Jesse Delaney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R16,353,952,0,2,,Nam Hoang Ly,Dayne Kelly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,353,1748,1,2,Q,Dayne Kelly,Rio Noguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,F,355,1276,1,1,,Dayne Kelly,Joel Cannell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,SF,355,923,1,1,,Dayne Kelly,Soichiro Moritani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,QF,355,617,1,1,6,Dayne Kelly,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,355,1247,1,1,,Dayne Kelly,Zhaoyi Cao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,355,1570,1,1,Q,Dayne Kelly,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Aptos CH,3,Hard,R32,344,239,0,,,Benjamin Mitchell,Dayne Kelly,6-3 6-1,0.62,0.0%,7.8%,43.1%,50.0%,41.4%,2/7,39.8%,34.0%,4.3%,26.5%,53.8%,1/3,98,0,4,51,22,29,2,1:04
1-Aug-2016,Granby CH,3,Hard,Q2,345,502,0,4,,Raymond Sarmiento,Dayne Kelly,6-4 6-4,0.65,13.3%,3.3%,51.7%,77.4%,51.7%,3/5,44.4%,22.8%,1.8%,21.2%,25.0%,0/3,117,8,2,60,31,29,1,1:20
25-Jul-2016,Lexington CH,3,Hard,Q1,344,1220,0,6,,Ruan Roelofse,Dayne Kelly,7-5 6-3,0.91,7.5%,13.4%,50.7%,73.5%,39.4%,6/10,47.6%,39.5%,10.5%,32.6%,48.5%,2/12,143,5,9,67,34,33,8,1:58
18-Jul-2016,USA F24,3,Hard,R32,345,1508,0,4,Q,Alfredo Perez,Dayne Kelly,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg CH,3,Hard,R16,363,100,0,Q,2,Yoshihito Nishioka,Dayne Kelly,6-3 6-3,0.75,1.7%,3.3%,55.0%,69.7%,33.3%,6/10,43.9%,34.9%,3.2%,27.8%,44.4%,1/5,123,1,2,60,33,27,2,1:25
11-Jul-2016,Winnipeg CH,3,Hard,R32,363,313,1,Q,,Dayne Kelly,Marinko Matosevic,6-7(3) 7-6(5) 6-3,1.06,7.5%,7.5%,52.5%,65.1%,42.1%,11/18,51.5%,48.6%,7.3%,33.9%,64.2%,8/13,229,9,9,120,63,57,8,2:40
11-Jul-2016,Winnipeg CH,3,Hard,Q2,363,1622,1,2,WC,Dayne Kelly,Joshua Peck,7-6(3) 6-3,1.31,9.0%,10.4%,50.7%,88.2%,60.6%,3/3,54.6%,33.3%,4.8%,20.5%,54.2%,1/1,130,6,7,67,34,33,3,1:22
4-Jul-2016,Winnetka CH,3,Hard,Q2,362,688,0,5,,Ryan Shane,Dayne Kelly,2-6 6-3 6-2,0.87,2.6%,3.8%,55.1%,53.5%,62.9%,3/7,46.7%,36.8%,6.9%,23.1%,47.9%,3/9,165,2,3,78,43,35,6,1:38
4-Jul-2016,Winnetka CH,3,Hard,Q1,362,1672,1,5,,Dayne Kelly,Aron Hiltzik,6-4 7-5,1.56,3.4%,3.4%,62.7%,81.1%,63.6%,2/3,56.6%,39.7%,6.3%,41.2%,37.9%,3/4,122,2,2,59,37,22,4,1:25
27-Jun-2016,USA F23,3,Hard,R32,362,499,0,7,,Takanyi Garanganga,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,QF,372,642,0,2,,Xin Gao,Dayne Kelly,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,372,792,1,2,,Dayne Kelly,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,372,1140,1,2,Q,Dayne Kelly,Jeson Patrombon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,368,842,0,2,,Cheng Yu Yu,Dayne Kelly,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,368,830,1,2,,Dayne Kelly,Chu Huan Yi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,Q2,367,424,0,,,Yuuya Kibi,Dayne Kelly,6-2 6-1,0.63,6.4%,14.9%,44.7%,52.4%,34.6%,3/9,39.6%,36.4%,13.6%,30.8%,44.4%,1/2,91,3,7,47,21,26,6,0:49
9-May-2016,Seoul CH,3,Hard,Q1,367,299,1,,5,Dayne Kelly,Jimmy Wang,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Busan CH,3,Hard,Q3,369,265,0,,2,Matthew Barton,Dayne Kelly,7-6(5) 6-4,1.17,4.5%,4.5%,58.2%,71.8%,67.9%,3/5,51.0%,35.0%,12.5%,26.8%,43.6%,1/3,147,3,3,67,39,28,10,1:30
2-May-2016,Busan CH,3,Hard,Q2,369,516,1,,,Dayne Kelly,Young Seok Kim,6-2 4-6 6-4,1.22,2.3%,3.4%,64.8%,66.7%,61.3%,4/6,52.2%,43.0%,3.3%,30.8%,57.1%,4/15,209,2,3,88,57,31,4,2:17
2-May-2016,Busan CH,3,Hard,Q1,369,396,1,,7,Dayne Kelly,Cheong Eui Kim,7-5 7-6(4),1.13,1.3%,5.0%,57.5%,69.6%,64.7%,2/3,52.2%,36.7%,6.3%,35.8%,38.5%,2/3,159,1,4,80,46,34,5,1:45
25-Apr-2016,Taipei CH,3,Hard,R32,378,123,0,Q,6,Daniel Evans,Dayne Kelly,6-1 7-6(5),0.73,4.4%,1.5%,61.8%,61.9%,46.2%,6/9,44.4%,32.3%,9.2%,20.9%,54.5%,1/4,133,3,1,68,42,26,6,1:29
25-Apr-2016,Taipei CH,3,Hard,Q3,378,640,1,2,5,Dayne Kelly,Arata Onozawa,6-7(1) 6-4 6-1,1.33,13.5%,2.2%,66.3%,79.7%,43.3%,4/6,54.8%,43.4%,0.0%,29.4%,58.3%,5/11,188,12,2,89,59,30,0,2:11
25-Apr-2016,Taipei CH,3,Hard,Q2,378,1319,1,2,WC,Dayne Kelly,Wen Chun Liang,6-1 6-0,3.59,20.7%,3.4%,69.0%,85.0%,77.8%,0/0,69.0%,61.8%,0.0%,66.7%,54.5%,6/12,84,6,1,29,20,9,0,0:44
21-Mar-2016,Australia F4,3,Clay,SF,398,449,0,5,4,Andrew Whittington,Dayne Kelly,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,QF,398,842,1,5,,Dayne Kelly,Greg Jones,6-7(0) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,398,1289,1,5,,Dayne Kelly,Jake Delaney,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,398,1744,1,5,Q,Dayne Kelly,Scott Puodziunas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,471,795,0,6,,Marc Polmans,Dayne Kelly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,F,482,1228,1,6,,Dayne Kelly,Greg Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,SF,482,280,1,6,2,Dayne Kelly,Gavin Van Peperzeel,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,QF,482,303,1,6,3,Dayne Kelly,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,482,1033,1,6,,Dayne Kelly,Daniel Hobart,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,482,749,1,6,,Dayne Kelly,Thomas Fancutt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,480,364,0,7,3,Blake Mott,Dayne Kelly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,480,1309,1,7,,Dayne Kelly,Darren K Polkinghorne,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,480,1758,1,7,Q,Dayne Kelly,Scott Puodziunas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,461,371,0,,,Takuto Niki,Dayne Kelly,7-6(5) 6-1,0.72,11.3%,3.2%,61.3%,60.5%,50.0%,4/6,43.4%,31.3%,10.4%,21.6%,43.3%,0/4,129,7,2,62,38,24,7,1:27
11-Jan-2016,Canberra CH,3,Hard,R32,460,90,0,,5,Ivan Dodig,Dayne Kelly,7-6(5) 6-4,0.64,1.4%,4.2%,67.6%,75.0%,47.8%,3/5,45.8%,21.7%,8.3%,16.3%,35.3%,1/1,131,1,3,71,48,23,5,1:27
4-Jan-2016,Happy Valley CH,3,Hard,R16,500,100,0,Q,1,Dudi Sela,Dayne Kelly,6-3 6-1,0.30,4.2%,4.2%,52.1%,51.4%,44.1%,8/12,36.7%,15.8%,7.9%,18.2%,12.5%,0/0,109,3,3,71,37,34,3,1:05
4-Jan-2016,Happy Valley CH,3,Hard,R32,500,183,1,Q,,Dayne Kelly,Daniel Evans,7-5 6-4,1.54,16.4%,8.2%,57.4%,80.0%,61.5%,1/2,55.2%,42.9%,2.4%,45.8%,38.9%,3/8,145,10,5,61,35,26,2,1:31
4-Jan-2016,Happy Valley CH,3,Hard,Q3,500,258,1,6,3,Dayne Kelly,Germain Gigounon,4-6 6-4 6-3,1.37,10.3%,2.6%,69.2%,79.6%,54.2%,1/3,53.4%,38.5%,3.1%,41.4%,30.8%,3/13,174,8,2,78,54,24,3,1:46
4-Jan-2016,Happy Valley CH,3,Hard,Q2,500,835,1,6,,Dayne Kelly,Xin Gao,6-4 6-2,2.20,9.1%,0.0%,70.5%,90.3%,46.2%,0/1,61.5%,50.0%,1.7%,36.4%,66.7%,4/8,104,4,0,44,31,13,1,1:03
16-Nov-2015,Australia F11,3,Hard,F,639,426,1,8,5,Dayne Kelly,Maverick Banes,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,SF,639,325,1,8,2,Dayne Kelly,Robin Stanek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,QF,639,,1,8,Q,Dayne Kelly,Zach Itzstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,639,888,1,8,,Dayne Kelly,Issei Okamura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,639,,1,8,WC,Dayne Kelly,Socrates Leon Tsoronis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,635,715,0,,,Blake Mott,Dayne Kelly,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,635,424,1,,6,Dayne Kelly,Maverick Banes,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Traralgon CH,3,Hard,R16,702,188,0,Q,3,Brydan Klein,Dayne Kelly,6-3 3-6 6-3,0.98,7.8%,3.9%,61.0%,76.6%,50.0%,2/4,48.2%,33.0%,11.0%,24.2%,51.7%,1/3,168,6,3,77,47,30,10,
26-Oct-2015,Traralgon CH,3,Hard,R32,702,595,1,Q,,Dayne Kelly,Christopher Oconnell,6-4 6-4,1.18,7.4%,8.8%,58.8%,70.0%,60.7%,4/4,52.1%,39.7%,1.3%,38.2%,43.5%,2/9,146,5,6,68,40,28,1,
12-Oct-2015,Australia F8,3,Hard,SF,743,477,0,7,5,Robin Stanek,Dayne Kelly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,743,304,1,7,1,Dayne Kelly,Alex Bolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,743,,1,7,WC,Dayne Kelly,Jake Delaney,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,743,785,1,7,,Dayne Kelly,Bowen Ouyang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,662,299,0,,2,Alex Bolt,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,662,,1,,Q,Dayne Kelly,Lewis Miles,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,SF,658,299,0,,4,Zhe Li,Dayne Kelly,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,658,674,1,,,Dayne Kelly,Bradley Mousley,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,658,892,1,,,Dayne Kelly,Xin Gao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,658,569,1,,7,Dayne Kelly,Jacob Grills,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,SF,714,550,0,5,3,Jung Woong Na,Dayne Kelly,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,QF,714,496,1,5,1,Dayne Kelly,Cheong Eui Kim,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R16,714,,1,5,Q,Dayne Kelly,Geon Ju Shin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,714,,1,5,WC,Dayne Kelly,Hyung Chan Lim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,653,740,0,7,,Jonas Merckx,Dayne Kelly,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,609,650,0,7,,Jerome Inzerillo,Dayne Kelly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,QF,537,2112,0,8,Q,Julien Demois,Dayne Kelly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,537,741,1,8,,Dayne Kelly,Jonas Merckx,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,537,720,1,8,,Dayne Kelly,Florent Diep,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,QF,537,313,0,7,1,Julien Cagnina,Dayne Kelly,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R16,537,891,1,7,,Dayne Kelly,Thomas Grinberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,537,1303,1,7,WC,Dayne Kelly,James Junior Storme,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,476,546,0,5,,Alexander Sarkissian,Dayne Kelly,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R16,500,221,0,,8,Bradley Klahn,Dayne Kelly,5-7 6-3 6-2,0.73,1.0%,1.0%,67.3%,58.8%,48.5%,4/8,44.9%,32.6%,10.5%,25.0%,54.5%,2/5,187,1,1,101,68,33,9,2:22
9-Feb-2015,Launceston CH,3,Hard,R32,500,486,1,,Q,Dayne Kelly,Gavin Van Peperzeel,6-2 3-6 6-2,1.59,9.8%,4.9%,65.6%,85.0%,57.1%,0/1,55.6%,39.2%,4.1%,35.7%,50.0%,4/5,135,6,3,61,40,21,3,1:39
6-Oct-2014,Australia F7,3,Hard,QF,555,329,0,,1,Jarmere Jenkins,Dayne Kelly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,555,725,1,,,Dayne Kelly,Masato Shiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
