Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,65,93,0,,,Todd Martin,Sandon Stolle,7-6(2) 6-4,0.74,2.1%,7.3%,58.3%,69.6%,40.0%,9/11,45.9%,31.6%,3.9%,29.8%,34.5%,1/6,172,2,7,96,56,40,3,
5-Oct-1992,Sydney Indoor,3,Hard,R64,68,296,0,,Q,Lan Bale,Sandon Stolle,6-7(5) 6-3 7-6(3),1.07,11.2%,7.1%,60.2%,84.7%,48.7%,1/3,49.3%,31.6%,2.6%,21.6%,48.8%,1/9,215,11,7,98,59,39,3,2:21
28-Sep-1992,Brisbane,3,Hard,R32,66,96,0,4,,Guillaume Raoux,Sandon Stolle,6-4 6-3,0.64,5.0%,15.0%,43.3%,53.8%,50.0%,2/7,42.9%,31.1%,8.9%,12.5%,52.4%,2/4,105,3,9,60,26,34,4,1:04
31-Aug-1992,US Open,5,Hard,R64,63,192,0,,Q,Tommy Ho,Sandon Stolle,7-6(5) 6-3 6-3,0.65,3.8%,7.5%,50.9%,77.8%,40.4%,1/5,43.6%,26.5%,9.2%,17.7%,41.7%,1/2,204,4,8,106,54,52,9,1:45
31-Aug-1992,US Open,5,Hard,R128,63,95,1,,,Sandon Stolle,Lars Jonsson,7-6(5) 6-0 6-4,1.27,9.6%,7.2%,52.8%,78.8%,47.5%,7/8,55.7%,45.6%,0.0%,42.6%,51.4%,5/12,228,12,9,125,66,59,0,1:55
17-Aug-1992,Indianapolis,3,Hard,R16,64,156,0,,,Brett Steven,Sandon Stolle,6-0 1-1 RET,0.47,0.0%,23.8%,42.9%,11.1%,33.3%,2/6,30.4%,36.0%,0.0%,23.1%,50.0%,1/1,46,0,5,21,9,12,0,0:30
17-Aug-1992,Indianapolis,3,Hard,R32,64,30,1,,9,Sandon Stolle,Javier Sanchez,7-6(5) 5-7 6-4,1.05,5.3%,7.9%,56.1%,78.1%,44.0%,7/11,50.9%,38.6%,0.9%,31.3%,55.9%,4/11,228,6,9,114,64,50,1,2:04
17-Aug-1992,Indianapolis,3,Hard,R64,64,96,1,,,Sandon Stolle,German Lopez,6-4 6-2,1.66,22.6%,1.9%,54.7%,93.1%,50.0%,4/4,58.2%,43.9%,3.5%,37.9%,50.0%,3/4,110,12,1,53,29,24,2,1:01
10-Aug-1992,Cincinnati Masters,3,Hard,R32,67,5,0,,4,Michael Chang,Sandon Stolle,6-4 6-3,0.69,6.8%,10.2%,35.6%,71.4%,34.2%,2/7,42.1%,36.4%,1.8%,27.6%,46.2%,3/4,114,4,6,59,21,38,1,1:21
10-Aug-1992,Cincinnati Masters,3,Hard,R64,67,73,1,,,Sandon Stolle,Christo Van Rensburg,6-4 6-2,1.09,9.0%,12.8%,53.8%,76.2%,41.7%,9/10,53.5%,43.1%,5.9%,29.2%,55.6%,4/8,129,7,10,78,42,36,3,1:25
3-Aug-1992,Los Angeles,3,Hard,SF,85,15,0,,2,Richard Krajicek,Sandon Stolle,6-2 6-4,0.33,2.0%,7.8%,62.7%,68.8%,36.8%,1/4,37.6%,14.3%,23.8%,13.8%,15.4%,0/0,93,1,4,51,32,19,10,0:57
3-Aug-1992,Los Angeles,3,Hard,QF,85,69,1,,,Sandon Stolle,Richey Reneberg,6-4 6-4,1.08,10.6%,3.0%,48.5%,71.9%,58.8%,2/3,52.9%,37.7%,1.9%,25.0%,48.3%,3/4,119,7,2,66,32,34,1,1:17
3-Aug-1992,Los Angeles,3,Hard,R16,85,20,1,,3,Sandon Stolle,Brad Gilbert,4-6 7-6(3) 6-3,1.15,7.2%,6.2%,49.5%,81.3%,51.0%,1/4,52.6%,39.2%,6.2%,39.0%,39.5%,3/7,194,7,6,97,48,49,6,2:10
3-Aug-1992,Los Angeles,3,Hard,R32,85,90,1,,,Sandon Stolle,Luis Herrera,7-5 4-6 7-5,1.12,6.5%,7.6%,52.2%,77.1%,50.0%,4/8,51.3%,40.2%,0.9%,29.4%,59.0%,5/15,199,6,7,92,48,44,1,1:59
20-Jul-1992,Canada Masters,3,Hard,R32,90,68,0,,,Henrik Holm,Sandon Stolle,7-6(6) 6-3,0.63,0.0%,11.1%,55.6%,62.2%,44.4%,2/6,43.6%,28.8%,11.9%,8.7%,41.7%,2/3,140,0,9,81,45,36,7,1:20
20-Jul-1992,Canada Masters,3,Hard,R64,90,70,1,,14,Sandon Stolle,Michiel Schapers,7-5 6-4,1.10,4.9%,13.1%,45.9%,85.7%,51.5%,1/2,51.2%,35.9%,3.1%,28.3%,55.6%,3/5,125,3,8,61,28,33,2,1:21
13-Jul-1992,Washington,3,Hard,R64,88,292,0,,WC,Jared Palmer,Sandon Stolle,6-2 6-4,0.50,7.0%,7.0%,45.6%,61.5%,54.8%,3/7,42.0%,20.9%,7.0%,7.7%,41.2%,1/1,100,4,4,57,26,31,3,1:04
6-Jul-1992,Newport,3,Grass,QF,91,106,0,,,Javier Frana,Sandon Stolle,6-4 6-4,0.71,5.2%,5.2%,61.0%,74.5%,40.0%,6/8,45.8%,27.7%,9.2%,19.0%,43.5%,0/4,142,4,4,77,47,30,6,1:14
6-Jul-1992,Newport,3,Grass,R16,91,56,1,,2,Sandon Stolle,Gianluca Pozzi,6-1 4-6 6-3,1.44,6.0%,8.4%,60.2%,76.0%,57.6%,1/2,55.7%,45.1%,3.9%,33.3%,56.9%,4/9,185,5,7,83,50,33,4,1:47
6-Jul-1992,Newport,3,Grass,R32,91,115,1,,,Sandon Stolle,Guillaume Raoux,6-2 4-6 6-3,1.53,12.0%,2.7%,48.0%,83.3%,64.1%,2/3,55.9%,40.7%,5.8%,36.5%,47.1%,4/6,161,9,2,75,36,39,5,1:29
22-Jun-1992,Wimbledon,5,Grass,R32,96,11,0,,10,Ivan Lendl,Sandon Stolle,6-3 1-6 2-6 6-3 7-5,0.85,8.2%,4.1%,62.6%,78.3%,49.1%,4/7,47.0%,27.7%,14.8%,12.6%,51.7%,4/8,302,12,6,147,92,55,23,2:31
22-Jun-1992,Wimbledon,5,Grass,R64,96,157,1,,WC,Sandon Stolle,Chris Wilkinson,3-6 6-4 7-6(13) 6-4,0.98,5.4%,6.1%,56.5%,75.9%,42.2%,6/11,49.8%,38.0%,2.8%,33.7%,44.6%,6/10,289,8,9,147,83,64,4,2:32
22-Jun-1992,Wimbledon,5,Grass,R128,96,23,1,,,Sandon Stolle,Karel Novacek,7-5 7-6(10) RET,1.17,7.1%,4.8%,65.5%,76.4%,31.0%,1/4,53.3%,45.9%,2.4%,35.8%,62.5%,4/7,169,6,4,84,55,29,2,1:28
8-Jun-1992,Queen's Club,3,Grass,R32,95,8,0,,5,Goran Ivanisevic,Sandon Stolle,7-6(5) 6-3,0.66,7.5%,13.4%,52.2%,77.1%,53.1%,0/1,44.4%,22.7%,24.2%,9.5%,45.8%,0/3,133,5,9,67,35,32,16,1:08
8-Jun-1992,Queen's Club,3,Grass,R64,95,109,1,,,Sandon Stolle,Richard Fromberg,7-6(2) 6-3,1.95,8.3%,3.3%,63.3%,84.2%,72.7%,0/0,55.8%,39.1%,16.1%,24.4%,54.8%,2/9,147,5,2,60,38,22,14,1:22
4-May-1992,Kuala Lumpur1 CH,3,Hard,F,104,125,1,3,6,Sandon Stolle,Jeremy Bates,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,SF,104,187,1,3,,Sandon Stolle,Nicola Bruno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,QF,104,247,1,3,,Sandon Stolle,Jamie Morgan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R16,104,268,1,3,LL,Sandon Stolle,Patrick Rafter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,104,267,1,3,,Sandon Stolle,Leander Paes,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,F,128,144,1,,,Sandon Stolle,Jeremy Bates,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,SF,128,99,1,,7,Sandon Stolle,Patrik Kuhnen,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,QF,128,209,1,,Q,Sandon Stolle,Greg Rusedski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R16,128,121,1,,,Sandon Stolle,Guillaume Raoux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,128,1115,1,,WC,Sandon Stolle,Chih Jung Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R16,135,90,0,,5,Shuzo Matsuoka,Sandon Stolle,6-4 6-4,0.65,6.1%,6.1%,72.7%,68.8%,50.0%,5/7,45.5%,23.6%,1.8%,18.8%,30.4%,0/0,121,4,4,66,48,18,1,1:06
20-Apr-1992,Seoul,3,Hard,R32,135,113,1,,,Sandon Stolle,Martin Damm,6-3 6-2,2.07,18.8%,4.2%,62.5%,90.0%,61.1%,3/3,59.4%,43.1%,12.1%,25.0%,65.4%,3/7,106,9,2,48,30,18,7,1:02
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,138,50,0,,13,Markus Zoecke,Sandon Stolle,6-4 7-6(3),0.81,6.0%,7.1%,59.5%,62.0%,44.1%,6/9,46.5%,36.6%,9.9%,29.6%,58.8%,2/3,155,5,6,84,50,34,7,1:38
30-Mar-1992,Singapore,3,Hard,R32,,,0,,,Mark Woodforde,Sandon Stolle,7-5 2-0 RET,0.45,5.9%,5.9%,56.9%,65.5%,45.5%,4/6,41.4%,19.4%,19.4%,4.0%,54.5%,0/0,87,3,3,51,29,22,7,1:03
13-Mar-1992,Miami Masters,3,Hard,R64,135,34,0,WC,28,John Mcenroe,Sandon Stolle,6-3 6-4,0.75,5.4%,5.4%,44.6%,72.0%,38.7%,4/8,43.7%,34.9%,3.2%,24.0%,42.1%,2/7,119,3,3,56,25,31,2,1:30
13-Mar-1992,Miami Masters,3,Hard,R128,135,680,1,WC,WC,Sandon Stolle,Brian Dunn,7-5 6-4,1.23,13.0%,2.9%,58.0%,70.0%,44.8%,4/7,54.7%,50.0%,7.1%,46.9%,52.6%,5/5,139,9,2,69,40,29,5,1:31
2-Mar-1992,Zaragoza CH,3,Hard,R32,134,120,0,,6,Luiz Mattar,Sandon Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,134,109,0,,5,Markus Naewie,Sandon Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,134,153,1,,,Sandon Stolle,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Memphis,3,Hard,R32,142,15,0,LL,4,David Wheaton,Sandon Stolle,7-6(7) 6-3,0.76,9.5%,8.1%,58.1%,65.1%,41.9%,2/5,45.1%,33.8%,17.6%,23.5%,44.1%,2/5,142,7,6,74,43,31,12,1:39
10-Feb-1992,Memphis,3,Hard,R64,142,270,1,LL,WC,Sandon Stolle,Johan Kriek,6-3 6-4,1.22,9.1%,4.5%,62.1%,78.0%,44.0%,2/3,55.0%,42.6%,3.7%,42.9%,42.3%,3/6,120,6,3,66,41,25,2,1:04
13-Jan-1992,Australian Open,5,Hard,R64,148,540,0,WC,Q,Bret Garnett,Sandon Stolle,4-6 1-6 7-5 6-2 6-2,0.91,4.3%,7.2%,61.6%,65.9%,47.2%,7/14,48.0%,37.6%,4.3%,29.1%,48.4%,6/20,279,6,10,138,85,53,6,2:34
13-Jan-1992,Australian Open,5,Hard,R128,148,66,1,WC,,Sandon Stolle,Jaime Oncins,3-6 6-2 7-5 4-6 6-2,1.07,6.8%,7.4%,67.6%,67.0%,37.5%,7/15,51.3%,45.4%,1.3%,42.2%,52.0%,10/20,300,10,11,148,100,48,2,3:05
30-Dec-1991,Adelaide,3,Hard,R16,,,0,WC,6,Carl Uwe Steeb,Sandon Stolle,4-6 6-2 6-3,0.78,5.1%,3.8%,60.3%,66.0%,51.6%,4/7,44.8%,31.0%,3.4%,32.8%,26.9%,1/4,165,4,3,78,47,31,3,1:44
30-Dec-1991,Adelaide,3,Hard,R32,,,1,WC,,Sandon Stolle,Markus Zoecke,6-7(3) 6-2 6-4,1.06,9.1%,5.1%,61.6%,77.0%,47.4%,5/6,51.3%,36.5%,3.1%,26.3%,51.3%,4/16,195,9,5,99,61,38,3,2:19
16-Dec-1991,Guam CH,3,Hard,SF,169,174,0,1,3,Jamie Morgan,Sandon Stolle,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,QF,169,222,1,1,8,Sandon Stolle,Chris Wilkinson,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R16,169,625,1,1,Q,Sandon Stolle,Alejo Mancisidor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,169,,1,1,WC,Sandon Stolle,Kenji Yamamoto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,169,402,0,2,Q,Greg Rusedski,Sandon Stolle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,169,284,1,2,,Sandon Stolle,Bong Soo Kim,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,169,314,1,2,,Sandon Stolle,Milan Palme,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,QF,172,184,0,4,5,Neil Borwick,Sandon Stolle,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R16,172,290,1,4,,Sandon Stolle,Mark Kaplan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,172,249,1,4,,Sandon Stolle,Mark Petchey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,168,313,0,4,,Mark Knowles,Sandon Stolle,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,F,180,455,1,3,Q,Sandon Stolle,Fernon Wibier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,SF,180,155,1,3,1,Sandon Stolle,Simon Youl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,QF,180,211,1,3,5,Sandon Stolle,Felix Barrientos,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,180,277,1,3,,Sandon Stolle,Leander Paes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,180,311,1,3,,Sandon Stolle,Jacco Van Duyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Sydney Indoor,3,Hard,R32,175,27,0,Q,11,Richey Reneberg,Sandon Stolle,4-6 7-5 7-6(5),0.93,12.7%,7.1%,57.9%,75.3%,43.4%,12/15,49.4%,35.4%,1.8%,31.0%,42.9%,3/7,239,16,9,126,73,53,2,2:30
30-Sep-1991,Sydney Indoor,3,Hard,R64,175,151,1,Q,,Sandon Stolle,Tomas Anzari,3-6 6-4 6-4,0.98,8.4%,6.3%,60.0%,71.9%,47.4%,4/7,50.0%,37.1%,4.5%,20.0%,54.5%,3/7,184,8,6,95,57,38,4,1:45
23-Sep-1991,Brisbane,3,Hard,R32,166,136,0,WC,,Gianluca Pozzi,Sandon Stolle,7-6(6) 4-6 6-4,0.94,2.1%,6.3%,52.8%,65.8%,52.9%,11/14,49.8%,37.8%,0.8%,34.8%,41.5%,3/8,263,3,9,144,76,68,1,2:56
9-Sep-1991,Brasilia,3,Carpet,QF,205,122,0,,9,Bryan Shelton,Sandon Stolle,7-5 6-4,0.73,2.2%,16.7%,53.3%,81.3%,33.3%,11/13,46.5%,29.9%,7.5%,18.2%,52.2%,0/3,157,2,15,90,48,42,5,1:36
9-Sep-1991,Brasilia,3,Carpet,R16,205,165,1,,15,Sandon Stolle,Ramesh Krishnan,2-6 6-2 7-6(1),1.21,2.3%,7.0%,55.8%,77.1%,52.6%,3/6,52.7%,40.8%,0.0%,36.4%,50.0%,3/10,184,2,6,86,48,38,0,2:00
9-Sep-1991,Brasilia,3,Carpet,R32,205,10,1,,1,Sandon Stolle,Karel Novacek,6-4 7-6(4),1.24,11.6%,11.6%,47.8%,84.8%,55.6%,2/3,52.3%,37.8%,11.0%,28.8%,53.3%,2/6,151,8,8,69,33,36,9,1:21
9-Sep-1991,Brasilia,3,Carpet,R64,205,1028,1,,Q,Sandon Stolle,Ricardo Camargo,6-7(4) 6-2 7-5,1.34,6.1%,8.2%,57.1%,71.4%,57.1%,4/7,55.3%,46.4%,3.6%,30.0%,66.0%,6/11,208,6,8,98,56,42,4,2:05
29-Jul-1991,Winnetka CH,3,Hard,R32,205,181,0,,8,Brian Garrow,Sandon Stolle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,199,214,0,6,,Andrew Castle,Sandon Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,199,251,1,6,,Sandon Stolle,Brian Joelson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,QF,190,1088,0,4,WC,Chris Bailey,Sandon Stolle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R16,190,279,1,4,,Sandon Stolle,Michael Brown B395,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,190,277,1,4,,Sandon Stolle,Frederik Fetterlein,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,202,17,0,Q,16,John Mcenroe,Sandon Stolle,7-6(5) 5-7 6-0 7-6(7),0.77,4.4%,3.1%,73.1%,65.8%,48.8%,14/18,47.2%,29.7%,3.9%,23.5%,40.4%,2/5,288,7,5,160,117,43,5,3:14
24-Jun-1991,Wimbledon,5,Grass,R128,202,160,1,Q,Q,Sandon Stolle,Mark Kratzmann,6-7(1) 6-3 6-7(4) 7-6(7) 6-4,0.99,4.1%,7.7%,60.0%,76.5%,46.6%,14/16,50.4%,35.3%,1.9%,29.2%,45.5%,4/15,427,9,17,220,132,88,4,4:28
27-May-1991,Bielefeld CH,3,Clay,R16,193,269,0,,Q,David De Miguel,Sandon Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,193,157,1,,8,Sandon Stolle,Daniel Orsanic,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,197,140,0,,7,German Lopez,Sandon Stolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,191,134,0,,1,Markus Zoecke,Sandon Stolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R16,197,165,0,,4,Tommy Ho,Sandon Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,197,192,1,,,Sandon Stolle,Christian Geyer,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Seoul,3,Hard,R32,198,182,0,,,Scott Melville,Sandon Stolle,6-1 7-5,0.71,1.6%,15.9%,38.1%,58.3%,43.6%,5/10,43.0%,36.2%,5.2%,37.0%,35.5%,2/3,121,1,10,63,24,39,3,1:20
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,201,151,0,,,Johan Anderson,Sandon Stolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,217,183,0,,5,Simon Youl,Sandon Stolle,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,217,221,1,,,Sandon Stolle,Andrew Castle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,216,50,0,WC,,Wally Masur,Sandon Stolle,6-1 6-2 6-2,0.49,4.0%,10.7%,52.0%,56.4%,27.8%,7/15,36.4%,28.1%,3.5%,21.6%,40.0%,1/1,132,3,8,75,39,36,2,1:21
31-Dec-1990,Adelaide,3,Hard,R32,,,0,Q,,Gilad Bloom,Sandon Stolle,6-7(4) 7-6(5) 6-4,0.91,8.4%,13.0%,52.7%,75.4%,40.3%,5/9,48.6%,37.5%,1.7%,33.0%,50.0%,3/14,251,11,17,131,69,62,2,3:01
17-Dec-1990,Hong Kong CH,3,Hard,R32,229,169,0,,4,Christian Saceanu,Sandon Stolle,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,236,510,0,,LL,Matt Anger,Sandon Stolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,236,213,1,,,Sandon Stolle,Daniel Marco,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,QF,242,172,0,7,2,Johan Anderson,Sandon Stolle,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R16,242,454,1,7,,Sandon Stolle,Heath Denman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R32,242,424,1,7,,Sandon Stolle,Darren Patten,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,316,33,0,Q,9,David Wheaton,Sandon Stolle,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,316,97,1,Q,,Sandon Stolle,Paul Chamberlin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,387,42,0,WC,4,Carl Uwe Steeb,Sandon Stolle,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,387,94,1,WC,,Sandon Stolle,Jason Stoltenberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,QF,426,,0,,WC,John Stimpson,Sandon Stolle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,R16,426,304,1,,6,Sandon Stolle,Carl Limberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Canberra CH,3,Grass,R32,426,499,1,,,Sandon Stolle,Jason Cask,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,470,55,0,Q,13,Gary Muller,Sandon Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,895,182,0,Q,,Kelly Jones,Sandon Stolle,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
