Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-2015,France F19,3,Hard,SF,565,174,0,8,1,Maxime Authom,Jan Choinski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,QF,565,346,1,8,4,Jan Choinski,Pablo Vivero Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,565,1167,1,8,Q,Jan Choinski,Sander Arends,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,565,1006,1,8,WC,Jan Choinski,Rayane Roumane,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R16,570,725,0,8,,Yannick Hanfmann,Jan Choinski,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,570,1343,1,8,Q,Jan Choinski,Nino Portales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,510,599,0,,,Yannick Maden,Jan Choinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,510,268,1,,1,Jan Choinski,Maxime Chazal,2-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,510,1202,1,,Q,Jan Choinski,Colin Van Beem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,467,739,0,8,,Yannick Hanfmann,Jan Choinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,QF,510,566,0,3,6,Romain Barbosa,Jan Choinski,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,510,961,1,3,,Jan Choinski,Goncalo Oliveira,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,510,,1,3,Q,Jan Choinski,Dennis Bogaert,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,F,505,278,0,6,1,Hugo Dellien,Jan Choinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,SF,505,611,1,6,,Jan Choinski,Juan Lizariturry,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,QF,505,684,1,6,,Jan Choinski,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R16,505,1053,1,6,,Jan Choinski,Adrian Obert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,505,,1,6,WC,Jan Choinski,Louis Wessels,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,546,1285,0,4,Q,George Von Massow,Jan Choinski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,546,,1,4,WC,Jan Choinski,Pavle Daljev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,F,551,441,0,7,6,Maximilian Neuchrist,Jan Choinski,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,SF,551,906,1,7,,Jan Choinski,Matteo Fago,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,QF,551,1221,1,7,Q,Jan Choinski,George Von Massow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,551,1756,1,7,Q,Jan Choinski,Julian Onken,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,551,883,1,7,,Jan Choinski,Andrei Plotniy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,552,366,0,,6,Anton Zaitsev,Jan Choinski,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,552,1892,1,,Q,Jan Choinski,Bjoern Petersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Marburg CH,3,Clay,R32,574,144,0,WC,,Inigo Cervantes Huegun,Jan Choinski,6-3 6-4,0.68,2.1%,2.1%,47.9%,69.6%,60.0%,0/2,43.1%,24.1%,14.8%,15.6%,36.4%,0/1,102,1,1,48,23,25,8,
22-Jun-2015,Belgium F3,3,Clay,QF,570,795,0,5,,Marvin Netuschil,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R16,570,,1,5,Q,Jan Choinski,Nicolas De Plaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,570,1879,1,5,Q,Jan Choinski,Tristan Meraut,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,575,675,0,,PR,Jean Marc Werner,Jan Choinski,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,575,,1,,WC,Jan Choinski,Mick Veldheer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q2,569,141,0,WC,8,Michael Berrer,Jan Choinski,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,Q1,569,680,1,WC,WC,Jan Choinski,Robin Kern,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,SF,599,342,0,8,5,Adrian Sikora,Jan Choinski,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,QF,599,298,1,8,3,Jan Choinski,Marek Michalicka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,599,954,1,8,,Jan Choinski,Petr Michnev,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,599,,1,8,Q,Jan Choinski,Petr Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,QF,600,302,0,8,2,Marek Michalicka,Jan Choinski,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,600,1507,1,8,Q,Jan Choinski,Hannes Wagner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,600,1558,1,8,LL,Jan Choinski,Milan Habrman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Heilbronn CH,3,Clay,R32,599,207,0,WC,,Marius Copil,Jan Choinski,7-6(6) 7-5,0.87,1.3%,2.5%,65.8%,59.6%,48.1%,4/9,47.4%,38.7%,13.3%,26.8%,52.9%,4/7,154,1,2,79,52,27,10,1:33
4-May-2015,Sweden F2,3,Clay,R16,598,259,0,,1,Hugo Dellien,Jan Choinski,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,598,1288,1,,WC,Jan Choinski,Tobias Blomgren,6-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q1,598,340,0,,,Daniel Brands,Jan Choinski,7-6(3) 6-3,0.67,5.7%,4.3%,75.7%,62.3%,58.8%,6/8,44.7%,25.8%,19.4%,22.7%,33.3%,1/3,132,4,3,70,53,17,12,1:15
23-Mar-2015,Great Britain F5,3,Hard,SF,657,262,0,,3,Daniel Cox,Jan Choinski,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,QF,657,663,1,,,Jan Choinski,Tom Farquharson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R16,657,624,1,,,Jan Choinski,Luke Bambridge,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,657,1225,1,,Q,Jan Choinski,Robert Carter,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,652,1141,0,,Q,Sander Arends,Jan Choinski,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,650,262,0,,2,Yannick Mertens,Jan Choinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,662,463,0,,,Ruan Roelofse,Jan Choinski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,658,386,0,,3,Nikola Milojevic,Jan Choinski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,658,220,0,,1,Uladzimir Ignatik,Jan Choinski,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,661,724,0,,,Pirmin Haenle,Jan Choinski,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,661,218,0,,1,Uladzimir Ignatik,Jan Choinski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,661,984,1,,WC,Jan Choinski,Daniel Altmaier,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,699,444,0,,6,Tucker Vorster,Jan Choinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,SF,698,315,0,,1,Ricardo Rodriguez,Jan Choinski,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,698,1357,1,,LL,Jan Choinski,Altug Celikbilek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,698,445,1,,3,Jan Choinski,Tucker Vorster,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,698,1339,1,,Q,Jan Choinski,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,701,1308,0,,Q,Denys Mylokostov,Jan Choinski,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,707,671,0,,Q,Matthias Wunner,Jan Choinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,716,592,0,,8,Peter Kobelt,Jan Choinski,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,716,1068,1,,Q,Jan Choinski,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,720,577,0,WC,,Florian Fallert,Jan Choinski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,720,1313,1,WC,Q,Jan Choinski,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,717,428,0,Q,1,Hugo Nys,Jan Choinski,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Trnava CH,3,Clay,R32,722,229,0,WC,,Jan Mertl,Jan Choinski,6-1 6-0,0.36,2.6%,10.3%,56.4%,45.5%,17.6%,1/7,29.2%,24.2%,21.2%,9.1%,54.5%,0/1,72,1,4,39,22,17,7,0:42
18-Aug-2014,Belgium F12,3,Clay,F,1447,396,1,SE,4,Jan Choinski,Julien Cagnina,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,SF,1447,1348,1,SE,WC,Jan Choinski,Omar Salman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,QF,1447,1109,1,SE,,Jan Choinski,Juan Matias Gonzalez Carrasco,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,1447,362,1,SE,3,Jan Choinski,David Perez Sanz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,1447,,1,SE,LL,Jan Choinski,Lucas Trentin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,F,1449,,0,WC,WC,Yannick Hanfmann,Jan Choinski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,SF,1449,1140,1,WC,,Jan Choinski,Johannes Haerteis,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,QF,1449,1751,1,WC,Q,Jan Choinski,Marko Lenz,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,1449,1718,1,WC,WC,Jan Choinski,Paul Woerner,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,1449,1155,1,WC,,Jan Choinski,Teri Groll,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,QF,1982,803,0,Q,,Evgeny Korolev,Jan Choinski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R16,1982,675,1,Q,7,Jan Choinski,Maxime Tchoutakian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,1982,788,1,Q,,Jan Choinski,Andrei Plotniy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,1971,2172,0,WC,LL,Kim Moellers,Jan Choinski,3-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,1961,388,0,WC,2,Peter Torebko,Jan Choinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Stuttgart,3,Clay,Q2,2057,232,0,WC,7,Yann Marti,Jan Choinski,6-2 6-7(4) 6-2,0.80,1.1%,3.3%,65.9%,61.7%,35.5%,0/6,45.1%,37.6%,6.5%,25.5%,55.3%,2/5,184,1,3,91,60,31,6,1:59
7-Jul-2014,Stuttgart,3,Clay,Q1,2057,1057,1,WC,,Jan Choinski,David Estruch,6-3 6-3,1.35,7.0%,5.3%,61.4%,65.7%,45.5%,3/6,57.4%,56.9%,0.0%,50.0%,76.5%,6/10,122,4,3,57,35,22,0,1:22
21-Oct-2013,Germany F20,3,Carpet,R32,1550,,0,Q,WC,Michel Dornbusch,Jan Choinski,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,1917,1212,0,Q,WC,Daniel Masur,Jan Choinski,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,1917,639,1,Q,8,Jan Choinski,Torsten Wietoska,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,1510,732,0,WC,,Caio Zampieri,Jan Choinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,1706,583,0,Q,,Denis Yevseyev,Jan Choinski,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,1706,,0,WC,Q,Lukas Finzelberg,Jan Choinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1706,,1,WC,Q,Jan Choinski,Luca Marquard,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,1537,647,0,,5,Francois Arthur Vibert,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R16,,378,0,WC,1,Andre Begemann,Jan Choinski,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,,821,1,WC,,Jan Choinski,Laslo Urrutia Fuentes,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
