Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-1994,Santiago,3,Clay,QF,27,70,1,3,WC,Slava Dosedel,Jordi Arrese,7-6(3) 6-1,1.36,0.0%,6.6%,70.5%,67.4%,55.6%,1/3,56.6%,49.2%,1.6%,52.0%,36.4%,5/6,122,0,4,61,43,18,1,1:20
24-Oct-1994,Santiago,3,Clay,R16,27,227,1,3,Q,Slava Dosedel,Christian Miniussi,6-4 6-4,1.25,14.1%,7.8%,60.9%,79.5%,56.0%,3/3,54.0%,37.1%,4.8%,34.3%,40.7%,2/7,126,9,5,64,39,25,3,1:12
24-Oct-1994,Santiago,3,Clay,R32,27,85,1,3,,Slava Dosedel,Oscar Martinez,6-2 6-4,7.53,10.5%,0.0%,60.5%,95.7%,93.3%,0/0,62.6%,39.6%,3.8%,33.3%,52.9%,3/6,91,4,0,38,23,15,2,0:46
17-Oct-1994,Vienna,3,Carpet,R32,27,114,0,7,Q,Jan Siemerink,Slava Dosedel,7-6(2) 6-2,0.61,5.8%,4.3%,43.5%,76.7%,41.0%,0/3,42.6%,26.7%,11.7%,22.9%,32.0%,1/2,129,4,3,69,30,39,7,1:15
10-Oct-1994,Ostrava,3,Carpet,R32,26,76,0,7,,Martin Damm Sr,Slava Dosedel,7-6(6) 6-4,0.76,5.7%,5.7%,43.7%,71.1%,40.8%,2/5,45.1%,35.1%,7.8%,22.0%,50.0%,2/3,164,5,5,87,38,49,6,1:48
26-Sep-1994,Palermo,3,Clay,SF,29,9,0,5,1,Alberto Berasategui,Slava Dosedel,6-4 7-5,0.74,4.9%,7.4%,58.0%,63.8%,44.1%,7/11,45.8%,32.8%,0.0%,31.7%,35.0%,2/3,142,4,6,81,47,34,0,1:17
26-Sep-1994,Palermo,3,Clay,QF,29,80,1,5,,Slava Dosedel,Francisco Clavet,6-0 5-7 6-1,1.45,8.3%,4.8%,58.3%,73.5%,42.9%,9/13,58.7%,56.8%,1.1%,47.5%,75.9%,8/16,172,7,4,84,49,35,1,1:49
26-Sep-1994,Palermo,3,Clay,R16,29,123,1,5,,Slava Dosedel,Oscar Martinez,2-6 7-6(7) 6-4,1.00,2.8%,3.8%,54.7%,58.6%,52.1%,5/11,50.0%,44.3%,2.8%,36.1%,55.6%,5/7,212,3,4,106,58,48,3,2:07
26-Sep-1994,Palermo,3,Clay,R32,29,127,1,5,,Slava Dosedel,Diego Nargiso,6-4 6-3,1.30,5.4%,10.7%,48.2%,77.8%,41.4%,2/5,56.3%,53.2%,2.1%,46.7%,64.7%,5/7,103,3,6,56,27,29,1,1:06
12-Sep-1994,Bucharest,3,Clay,R16,29,71,0,7,,Karol Kucera,Slava Dosedel,6-3 6-3,0.85,0.0%,5.1%,73.4%,53.4%,42.9%,8/13,46.8%,41.9%,3.2%,34.2%,54.2%,2/8,141,0,4,79,58,21,2,1:32
12-Sep-1994,Bucharest,3,Clay,R32,29,741,1,7,WC,Slava Dosedel,Razvan Sabau,4-6 6-3 6-4,1.05,6.3%,6.3%,71.9%,58.0%,29.6%,6/13,51.1%,52.5%,1.3%,50.0%,54.8%,8/11,176,6,6,96,69,27,1,1:42
1-Aug-1994,Prague,3,Clay,SF,32,7,0,3,2,Andrei Medvedev,Slava Dosedel,6-3 6-1,0.67,0.0%,4.7%,73.4%,40.4%,47.1%,3/9,40.7%,38.9%,9.3%,33.3%,47.6%,2/5,118,0,3,64,47,17,5,1:06
1-Aug-1994,Prague,3,Clay,QF,32,47,1,3,5,Slava Dosedel,Alex Corretja,1-6 6-3 7-5,1.00,1.0%,3.0%,39.0%,69.2%,39.3%,8/15,50.0%,48.9%,3.3%,44.8%,56.3%,7/11,190,1,3,100,39,61,3,2:25
1-Aug-1994,Prague,3,Clay,R16,32,469,1,3,Q,Slava Dosedel,Ola Kristiansson,4-6 6-1 6-2,1.30,5.6%,6.7%,42.2%,89.5%,46.2%,5/7,56.0%,46.1%,0.0%,32.4%,59.0%,5/12,166,5,6,90,38,52,0,1:57
1-Aug-1994,Prague,3,Clay,R32,32,185,1,3,Q,Slava Dosedel,Alejo Mancisidor,6-3 6-2,1.25,0.0%,1.7%,56.7%,58.8%,42.3%,7/10,55.9%,60.3%,0.0%,45.0%,68.4%,7/9,118,0,1,60,34,26,0,1:30
25-Jul-1994,Hilversum,3,Clay,QF,31,52,0,5,,Richard Fromberg,Slava Dosedel,2-6 7-6(4) 6-1,1.03,2.7%,4.0%,54.7%,63.4%,61.8%,0/3,48.9%,38.4%,3.0%,32.3%,48.6%,3/8,174,2,3,75,41,34,3,2:09
25-Jul-1994,Hilversum,3,Clay,R16,31,62,1,5,,Slava Dosedel,Tomas Carbonell,3-6 7-5 7-6(3),1.06,5.2%,4.1%,48.5%,68.1%,46.0%,7/13,50.7%,45.8%,0.8%,38.6%,65.6%,6/16,217,5,4,97,47,50,1,2:36
25-Jul-1994,Hilversum,3,Clay,R32,31,59,1,5,,Slava Dosedel,Andrei Cherkasov,6-2 6-3,1.47,7.1%,5.4%,42.9%,87.5%,50.0%,4/5,58.3%,50.0%,1.9%,45.5%,57.9%,4/7,108,4,3,56,24,32,1,1:15
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,31,73,0,11,,Younes El Aynaoui,Slava Dosedel,7-6(0) 6-3,0.78,2.6%,11.5%,64.1%,62.0%,42.9%,8/11,45.6%,35.2%,1.4%,34.1%,37.0%,2/7,149,2,9,78,50,28,1,1:50
15-Jul-1994,Davis Cup WG QF: RUS vs CZE,3,Carpet,RR,31,15,0,,,Yevgeny Kafelnikov,Slava Dosedel,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: RUS vs CZE,3,Carpet,RR,31,103,0,,,Andrei Olhovskiy,Slava Dosedel,6-2 2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,30,6,0,,9,Andrei Medvedev,Slava Dosedel,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,30,58,1,,,Slava Dosedel,Younes El Aynaoui,6-1 6-4 6-4,1.24,0.0%,9.1%,49.5%,73.5%,48.0%,9/11,55.1%,48.9%,0.0%,40.0%,56.3%,6/12,187,0,9,99,49,50,0,
13-Jun-1994,St. Poelten,3,Clay,SF,32,66,0,4,8,Tomas Carbonell,Slava Dosedel,1-6 6-4 6-1,0.83,0.0%,1.3%,90.9%,54.3%,28.6%,3/8,46.2%,39.7%,2.9%,36.4%,53.8%,4/5,145,0,1,77,70,7,2,1:38
13-Jun-1994,St. Poelten,3,Clay,QF,32,101,1,4,,Slava Dosedel,Francisco Clavet,7-5 6-4,1.16,1.3%,2.7%,81.3%,60.7%,50.0%,8/12,53.4%,47.9%,0.0%,52.0%,39.1%,6/11,148,1,2,75,61,14,0,1:59
13-Jun-1994,St. Poelten,3,Clay,R16,32,109,1,4,,Slava Dosedel,Jordi Burillo,6-2 6-3,1.33,1.7%,0.0%,79.7%,63.8%,83.3%,2/2,56.5%,42.9%,8.2%,34.8%,50.0%,3/8,108,1,0,59,47,12,4,1:08
13-Jun-1994,St. Poelten,3,Clay,R32,32,89,1,4,,Slava Dosedel,Fernando Meligeni,4-6 6-4 7-5,1.08,3.1%,0.0%,87.5%,57.1%,50.0%,5/11,51.9%,47.3%,4.3%,44.6%,51.4%,7/10,189,3,0,96,84,12,4,2:31
23-May-1994,Roland Garros,5,Clay,R64,30,105,0,,,Jonas Bjorkman,Slava Dosedel,6-0 7-5 6-3,0.70,1.8%,7.3%,60.6%,53.0%,25.6%,6/15,41.4%,40.4%,4.5%,31.0%,48.9%,3/7,198,2,8,109,66,43,4,
23-May-1994,Roland Garros,5,Clay,R128,30,75,1,,,Slava Dosedel,Alex Antonitsch,6-3 6-4 6-4,1.17,1.0%,1.9%,79.6%,62.2%,28.6%,4/9,53.8%,52.3%,2.8%,37.7%,66.7%,8/16,210,1,2,103,82,21,3,
16-May-1994,Bologna,3,Clay,SF,30,24,0,6,1,Alberto Berasategui,Slava Dosedel,7-5 6-2,0.86,3.1%,7.7%,67.7%,59.1%,38.1%,5/10,46.2%,41.0%,0.0%,37.3%,48.1%,2/10,143,2,5,65,44,21,0,1:32
16-May-1994,Bologna,3,Clay,QF,30,35,1,6,4,Slava Dosedel,Andrea Gaudenzi,6-3 6-3,1.29,0.0%,2.9%,88.2%,65.0%,50.0%,6/7,56.1%,47.3%,1.8%,34.3%,70.0%,4/5,123,0,2,68,60,8,1,1:25
16-May-1994,Bologna,3,Clay,R16,30,130,1,6,,Slava Dosedel,Bryan Shelton,6-2 6-4,1.44,1.7%,5.2%,79.3%,80.4%,33.3%,1/1,56.5%,42.1%,7.0%,27.3%,62.5%,3/6,115,1,3,58,46,12,4,1:24
16-May-1994,Bologna,3,Clay,R32,30,82,1,6,,Slava Dosedel,Franco Davin,4-6 6-2 6-2,1.16,0.0%,0.0%,62.5%,60.0%,50.0%,12/17,53.6%,50.6%,2.3%,48.2%,54.8%,8/21,183,0,0,96,60,36,2,2:06
9-May-1994,Rome Masters,3,Clay,SF,51,1,0,,1,Pete Sampras,Slava Dosedel,6-1 6-2,0.45,2.0%,5.9%,72.5%,51.4%,42.9%,6/10,36.8%,22.7%,13.6%,13.0%,33.3%,0/1,95,1,3,51,37,14,6,1:07
9-May-1994,Rome Masters,3,Clay,QF,51,4,1,,3,Slava Dosedel,Jim Courier,1-6 6-3 6-4,0.99,1.3%,1.3%,87.2%,60.3%,30.0%,5/9,49.4%,43.0%,4.7%,36.5%,52.9%,4/10,164,1,1,78,68,10,4,2:26
9-May-1994,Rome Masters,3,Clay,R16,51,5,1,,6,Slava Dosedel,Andrei Medvedev,6-1 6-2,1.62,0.0%,0.0%,84.9%,57.8%,100.0%,1/2,61.2%,58.0%,0.0%,48.4%,73.7%,5/8,103,0,0,53,45,8,0,1:09
9-May-1994,Rome Masters,3,Clay,R32,51,168,1,,WC,Slava Dosedel,Paolo Cane,7-6(4) 6-3,1.27,3.1%,1.5%,67.7%,65.9%,38.1%,4/8,55.6%,54.5%,1.1%,55.3%,54.0%,6/16,153,2,1,65,44,21,1,2:05
9-May-1994,Rome Masters,3,Clay,R64,51,17,1,,11,Slava Dosedel,Arnaud Boetsch,3-6 7-5 6-0,1.29,0.0%,2.6%,74.4%,70.7%,35.0%,4/7,55.1%,49.4%,2.2%,37.0%,68.6%,6/12,167,0,2,78,58,20,2,2:05
2-May-1994,Hamburg Masters,3,Clay,R32,51,15,0,,9,Carlos Costa,Slava Dosedel,7-5 6-4,0.92,0.0%,0.0%,81.0%,51.6%,60.0%,8/13,47.9%,43.2%,4.5%,32.7%,56.4%,3/13,167,0,0,79,64,15,4,1:51
2-May-1994,Hamburg Masters,3,Clay,R64,51,36,1,,,Slava Dosedel,Karel Novacek,6-3 7-5,1.32,0.0%,0.0%,84.5%,67.3%,33.3%,0/3,55.6%,50.0%,1.5%,37.8%,65.5%,5/9,124,0,0,58,49,9,1,1:33
25-Apr-1994,Munich,3,Clay,R16,50,2,0,,1,Michael Stich,Slava Dosedel,6-4 6-3,0.90,0.0%,0.0%,81.9%,47.5%,61.5%,8/14,47.4%,45.0%,5.0%,32.5%,57.5%,3/13,152,0,0,72,59,13,4,1:44
25-Apr-1994,Munich,3,Clay,R32,50,91,1,,Q,Slava Dosedel,Hendrik Dreekmann,4-6 7-5 6-2,1.10,0.9%,0.9%,79.6%,55.8%,59.1%,9/13,52.5%,47.8%,2.2%,44.7%,50.0%,6/12,200,1,1,108,86,22,2,2:27
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,60,9,0,,6,Andrei Medvedev,Slava Dosedel,6-4 6-3,0.78,0.0%,0.0%,77.8%,53.1%,42.9%,3/8,44.7%,38.3%,8.3%,40.5%,34.8%,2/6,123,0,0,63,49,14,5,1:27
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,60,23,1,,,Slava Dosedel,Paul Haarhuis,6-2 6-0,1.88,0.0%,2.3%,86.0%,62.2%,66.7%,0/1,66.3%,70.0%,0.0%,65.2%,76.5%,6/7,83,0,1,43,37,6,0,1:00
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,60,16,1,,12,Slava Dosedel,Marc Rosset,6-2 6-3,1.72,2.0%,0.0%,87.8%,69.8%,83.3%,2/2,59.3%,49.2%,1.7%,35.7%,61.3%,4/8,108,1,0,49,43,6,1,1:19
11-Apr-1994,Nice,3,Clay,SF,67,34,0,,,Alberto Berasategui,Slava Dosedel,3-6 6-3 6-4,0.93,2.2%,2.2%,71.4%,63.1%,46.2%,2/6,47.9%,38.8%,1.0%,34.6%,52.0%,3/12,194,2,2,91,65,26,1,2:10
11-Apr-1994,Nice,3,Clay,QF,67,203,1,,WC,Slava Dosedel,Thierry Guardiola,6-4 7-6(6),1.09,0.0%,2.4%,73.5%,65.6%,36.4%,6/9,52.7%,46.0%,0.0%,41.7%,51.9%,4/5,146,0,2,83,61,22,0,1:58
11-Apr-1994,Nice,3,Clay,R16,67,17,1,,6,Slava Dosedel,Arnaud Boetsch,6-4 6-2,1.43,0.0%,1.9%,90.4%,59.6%,60.0%,0/3,58.7%,57.7%,3.8%,50.0%,66.7%,6/9,104,0,1,52,47,5,2,1:23
11-Apr-1994,Nice,3,Clay,R32,67,110,1,,,Slava Dosedel,Marcos Ondruska,7-6(2) 1-6 7-5,1.02,0.0%,3.0%,85.1%,66.3%,46.7%,6/10,49.8%,37.5%,2.7%,31.0%,48.8%,3/9,213,0,3,101,86,15,3,2:47
4-Apr-1994,Barcelona,3,Clay,R64,65,62,0,,,Alex Corretja,Slava Dosedel,6-1 6-4,0.65,0.0%,3.8%,69.2%,47.2%,37.5%,6/11,40.2%,36.0%,0.0%,35.1%,38.5%,2/4,102,0,2,52,36,16,0,1:25
28-Mar-1994,Estoril,3,Clay,R16,65,34,0,,5,Javier Sanchez,Slava Dosedel,7-6(5) 6-4,0.94,2.7%,5.4%,70.3%,61.5%,45.5%,2/6,48.4%,40.7%,2.5%,38.8%,43.8%,3/8,155,2,4,74,52,22,2,1:53
28-Mar-1994,Estoril,3,Clay,R32,65,200,1,,WC,Slava Dosedel,Nuno Marques,6-2 7-6(3),1.41,4.8%,0.0%,75.8%,66.0%,66.7%,1/2,56.5%,47.8%,1.4%,32.6%,73.1%,3/3,131,3,0,62,47,15,1,1:40
21-Mar-1994,Agadir CH,3,Clay,QF,66,110,0,4,,Karol Kucera,Slava Dosedel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,66,148,1,4,,Slava Dosedel,Brent Larkham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,66,159,1,4,,Slava Dosedel,Albert Costa,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,68,84,0,7,,Tomas Carbonell,Slava Dosedel,6-3 6-1,0.62,1.7%,1.7%,76.7%,37.0%,57.1%,3/9,39.4%,36.4%,2.3%,32.4%,57.1%,2/4,104,1,1,60,46,14,1,1:15
28-Feb-1994,Garmisch CH,3,Carpet,F,76,124,0,1,3,Karol Kucera,Slava Dosedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,SF,76,181,1,1,,Slava Dosedel,Fernon Wibier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,QF,76,146,1,1,8,Slava Dosedel,Tomas Nydahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,76,360,1,1,Q,Slava Dosedel,Wojtek Kowalski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,76,496,1,1,Q,Slava Dosedel,Bill Behrens,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Mexico City,3,Clay,QF,81,74,0,,,Alex Corretja,Slava Dosedel,7-6(4) 6-3,0.78,3.6%,3.6%,69.0%,50.0%,50.0%,4/9,44.4%,38.8%,2.4%,36.5%,42.4%,3/9,169,3,3,84,58,26,2,2:04
21-Feb-1994,Mexico City,3,Clay,R16,81,89,1,,,Slava Dosedel,Marcelo Filippini,6-4 7-5,1.16,0.0%,5.6%,69.7%,72.6%,37.0%,6/8,54.0%,44.4%,1.4%,33.3%,53.8%,4/11,161,0,5,89,62,27,1,1:49
21-Feb-1994,Mexico City,3,Clay,R32,81,24,1,,3,Slava Dosedel,Andrei Chesnokov,6-2 6-3,1.70,0.0%,4.8%,85.7%,72.2%,33.3%,1/3,61.1%,56.6%,0.0%,54.3%,71.4%,6/10,95,0,2,42,36,6,0,0:59
6-Dec-1993,Bermuda CH,3,Clay,F,84,32,0,6,1,Mikael Pernfors,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,SF,84,109,1,6,,Slava Dosedel,Franco Davin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,QF,84,137,1,6,,Slava Dosedel,Lars Jonsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,84,311,1,6,Q,Slava Dosedel,Brian Devening,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,84,96,1,6,,Slava Dosedel,Bryan Shelton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,74,114,0,3,,Steve Bryan,Slava Dosedel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R32,74,123,0,,Q,David Rikl,Slava Dosedel,6-2 6-3,0.66,5.2%,5.2%,58.6%,52.9%,37.5%,6/11,41.5%,35.4%,0.0%,21.9%,62.5%,1/3,106,3,3,58,34,24,0,1:27
1-Nov-1993,Sao Paulo,3,Clay,F,96,45,0,,3,Alberto Berasategui,Slava Dosedel,6-4 6-3,0.88,0.0%,3.2%,71.0%,54.5%,33.3%,2/8,47.1%,45.6%,1.8%,45.0%,47.1%,3/7,119,0,2,62,44,18,1,1:29
1-Nov-1993,Sao Paulo,3,Clay,SF,96,98,1,,,Slava Dosedel,Jordi Arrese,3-6 6-4 6-4,1.09,2.6%,0.0%,64.1%,60.0%,60.7%,2/6,50.5%,43.3%,0.0%,39.0%,59.1%,5/15,182,2,0,78,50,28,0,2:53
1-Nov-1993,Sao Paulo,3,Clay,QF,96,94,1,,,Slava Dosedel,Gilbert Schaller,6-3 6-4,1.34,6.8%,3.4%,62.7%,70.3%,68.2%,1/2,55.8%,40.7%,0.0%,35.7%,58.3%,3/6,113,4,2,59,37,22,0,1:34
1-Nov-1993,Sao Paulo,3,Clay,R16,96,125,1,,Q,Slava Dosedel,Daniel Orsanic,6-3 6-4,1.22,3.1%,0.0%,59.4%,52.6%,57.7%,2/5,54.9%,55.1%,1.4%,48.1%,76.5%,6/13,133,2,0,64,38,26,1,1:43
1-Nov-1993,Sao Paulo,3,Clay,R32,96,151,1,,Q,Slava Dosedel,Joao Cunha Silva,6-2 7-5,1.39,4.5%,1.5%,54.5%,80.6%,46.7%,4/5,56.8%,48.5%,3.0%,40.5%,58.6%,4/9,132,3,1,66,36,30,2,1:43
25-Oct-1993,Santiago,3,Clay,R32,92,29,0,,1,Jaime Yzaga,Slava Dosedel,6-2 4-6 6-3,0.86,3.4%,6.8%,43.2%,63.2%,34.0%,3/11,46.2%,45.7%,2.5%,37.7%,60.7%,5/8,169,3,6,88,38,50,2,2:03
18-Oct-1993,Curitiba CH,3,Clay,QF,91,240,0,1,,Roberto Jabali,Slava Dosedel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R16,91,203,1,1,,Slava Dosedel,Alejo Mancisidor,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,91,223,1,1,,Slava Dosedel,Roberto Azar,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R16,88,221,0,,WC,Dinu Pescariu,Slava Dosedel,W/O,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,88,112,1,,,Slava Dosedel,Jose Francisco Altur,6-2 6-4,1.40,3.6%,7.3%,54.5%,76.7%,48.0%,2/4,56.9%,50.8%,4.9%,41.0%,68.2%,5/10,116,2,4,55,30,25,3,1:24
30-Aug-1993,US Open,5,Hard,R128,88,96,0,,,Daniel Vacek,Slava Dosedel,2-6 7-6(7) 6-7(0) 6-4 6-1,1.03,9.0%,5.6%,56.2%,76.0%,42.3%,6/14,50.7%,39.8%,3.5%,34.9%,48.4%,7/15,349,16,10,178,100,78,6,0:26
23-Aug-1993,Umag,3,Clay,R16,92,114,0,8,,Gabriel Markus,Slava Dosedel,6-6 2-0,0.65,4.1%,8.2%,57.1%,42.9%,33.3%,2/8,39.4%,40.0%,3.6%,27.6%,53.8%,2/3,104,2,4,49,28,21,2,1:16
23-Aug-1993,Umag,3,Clay,R32,92,158,1,8,,Slava Dosedel,Sergio Cortes,4-6 6-1 7-5,1.18,8.7%,4.3%,48.9%,73.3%,51.1%,4/7,53.2%,44.9%,0.0%,42.5%,52.0%,5/15,190,8,4,92,45,47,0,2:20
16-Aug-1993,Graz CH,3,Clay,SF,96,36,0,6,1,Carlos Costa,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,QF,96,85,1,6,4,Slava Dosedel,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R16,96,307,1,6,,Slava Dosedel,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,96,120,1,6,,Slava Dosedel,David Rikl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,QF,97,13,0,,1,Thomas Muster,Slava Dosedel,6-2 6-3,0.45,5.5%,7.3%,49.1%,51.9%,50.0%,2/6,38.5%,22.0%,2.4%,17.4%,27.8%,0/0,96,3,4,55,27,28,1,1:02
9-Aug-1993,San Marino,3,Clay,R16,97,141,1,,,Slava Dosedel,Martin Stringari,6-3 7-6(4),1.12,0.0%,2.9%,71.4%,58.0%,40.0%,7/11,52.7%,52.6%,3.9%,45.5%,62.5%,6/11,146,0,2,70,50,20,3,1:56
9-Aug-1993,San Marino,3,Clay,R32,97,92,1,,8,Slava Dosedel,Marcelo Filippini,6-4 6-4,1.24,0.0%,6.9%,58.6%,61.8%,54.2%,3/6,54.5%,51.3%,2.6%,45.1%,64.0%,5/10,134,0,4,58,34,24,2,1:37
2-Aug-1993,Prague,3,Clay,R16,99,35,0,,6,Carlos Costa,Slava Dosedel,7-6(5) 6-4,0.95,0.0%,6.5%,49.4%,52.6%,38.5%,6/13,48.8%,51.8%,2.4%,52.5%,51.1%,6/9,162,0,5,77,38,39,2,2:02
2-Aug-1993,Prague,3,Clay,R32,99,206,1,,Q,Slava Dosedel,Simon Youl,6-2 6-4,1.43,9.3%,1.9%,40.7%,72.7%,71.9%,0/0,56.9%,39.6%,4.2%,29.6%,52.4%,3/4,102,5,1,54,22,32,2,1:16
26-Jul-1993,Poznan CH,3,Clay,QF,94,103,0,4,6,Daniel Vacek,Slava Dosedel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,94,150,1,4,,Slava Dosedel,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,94,158,1,4,,Slava Dosedel,Yevgeny Kafelnikov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,F,101,194,0,2,,Milen Velev,Slava Dosedel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,SF,101,117,1,2,4,Slava Dosedel,Marcos Aurelio Gorriz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,QF,101,214,1,2,,Slava Dosedel,Christian Miniussi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R16,101,158,1,2,,Slava Dosedel,Massimo Valeri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,101,476,1,2,Q,Slava Dosedel,Scott Gessner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,SF,99,94,0,7,4,Olivier Delaitre,Slava Dosedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,QF,99,144,1,7,,Slava Dosedel,Francisco Roig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,99,201,1,7,,Slava Dosedel,Vladimir Gabrichidze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,99,118,1,7,,Slava Dosedel,Sergio Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,101,127,0,,,Marcos Aurelio Gorriz,Slava Dosedel,6-3 6-2 6-3,0.74,1.4%,4.1%,47.9%,65.7%,47.4%,4/9,43.2%,32.6%,1.1%,24.2%,56.5%,0/5,162,1,3,73,35,38,1,
24-May-1993,Roland Garros,5,Clay,R16,114,14,0,,13,Karel Novacek,Slava Dosedel,7-5 6-4 7-5,0.79,4.6%,0.0%,77.8%,66.7%,58.3%,8/12,46.1%,27.9%,8.1%,22.5%,37.5%,1/10,219,5,0,108,84,24,9,2:34
24-May-1993,Roland Garros,5,Clay,R32,114,92,1,,,Slava Dosedel,Rodolphe Gilbert,4-6 7-5 6-4 6-4,1.12,0.7%,0.7%,85.8%,59.1%,52.6%,11/17,52.4%,46.7%,0.0%,43.0%,54.5%,8/19,271,1,1,134,115,19,0,3:19
24-May-1993,Roland Garros,5,Clay,R64,114,170,1,,Q,Slava Dosedel,Yevgeny Kafelnikov,6-3 6-1 6-0,1.72,2.9%,1.5%,82.4%,69.6%,50.0%,4/6,61.6%,58.3%,1.0%,57.6%,60.0%,9/20,164,2,1,68,56,12,1,1:40
24-May-1993,Roland Garros,5,Clay,R128,114,101,1,,,Slava Dosedel,Jeremy Bates,6-3 6-2 6-1,1.99,1.4%,1.4%,82.9%,77.6%,41.7%,2/3,63.6%,56.8%,0.0%,45.9%,65.9%,7/11,151,1,1,70,58,12,0,1:32
17-May-1993,Bologna,3,Clay,QF,111,175,0,,Q,Claudio Pistolesi,Slava Dosedel,6-3 6-1,0.55,2.1%,4.2%,64.6%,58.1%,35.3%,2/6,38.4%,27.5%,2.0%,23.8%,44.4%,0/3,99,1,2,48,31,17,1,1:12
