Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2008,Memphis,3,Hard,R16,30,112,0,3,,Benjamin Becker,Tommy Haas,3-6 6-2 7-5,0.79,11.1%,8.1%,59.6%,74.6%,40.0%,5/9,47.5%,31.3%,10.0%,27.9%,35.1%,2/6,179,11,8,99,59,40,8,1:53
25-Feb-2008,Memphis,3,Hard,R32,30,120,1,3,,Tommy Haas,Diego Hartfield,6-3 6-2,1.47,3.6%,3.6%,57.1%,71.9%,54.2%,3/5,58.4%,52.6%,5.3%,52.9%,52.2%,5/10,113,2,2,56,32,24,3,1:14
18-Feb-2008,San Jose,3,Hard,R16,26,106,0,3,,John Isner,Tommy Haas,4-6 7-6(6) 6-3,0.85,9.2%,3.1%,68.4%,68.7%,64.5%,8/10,47.7%,27.8%,22.7%,21.7%,42.9%,2/4,195,9,3,98,67,31,22,2:00
18-Feb-2008,San Jose,3,Hard,R32,26,117,1,3,,Tommy Haas,Robert Kendrick,6-3 4-6 6-2,1.32,6.7%,4.5%,61.8%,74.5%,55.9%,5/7,55.0%,42.9%,12.1%,27.8%,64.9%,4/9,180,6,4,89,55,34,11,1:47
11-Feb-2008,Delray Beach,3,Hard,R32,27,99,0,2,,Diego Hartfield,Tommy Haas,6-2 3-6 6-2,0.84,5.3%,4.3%,53.2%,64.0%,45.5%,12/17,47.4%,37.7%,3.9%,37.0%,38.7%,2/8,171,5,4,94,50,44,3,1:56
28-Oct-2007,Paris Masters,3,Hard,R16,10,18,0,9,,Mikhail Youzhny,Tommy Haas,6-4 1-6 6-3,0.96,5.2%,2.1%,62.5%,66.7%,47.2%,9/12,49.5%,39.1%,5.4%,36.8%,42.9%,3/12,188,5,2,96,60,36,5,2:24
28-Oct-2007,Paris Masters,3,Hard,R32,10,64,1,9,Q,Tommy Haas,Janko Tipsarevic,6-3 6-7(5) 6-3,1.53,8.1%,1.2%,67.4%,81.0%,60.7%,1/3,56.2%,39.1%,8.7%,27.6%,58.8%,4/6,178,7,1,86,58,28,8,1:56
15-Oct-2007,Madrid Masters,3,Hard,R32,10,20,0,11,,Juan Monaco,Tommy Haas,6-4 7-5,0.70,6.8%,4.1%,64.9%,68.8%,42.3%,5/8,45.3%,28.6%,6.3%,25.0%,34.8%,1/4,137,5,3,74,48,26,4,1:25
7-Oct-2007,Stockholm,3,Hard,SF,12,25,0,4,7,Ivo Karlovic,Tommy Haas,6-4 6-3,0.64,3.3%,6.6%,68.9%,61.9%,57.9%,7/9,43.6%,25.0%,26.8%,15.0%,50.0%,0/3,117,2,4,61,42,19,15,1:16
7-Oct-2007,Stockholm,3,Hard,QF,12,20,1,4,5,Tommy Haas,Juan Monaco,6-3 6-3,1.38,16.7%,5.0%,63.3%,78.9%,40.9%,1/2,56.9%,48.2%,3.6%,35.1%,73.7%,4/9,116,10,3,60,38,22,2,1:14
7-Oct-2007,Stockholm,3,Hard,R16,12,47,1,4,,Tommy Haas,Albert Montanes,6-2 3-6 6-3,1.49,9.1%,4.5%,62.1%,80.5%,60.0%,0/1,54.6%,40.7%,5.8%,26.8%,53.3%,3/9,152,6,3,66,41,25,5,1:34
7-Oct-2007,Stockholm,3,Hard,R32,12,51,1,4,,Tommy Haas,Olivier Rochus,6-4 6-1,1.71,14.5%,5.5%,52.7%,93.1%,53.8%,2/2,60.4%,43.5%,0.0%,37.5%,57.1%,3/5,101,8,3,55,29,26,0,1:03
24-Sep-2007,Bangkok,3,Hard,R16,11,71,0,4,,Nicolas Mahut,Tommy Haas,6-4 6-4,0.70,2.7%,2.7%,61.3%,54.3%,65.5%,8/10,45.5%,28.8%,15.3%,18.4%,47.6%,0/1,134,2,2,75,46,29,9,1:30
24-Sep-2007,Bangkok,3,Hard,R32,11,78,1,4,,Tommy Haas,Vincent Spadea,4-6 6-4 6-1,1.23,7.8%,4.4%,57.8%,71.2%,60.5%,9/11,55.3%,40.8%,4.2%,33.3%,56.5%,5/5,161,7,4,90,52,38,3,1:41
21-Sep-2007,Davis Cup WG SF: RUS vs GER,3,Clay,RR,11,37,0,,,Igor Andreev,Tommy Haas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,QF,10,4,0,10,4,Nikolay Davydenko,Tommy Haas,6-3 6-3 6-4,0.75,8.8%,1.8%,61.9%,62.9%,27.9%,9/17,44.6%,37.8%,8.5%,28.8%,60.9%,4/9,195,10,2,113,70,43,7,2:21
27-Aug-2007,US Open,5,Hard,R16,10,6,1,10,6,Tommy Haas,James Blake,4-6 6-4 3-6 6-0 7-6(4),1.02,10.7%,2.4%,62.7%,66.0%,50.8%,12/18,51.5%,40.6%,13.8%,30.3%,53.2%,7/11,307,18,4,169,106,63,19,3:16
27-Aug-2007,US Open,5,Hard,R32,10,78,1,10,,Tommy Haas,Sebastien Grosjean,6-2 6-4 3-6 4-6 6-3,1.30,4.7%,6.3%,57.5%,80.8%,53.7%,2/5,52.8%,39.9%,9.2%,24.1%,57.9%,5/25,290,6,8,127,73,54,15,3:14
27-Aug-2007,US Open,5,Hard,R64,10,290,1,10,Q,Tommy Haas,Philipp Petzschner,4-6 6-3 6-2 7-5,1.20,6.1%,3.1%,63.4%,74.7%,50.0%,11/14,54.3%,41.4%,10.3%,28.1%,54.2%,6/11,247,8,4,131,83,48,12,2:34
27-Aug-2007,US Open,5,Hard,R128,10,137,1,10,Q,Tommy Haas,Steve Darcis,6-7(5) 7-5 6-3 6-4,1.15,11.0%,3.1%,59.1%,84.0%,65.4%,4/5,53.1%,27.2%,6.1%,17.6%,45.0%,4/5,241,14,4,127,75,52,7,2:33
13-Aug-2007,Cincinnati Masters,3,Hard,R64,9,38,0,12,,Mario Ancic,Tommy Haas,3-6 7-6(3) 6-3,0.89,8.6%,7.5%,59.1%,83.6%,36.8%,3/5,47.9%,31.6%,12.6%,28.6%,35.9%,3/10,188,8,7,93,55,38,12,2:16
5-Aug-2007,Canada Masters,3,Hard,R16,12,60,0,12,,Radek Stepanek,Tommy Haas,6-3 2-6 6-2,0.94,6.8%,3.4%,62.5%,63.6%,39.4%,7/13,48.8%,42.9%,7.1%,40.7%,46.7%,4/12,172,6,3,88,55,33,6,2:03
5-Aug-2007,Canada Masters,3,Hard,R32,12,67,1,12,Q,Tommy Haas,Michael Russell,6-3 3-0 RET,1.75,21.6%,5.4%,54.1%,80.0%,52.9%,3/4,62.2%,56.8%,2.7%,47.6%,68.8%,4/6,74,8,2,37,20,17,1,0:52
5-Aug-2007,Canada Masters,3,Hard,R64,12,41,1,12,,Tommy Haas,Agustin Calleri,6-3 7-6(6),1.51,17.5%,6.3%,50.8%,90.6%,67.7%,2/2,55.6%,31.1%,23.0%,10.8%,62.5%,1/5,124,11,4,63,32,31,14,1:18
29-Jul-2007,Washington,3,Hard,QF,12,416,0,2,WC,John Isner,Tommy Haas,6-4 6-7(6) 7-6(5),1.08,20.4%,2.0%,60.2%,89.8%,61.5%,1/2,50.0%,23.1%,28.8%,15.2%,36.8%,0/0,202,20,2,98,59,39,30,2:27
29-Jul-2007,Washington,3,Hard,R16,12,71,1,2,16,Tommy Haas,Michael Russell,6-3 6-4,1.57,18.9%,3.8%,45.3%,87.5%,72.4%,0/0,56.9%,32.7%,6.1%,30.0%,36.8%,2/6,102,10,2,53,24,29,3,1:11
29-Jul-2007,Washington,3,Hard,R32,12,129,1,2,,Tommy Haas,Alejandro Falla,6-3 6-2,1.30,14.1%,4.2%,50.7%,77.8%,37.1%,7/9,56.6%,54.9%,9.8%,41.7%,66.7%,5/7,122,10,3,71,36,35,5,1:24
25-Jun-2007,Wimbledon,5,Grass,R16,10,1,0,13,1,Roger Federer,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,10,23,1,13,21,Tommy Haas,Dmitry Tursunov,1-6 6-4 7-6(5) 6-4,0.96,5.6%,2.4%,68.0%,67.1%,45.0%,10/15,48.8%,38.3%,9.8%,27.3%,53.6%,5/9,258,7,3,125,85,40,13,2:52
25-Jun-2007,Wimbledon,5,Grass,R64,10,133,1,13,Q,Tommy Haas,Tomas Zib,6-3 7-6(5) 6-4,1.25,20.0%,8.0%,68.0%,77.9%,56.3%,1/2,54.5%,36.3%,2.2%,31.8%,48.0%,3/5,191,20,8,100,68,32,2,1:51
25-Jun-2007,Wimbledon,5,Grass,R128,10,172,1,13,Q,Tommy Haas,Zack Fleishman,6-3 6-4 6-2,2.35,11.8%,4.4%,55.9%,92.1%,70.0%,0/0,60.7%,41.6%,9.1%,34.1%,50.0%,4/9,145,8,3,68,38,30,7,1:16
7-May-2007,Rome Masters,3,Clay,R64,11,29,0,11,,Radek Stepanek,Tommy Haas,6-3 3-2 RET,0.89,2.5%,2.5%,62.5%,72.0%,53.3%,3/5,47.1%,31.1%,8.9%,29.2%,33.3%,0/0,85,1,1,40,25,15,4,0:59
30-Apr-2007,Munich,3,Clay,R32,11,58,0,1,,Sebastien Grosjean,Tommy Haas,6-4 6-4,0.84,7.8%,3.9%,49.0%,80.0%,57.7%,0/2,46.3%,26.3%,10.5%,19.4%,34.6%,0/0,108,4,2,51,25,26,6,1:27
9-Apr-2007,Houston,3,Clay,QF,10,108,0,3,,Ivo Karlovic,Tommy Haas,7-6(7) 6-4,1.03,10.4%,6.0%,53.7%,86.1%,51.6%,3/4,49.3%,30.7%,16.0%,14.3%,51.5%,0/2,142,7,4,67,36,31,12,1:38
9-Apr-2007,Houston,3,Clay,R16,10,105,1,3,,Tommy Haas,Nicolas Devilder,6-3 6-4,1.53,11.3%,4.8%,59.7%,81.1%,60.0%,5/5,57.3%,41.9%,3.2%,36.7%,46.9%,2/5,124,7,3,62,37,25,2,1:17
9-Apr-2007,Houston,3,Clay,R32,10,67,1,3,,Tommy Haas,Sam Querrey,3-6 6-3 7-5,1.19,6.4%,7.7%,48.7%,84.2%,45.0%,1/5,52.7%,42.9%,11.0%,21.7%,64.4%,5/12,169,5,6,78,38,40,10,1:39
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,10,51,1,,,Tommy Haas,Kristof Vliegen,6-7(4) 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,9,95,0,9,LL,Alejandro Falla,Tommy Haas,6-4 6-4,0.90,8.2%,3.3%,67.2%,63.4%,50.0%,4/8,48.3%,36.8%,3.5%,28.6%,50.0%,2/7,118,5,2,61,41,20,2,1:07
5-Mar-2007,Indian Wells Masters,3,Hard,QF,9,14,0,9,13,Andy Murray,Tommy Haas,3-6 6-3 7-6(8),0.99,6.0%,2.6%,52.6%,75.4%,52.7%,11/13,51.2%,35.1%,8.2%,37.0%,32.6%,2/5,213,7,3,116,61,55,8,2:52
5-Mar-2007,Indian Wells Masters,3,Hard,R16,9,5,1,9,5,Tommy Haas,Fernando Gonzalez,6-3 6-2,1.73,7.8%,3.9%,58.8%,80.0%,66.7%,1/1,59.4%,44.0%,2.0%,37.5%,55.6%,3/9,101,4,2,51,30,21,1,1:02
5-Mar-2007,Indian Wells Masters,3,Hard,R32,9,80,1,9,Q,Tommy Haas,Teymuraz Gabashvili,6-0 6-3,1.92,10.9%,2.2%,58.7%,88.9%,52.6%,3/3,63.1%,50.0%,0.0%,45.5%,56.3%,4/4,84,5,1,46,27,19,0,0:57
5-Mar-2007,Indian Wells Masters,3,Hard,R64,9,79,1,9,Q,Tommy Haas,Michael Llodra,6-4 6-1,1.64,12.0%,4.0%,48.0%,79.2%,61.5%,2/2,58.6%,49.2%,6.6%,42.1%,60.9%,4/7,111,6,2,50,24,26,4,1:17
26-Feb-2007,Dubai,3,Hard,SF,9,1,0,5,1,Roger Federer,Tommy Haas,6-4 7-5,0.84,7.9%,0.0%,63.5%,70.0%,56.5%,3/5,45.7%,29.3%,14.7%,23.3%,37.5%,0/5,138,5,0,63,40,23,11,1:31
26-Feb-2007,Dubai,3,Hard,QF,9,34,1,5,,Tommy Haas,Olivier Rochus,6-0 6-2,3.85,6.1%,3.0%,66.7%,86.4%,81.8%,0/0,69.1%,58.3%,4.2%,48.3%,73.7%,5/6,81,2,1,33,22,11,2,0:50
26-Feb-2007,Dubai,3,Hard,R16,9,69,1,5,,Tommy Haas,Florent Serra,7-6(5) 6-3,1.23,4.5%,7.6%,51.5%,73.5%,53.1%,3/6,53.0%,44.6%,6.0%,46.8%,41.7%,5/15,149,3,5,66,34,32,5,1:42
26-Feb-2007,Dubai,3,Hard,R32,9,26,1,5,WC,Tommy Haas,Radek Stepanek,6-4 6-3,1.73,13.0%,5.6%,61.1%,81.8%,61.9%,0/1,57.7%,44.9%,2.9%,42.6%,50.0%,3/11,123,7,3,54,33,21,2,1:17
19-Feb-2007,Memphis,3,Hard,F,9,4,1,2,1,Tommy Haas,Andy Roddick,6-3 6-2,2.67,18.6%,4.7%,58.1%,96.0%,66.7%,0/0,61.5%,43.4%,13.2%,25.9%,61.5%,3/8,96,8,2,43,25,18,7,1:02
19-Feb-2007,Memphis,3,Hard,SF,9,25,1,2,4,Tommy Haas,Mardy Fish,6-3 6-4,1.78,25.5%,3.9%,66.7%,85.3%,64.7%,0/0,56.0%,38.5%,24.6%,14.3%,66.7%,2/7,116,13,2,51,34,17,16,1:11
19-Feb-2007,Memphis,3,Hard,QF,9,92,1,2,WC,Tommy Haas,Sam Querrey,6-2 6-2,3.02,18.4%,0.0%,71.1%,85.2%,81.8%,0/0,65.0%,47.6%,2.4%,36.8%,56.5%,4/7,80,7,0,38,27,11,1,0:44
19-Feb-2007,Memphis,3,Hard,R16,9,89,1,2,,Tommy Haas,Amer Delic,7-6(2) 7-6(5),1.34,9.2%,1.3%,68.4%,90.4%,58.3%,0/0,54.1%,26.4%,15.3%,14.0%,44.8%,0/0,148,7,1,76,52,24,11,1:27
19-Feb-2007,Memphis,3,Hard,R32,9,68,1,2,,Tommy Haas,Vincent Spadea,6-4 6-1,3.01,15.8%,2.6%,52.6%,100.0%,66.7%,0/0,61.6%,47.5%,9.8%,35.0%,71.4%,4/11,99,6,1,38,20,18,6,0:56
9-Feb-2007,Davis Cup WG R1: GER vs CRO,3,Hard,RR,10,9,1,,,Tommy Haas,Mario Ancic,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: GER vs CRO,3,Hard,RR,10,8,1,,,Tommy Haas,Ivan Ljubicic,6-2 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,QF,9,63,0,2,8,Vincent Spadea,Tommy Haas,6-3 2-6 6-4,0.74,12.9%,7.1%,67.1%,68.4%,50.0%,5/7,46.5%,27.8%,11.1%,19.0%,40.0%,2/3,157,11,6,85,57,28,8,1:30
28-Jan-2007,Delray Beach,3,Hard,RR,9,89,1,2,,Tommy Haas,Yen Hsun Lu,2-6 6-4 6-3,0.98,10.5%,3.5%,60.5%,67.3%,52.9%,6/10,50.3%,37.7%,3.9%,28.2%,47.4%,4/9,163,9,3,86,52,34,3,1:57
28-Jan-2007,Delray Beach,3,Hard,RR,9,100,1,2,,Tommy Haas,Sam Querrey,6-4 7-5,1.22,10.3%,1.5%,61.8%,78.6%,57.7%,2/2,52.4%,36.0%,10.7%,23.5%,46.3%,2/7,143,7,1,68,42,26,8,1:23
15-Jan-2007,Australian Open,5,Hard,SF,12,9,0,12,10,Fernando Gonzalez,Tommy Haas,6-1 6-3 6-1,0.41,0.0%,6.0%,59.7%,62.5%,25.9%,5/12,35.4%,21.7%,15.0%,13.2%,36.4%,0/0,127,0,4,67,40,27,9,1:31
15-Jan-2007,Australian Open,5,Hard,QF,12,3,1,12,3,Tommy Haas,Nikolay Davydenko,6-3 2-6 1-6 6-1 7-5,1.02,6.8%,6.1%,59.1%,69.2%,48.1%,4/10,50.4%,40.3%,3.7%,38.3%,45.0%,6/16,266,9,8,132,78,54,5,3:19
15-Jan-2007,Australian Open,5,Hard,R16,12,8,1,12,8,Tommy Haas,David Nalbandian,4-6 6-3 6-2 6-3,1.32,14.2%,1.8%,70.8%,76.3%,45.5%,5/7,55.0%,43.2%,7.6%,36.9%,50.9%,6/11,231,16,2,113,80,33,9,2:29
15-Jan-2007,Australian Open,5,Hard,R32,12,58,1,12,,Tommy Haas,Florian Mayer,7-6(3) 6-3 6-3,1.39,6.2%,2.1%,66.0%,75.0%,51.5%,4/6,55.3%,45.8%,8.5%,42.3%,51.1%,5/10,215,6,2,97,64,33,10,2:05
15-Jan-2007,Australian Open,5,Hard,R64,12,126,1,12,Q,Tommy Haas,Ilija Bozoljac,7-6(3) 6-1 6-3,2.22,23.7%,1.3%,76.3%,86.2%,66.7%,0/0,59.2%,40.9%,19.4%,18.2%,61.2%,4/9,169,18,1,76,58,18,18,1:43
15-Jan-2007,Australian Open,5,Hard,R128,12,83,1,12,,Tommy Haas,Albert Montanes,7-5 6-1 7-6(3),2.13,21.0%,4.9%,69.1%,83.9%,72.0%,0/1,59.1%,42.0%,5.0%,33.8%,59.4%,4/12,181,17,4,81,56,25,5,1:50
30-Oct-2006,Paris Masters,3,Carpet,SF,13,27,0,10,17,Dominik Hrbaty,Tommy Haas,6-4 1-0 RET,0.81,7.7%,2.6%,64.1%,68.0%,28.6%,4/7,46.5%,37.5%,15.6%,21.4%,50.0%,1/3,71,3,1,39,25,14,5,0:49
30-Oct-2006,Paris Masters,3,Carpet,QF,13,37,1,10,,Tommy Haas,Marat Safin,7-6(1) 3-6 6-3,1.16,10.3%,4.6%,56.3%,87.8%,55.3%,2/3,52.0%,30.7%,12.5%,30.0%,32.1%,1/2,175,9,4,87,49,38,11,1:52
30-Oct-2006,Paris Masters,3,Carpet,R16,13,9,1,10,7,Tommy Haas,James Blake,6-4 6-2,1.56,14.3%,0.0%,61.2%,93.3%,47.4%,2/2,55.8%,38.2%,5.5%,33.3%,47.4%,3/7,104,7,0,49,30,19,3,1:00
30-Oct-2006,Paris Masters,3,Carpet,R32,13,109,1,10,Q,Tommy Haas,Michael Llodra,7-6(7) 7-6(2),1.04,8.2%,7.2%,54.6%,77.4%,47.7%,5/7,51.7%,37.3%,12.0%,32.0%,45.5%,2/3,180,8,7,97,53,44,10,1:52
23-Oct-2006,St. Petersburg,3,Carpet,R16,13,128,0,4,WC,Igor Kunitsyn,Tommy Haas,7-6(4) 4-6 6-2,0.89,13.4%,9.3%,59.8%,63.8%,48.7%,0/5,48.1%,37.5%,2.3%,33.3%,43.2%,4/6,185,13,9,97,58,39,2,2:02
23-Oct-2006,St. Petersburg,3,Carpet,R32,13,674,1,4,Q,Tommy Haas,Nenad Zimonjic,6-2 6-7(6) 6-2,1.37,7.5%,3.2%,65.6%,78.7%,50.0%,2/2,54.7%,42.6%,10.2%,32.7%,51.8%,4/10,201,7,3,93,61,32,11,2:09
16-Oct-2006,Madrid Masters,3,Hard,R16,13,2,0,13,2,Rafael Nadal,Tommy Haas,6-4 6-3,0.52,5.0%,5.0%,60.0%,69.4%,37.5%,4/7,41.3%,22.4%,8.2%,10.0%,42.1%,0/1,109,3,3,60,36,24,4,1:27
16-Oct-2006,Madrid Masters,3,Hard,R32,13,24,1,13,,Tommy Haas,Dominik Hrbaty,6-3 7-6(6),1.39,10.0%,4.3%,61.4%,72.1%,63.0%,8/10,55.3%,43.8%,5.0%,31.7%,56.4%,3/10,150,7,3,70,43,27,4,1:34
9-Oct-2006,Vienna,3,Hard,R16,14,27,0,6,,Dominik Hrbaty,Tommy Haas,6-3 4-6 6-0,0.75,3.0%,4.5%,68.7%,71.7%,42.9%,2/6,44.4%,28.0%,16.0%,14.9%,50.0%,1/5,142,2,3,67,46,21,12,1:27
9-Oct-2006,Vienna,3,Hard,R32,14,448,1,6,WC,Tommy Haas,Martin Fischer,7-6(3) 6-2,1.48,7.4%,1.5%,64.7%,75.0%,54.2%,4/6,57.7%,47.8%,0.0%,45.7%,52.2%,4/8,137,5,1,68,44,24,0,1:25
22-Sep-2006,Davis Cup WG PO: GER vs THA,3,Clay,RR,14,113,0,,,Danai Udomchoke,Tommy Haas,6-3 2-6 7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,QF,16,6,0,14,7,Nikolay Davydenko,Tommy Haas,4-6 6-7(3) 6-3 6-4 6-4,0.97,9.2%,5.7%,63.8%,72.2%,45.1%,2/8,48.2%,36.6%,3.5%,35.3%,41.0%,4/10,313,13,8,141,90,51,6,3:42
28-Aug-2006,US Open,5,Hard,R16,16,104,1,14,,Tommy Haas,Marat Safin,4-6 6-3 2-6 6-2 7-6(5),0.92,3.3%,2.6%,66.0%,67.3%,50.0%,6/11,49.6%,35.7%,7.0%,29.4%,42.6%,5/6,282,5,4,153,101,52,9,3:10
28-Aug-2006,US Open,5,Hard,R32,16,21,1,14,18,Tommy Haas,Robby Ginepri,7-6(1) 6-4 3-6 3-6 7-6(1),1.00,12.2%,6.1%,58.5%,80.2%,50.0%,7/11,50.6%,32.5%,9.7%,24.7%,45.6%,2/6,318,20,10,164,96,68,15,3:23
28-Aug-2006,US Open,5,Hard,R64,16,89,1,14,,Tommy Haas,Raemon Sluiter,6-4 6-2 6-3,1.66,13.5%,8.1%,67.6%,76.0%,66.7%,2/4,58.7%,44.7%,6.6%,34.2%,55.3%,6/12,150,10,6,74,50,24,5,1:26
28-Aug-2006,US Open,5,Hard,R128,16,269,1,14,WC,Tommy Haas,Alex Kuznetsov,6-2 6-4 6-0,2.13,9.7%,1.6%,54.8%,79.4%,75.0%,0/0,61.0%,48.1%,15.2%,40.4%,63.0%,6/13,141,6,1,62,34,28,12,1:28
14-Aug-2006,Cincinnati Masters,3,Hard,R16,17,2,0,14,2,Rafael Nadal,Tommy Haas,7-6(5) 6-3,0.62,4.5%,0.0%,62.7%,69.0%,48.0%,3/5,43.4%,24.2%,8.1%,20.5%,30.4%,1/3,129,3,0,67,42,25,5,1:52
14-Aug-2006,Cincinnati Masters,3,Hard,R32,17,51,1,14,,Tommy Haas,Gilles Simon,6-3 4-6 6-4,1.17,14.3%,5.5%,62.6%,70.2%,52.9%,4/7,53.4%,42.5%,2.3%,32.6%,53.7%,4/9,178,13,5,91,57,34,2,1:48
14-Aug-2006,Cincinnati Masters,3,Hard,R64,17,25,1,14,,Tommy Haas,Fernando Verdasco,6-3 6-4,1.62,14.0%,7.0%,63.2%,88.9%,47.6%,4/4,56.1%,42.7%,9.3%,36.7%,53.8%,2/7,132,8,4,57,36,21,7,1:14
7-Aug-2006,Canada Masters,3,Hard,R32,17,27,0,16,,Dmitry Tursunov,Tommy Haas,7-5 2-6 6-1,0.81,7.1%,8.3%,57.1%,68.8%,47.2%,5/8,45.9%,33.0%,10.2%,22.7%,43.2%,2/5,172,6,7,84,48,36,9,1:52
7-Aug-2006,Canada Masters,3,Hard,R64,17,54,1,16,,Tommy Haas,Max Mirnyi,6-3 6-3,2.04,8.7%,4.3%,71.7%,90.9%,46.2%,0/0,57.8%,44.3%,2.9%,37.2%,55.6%,3/13,116,4,2,46,33,13,2,1:13
24-Jul-2006,Los Angeles,3,Hard,F,21,33,1,6,8,Tommy Haas,Dmitry Tursunov,4-6 7-5 6-3,1.20,13.0%,5.4%,59.8%,85.5%,54.1%,2/3,52.7%,32.6%,10.9%,21.6%,46.3%,2/7,184,12,5,92,55,37,10,2:04
24-Jul-2006,Los Angeles,3,Hard,SF,21,22,1,6,7,Tommy Haas,Dominik Hrbaty,6-2 7-5,4.43,20.5%,2.3%,63.6%,96.4%,81.3%,0/0,60.4%,40.3%,4.5%,28.9%,55.2%,3/10,111,9,1,44,28,16,3,1:14
24-Jul-2006,Los Angeles,3,Hard,QF,21,86,1,6,,Tommy Haas,Paul Goldstein,6-3 6-4,1.30,12.1%,4.5%,59.1%,74.4%,63.0%,3/3,55.1%,39.3%,6.6%,23.3%,54.8%,2/5,127,8,3,66,39,27,4,1:25
24-Jul-2006,Los Angeles,3,Hard,R16,21,137,1,6,,Tommy Haas,Paul Capdeville,6-3 4-6 6-1,1.57,18.8%,5.8%,53.6%,83.8%,56.3%,1/3,57.4%,45.6%,2.5%,35.7%,69.6%,5/10,148,13,4,69,37,32,2,1:34
24-Jul-2006,Los Angeles,3,Hard,R32,21,172,1,6,Q,Tommy Haas,Wayne Arthurs,6-4 6-4,2.23,10.9%,2.2%,67.4%,87.1%,86.7%,0/0,55.4%,29.1%,21.8%,20.6%,42.9%,2/4,101,5,1,46,31,15,12,0:59
17-Jul-2006,Indianapolis,3,Hard,R16,21,70,0,5,10,Nicolas Mahut,Tommy Haas,6-4 7-5,0.78,7.1%,7.1%,50.0%,60.0%,62.9%,7/10,45.7%,30.0%,17.1%,15.9%,53.8%,1/7,140,5,5,70,35,35,12,1:32
17-Jul-2006,Indianapolis,3,Hard,R32,21,144,1,5,,Tommy Haas,George Bastl,6-3 6-3,1.50,14.0%,14.0%,54.4%,77.4%,57.7%,2/3,56.6%,47.2%,11.1%,27.0%,68.6%,4/10,129,8,8,57,31,26,8,1:28
26-Jun-2006,Wimbledon,5,Grass,R32,24,14,0,19,13,Tomas Berdych,Tommy Haas,2-6 7-5 7-6(7) 4-6 8-6,1.12,14.5%,4.8%,56.0%,79.6%,56.2%,2/6,51.5%,34.3%,9.9%,30.1%,42.4%,5/7,338,24,8,166,93,73,17,3:35
26-Jun-2006,Wimbledon,5,Grass,R64,24,259,1,19,WC,Tommy Haas,Richard Bloomfield,6-3 6-4 7-6(4),1.67,16.0%,6.4%,64.9%,83.6%,63.6%,2/2,55.7%,39.0%,12.7%,27.5%,55.1%,2/14,212,15,6,94,61,33,15,1:54
26-Jun-2006,Wimbledon,5,Grass,R128,24,92,1,19,,Tommy Haas,Jiri Vanek,7-6(2) 7-5 6-4,1.54,9.5%,5.3%,61.1%,82.8%,59.5%,2/4,55.1%,40.5%,9.1%,28.2%,69.4%,4/21,216,9,5,95,58,37,11,2:00
12-Jun-2006,Halle,3,Grass,SF,26,1,0,6,1,Roger Federer,Tommy Haas,6-4 6-7(4) 6-3,0.77,3.3%,5.0%,62.0%,73.3%,47.8%,14/16,47.7%,27.8%,9.3%,21.5%,40.6%,0/3,218,4,6,121,75,46,9,2:17
12-Jun-2006,Halle,3,Grass,QF,26,50,1,6,,Tommy Haas,Robin Soderling,7-5 6-4,1.63,19.3%,7.0%,63.2%,91.7%,47.6%,0/1,56.6%,40.0%,12.3%,38.5%,42.3%,3/7,122,11,4,57,36,21,8,1:13
12-Jun-2006,Halle,3,Grass,R16,26,72,1,6,,Tommy Haas,Andreas Seppi,6-1 6-2,3.62,24.3%,0.0%,59.5%,90.9%,80.0%,0/0,65.5%,48.9%,0.0%,50.0%,48.0%,4/8,84,9,0,37,22,15,0,0:50
12-Jun-2006,Halle,3,Grass,R32,26,47,1,6,,Tommy Haas,Gilles Simon,6-4 7-5,1.19,10.3%,3.4%,60.3%,82.9%,65.2%,0/0,52.1%,28.8%,10.2%,22.9%,37.5%,2/5,117,6,2,58,35,23,6,1:06
29-May-2006,Roland Garros,5,Clay,R32,25,63,0,23,,Novak Djokovic,Tommy Haas,7-5 6-1 7-6(4),0.63,5.0%,2.0%,59.4%,66.7%,46.3%,6/12,44.2%,26.2%,7.5%,24.6%,30.4%,2/4,181,5,2,101,60,41,6,2:14
29-May-2006,Roland Garros,5,Clay,R64,25,94,1,23,,Tommy Haas,Alexander Waske,6-4 7-5 6-7(6) 6-4,1.13,10.7%,1.3%,61.7%,78.3%,54.4%,9/10,52.6%,34.8%,10.1%,25.8%,51.0%,4/7,287,16,2,149,92,57,14,3:17
