Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Ukraine F2,3,Clay,R32,449,753,1,3,,Frederico Ferreira Silva,Peter Goldsteiner,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,SF,413,355,1,3,1,Frederico Ferreira Silva,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,413,1308,1,3,Q,Frederico Ferreira Silva,Alexander Lebedyn,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,413,1204,1,3,PR,Frederico Ferreira Silva,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,413,767,1,3,,Frederico Ferreira Silva,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Estoril,3,Clay,R16,426,31,0,WC,4,David Ferrer,Frederico Ferreira Silva,6-3 6-4,0.64,1.8%,3.6%,71.4%,62.5%,18.8%,2/6,41.3%,32.1%,3.8%,20.6%,52.6%,2/6,109,1,2,56,40,16,2,1:14
1-May-2017,Estoril,3,Clay,R32,426,74,1,WC,,Frederico Ferreira Silva,Denis Istomin,6-2 6-2,1.73,4.4%,2.2%,66.7%,66.7%,60.0%,3/5,62.9%,61.4%,2.3%,52.2%,71.4%,6/7,89,2,1,45,30,15,1,1:10
17-Apr-2017,Portugal F7,3,Clay,QF,437,377,0,,6,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,437,429,1,,,Frederico Ferreira Silva,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,437,279,1,,4,Frederico Ferreira Silva,Germain Gigounon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R16,441,449,0,,,Daniel Dutra Da Silva,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,441,1256,1,,WC,Frederico Ferreira Silva,Francisco Cabral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R16,442,914,0,5,Q,Nuno Deus,Frederico Ferreira Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,442,763,1,5,,Frederico Ferreira Silva,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R16,375,862,0,3,,Patrik Nema,Frederico Ferreira Silva,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,375,1144,1,3,Q,Frederico Ferreira Silva,Cesar Testoni,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,361,332,0,5,3,Karim Mohamed Maamoun,Frederico Ferreira Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,361,539,1,5,,Frederico Ferreira Silva,Jules Okala,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,361,1162,1,5,WC,Frederico Ferreira Silva,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,QF,362,285,0,5,3,Lloyd Harris,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,362,618,1,5,,Frederico Ferreira Silva,Artem Smirnov,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,362,1074,1,5,Q,Frederico Ferreira Silva,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,363,528,1,,,Frederico Ferreira Silva,Daniel Cukierman,6-2 6-0,2.68,7.9%,0.0%,57.9%,77.3%,81.3%,1/1,66.7%,56.5%,2.2%,50.0%,68.8%,5/7,84,3,0,38,22,16,1,0:57
16-Jan-2017,Egypt F1,3,Hard,QF,366,1247,0,2,Q,Adrian Bodmer,Frederico Ferreira Silva,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,366,1018,1,2,,Frederico Ferreira Silva,Aryan Goveas,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,366,,1,2,PR,Frederico Ferreira Silva,Jamie Whiteford,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,R16,319,208,0,,2,Cristian Garin,Frederico Ferreira Silva,6-7(7) 6-3 6-2,0.86,6.7%,7.6%,57.1%,66.7%,42.2%,9/14,46.2%,37.5%,5.8%,32.8%,42.9%,2/14,225,7,8,105,60,45,7,2:33
9-Jan-2017,Bangkok CH,3,Hard,R32,319,310,1,,,Frederico Ferreira Silva,Nikola Mektic,6-4 3-6 6-2,1.04,9.1%,4.5%,56.8%,68.0%,50.0%,8/11,50.9%,41.4%,4.6%,30.0%,56.8%,5/11,175,8,4,88,50,38,4,2:05
28-Nov-2016,Turkey F48,3,Hard,F,361,477,1,4,5,Frederico Ferreira Silva,Lorenzo Frigerio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,SF,361,268,1,4,2,Frederico Ferreira Silva,Marc Sieber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,361,548,1,4,7,Frederico Ferreira Silva,Alexander Lazov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,361,1200,1,4,,Frederico Ferreira Silva,Mirko Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,361,,1,4,Q,Frederico Ferreira Silva,Amaury Delmas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,SF,359,549,0,3,6,Alexander Lazov,Frederico Ferreira Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,359,966,1,3,Q,Frederico Ferreira Silva,Petar Conkic,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,359,,1,3,Q,Frederico Ferreira Silva,Naoki Takeda,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,359,785,1,3,Q,Frederico Ferreira Silva,Dan Dowson,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,265,624,0,1,,Vasile Antonescu,Frederico Ferreira Silva,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,265,740,1,1,,Frederico Ferreira Silva,Ryusei Makiguchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,R32,252,117,0,,4,Daniel Gimeno Traver,Frederico Ferreira Silva,6-2 6-2,0.57,3.8%,3.8%,48.1%,48.0%,40.7%,6/11,38.2%,32.0%,6.0%,21.9%,50.0%,1/2,102,2,2,52,25,27,3,1:17
15-Aug-2016,Cordenons CH,3,Clay,R32,252,290,0,,,Lorenzo Sonego,Frederico Ferreira Silva,6-4 6-1,0.68,0.0%,1.3%,44.0%,57.6%,47.6%,10/14,43.6%,32.8%,6.9%,20.6%,50.0%,1/6,133,0,1,75,33,42,4,1:42
25-Jul-2016,Prague CH,3,Clay,R32,249,123,0,,4,Jozef Kovalik,Frederico Ferreira Silva,6-4 7-6(4),0.93,2.8%,2.8%,47.2%,67.6%,55.3%,4/7,48.0%,36.3%,2.5%,31.0%,42.1%,2/8,152,2,2,72,34,38,2,1:50
18-Jul-2016,Tampere CH,3,Clay,R16,257,252,0,,,Aslan Karatsev,Frederico Ferreira Silva,6-3 6-7(9) 6-2,0.75,0.0%,1.8%,58.2%,68.8%,32.6%,10/15,44.5%,34.7%,5.0%,30.1%,46.4%,2/5,211,0,2,110,64,46,5,2:48
18-Jul-2016,Tampere CH,3,Clay,R32,257,299,1,,,Frederico Ferreira Silva,Norbert Gombos,6-4 6-3,1.03,2.6%,3.9%,58.4%,62.2%,65.6%,4/4,52.6%,37.5%,3.6%,36.4%,39.1%,3/6,133,2,3,77,45,32,2,1:32
11-Jul-2016,Poznan CH,3,Clay,R32,253,194,0,,5,Pere Riba,Frederico Ferreira Silva,6-1 7-6(4),0.77,1.7%,0.0%,66.1%,64.1%,40.0%,1/5,43.6%,33.8%,10.8%,19.5%,51.5%,1/4,133,1,0,59,39,20,8,1:35
4-Jul-2016,Bastad CH,3,Clay,R32,249,78,0,,1,Evgeny Donskoy,Frederico Ferreira Silva,6-4 6-3,0.67,5.9%,0.0%,64.7%,57.6%,33.3%,1/5,40.9%,34.4%,14.1%,21.6%,51.9%,2/11,115,3,0,51,33,18,9,1:15
27-Jun-2016,Czech Republic F4,3,Clay,SF,249,413,0,2,,Peter Torebko,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,QF,249,288,1,2,8,Frederico Ferreira Silva,Uladzimir Ignatik,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,249,310,1,2,,Frederico Ferreira Silva,Jan Hernych,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,249,1945,1,2,Q,Frederico Ferreira Silva,Matej Maruscak,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,249,122,0,,12,Yoshihito Nishioka,Frederico Ferreira Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,249,308,1,,,Frederico Ferreira Silva,Norbert Gombos,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,241,141,0,,7,Guido Andreozzi,Frederico Ferreira Silva,6-2 6-7(5) 6-4,0.71,3.0%,1.0%,50.5%,74.5%,46.0%,4/8,45.3%,28.1%,6.7%,18.0%,41.0%,1/2,190,3,1,101,51,50,6,2:30
6-Jun-2016,Caltanissetta CH,3,Clay,R32,239,57,0,,1,Paolo Lorenzi,Frederico Ferreira Silva,7-6(4) 6-4,0.91,2.7%,5.3%,37.3%,57.1%,44.7%,2/8,47.7%,46.3%,0.0%,37.1%,53.3%,5/14,155,2,4,75,28,47,0,2:05
16-May-2016,Mestre CH,3,Clay,R32,231,324,0,6,,Gerard Granollers,Frederico Ferreira Silva,6-4 7-5,0.84,2.8%,2.8%,56.9%,68.3%,45.2%,4/7,46.1%,35.0%,7.5%,29.8%,42.4%,1/4,152,2,2,72,41,31,6,1:43
9-May-2016,Samarkand CH,3,Clay,QF,243,303,0,,,Agustin Velotti,Frederico Ferreira Silva,6-3 5-7 6-4,0.95,4.2%,4.2%,50.5%,62.5%,48.9%,4/10,48.5%,41.9%,10.5%,32.1%,51.9%,5/12,200,4,4,95,48,47,11,2:37
9-May-2016,Samarkand CH,3,Clay,R16,243,208,1,,6,Frederico Ferreira Silva,Dmitry Popko,7-6(6) 6-1,1.51,4.7%,0.0%,54.7%,77.1%,72.4%,2/2,56.8%,37.7%,3.3%,25.5%,78.6%,2/5,125,3,0,64,35,29,2,1:29
9-May-2016,Samarkand CH,3,Clay,R32,243,474,1,,Q,Frederico Ferreira Silva,Mikhail Elgin,7-5 6-4,1.18,5.4%,5.4%,50.0%,70.3%,43.2%,6/10,53.7%,51.1%,6.8%,42.9%,65.6%,6/14,162,4,4,74,37,37,6,1:53
2-May-2016,Rome CH,3,Clay,R16,249,1146,0,Q,WC,Andrea Pellegrino,Frederico Ferreira Silva,6-3 7-6(1),0.82,4.3%,4.3%,54.3%,57.9%,46.9%,4/8,45.8%,38.9%,4.2%,36.4%,42.9%,2/6,142,3,3,70,38,32,3,1:42
2-May-2016,Rome CH,3,Clay,R32,249,275,1,Q,Q,Frederico Ferreira Silva,Ivan Nedelko,6-4 6-0,1.74,0.0%,0.0%,56.5%,73.1%,65.0%,2/3,60.8%,52.9%,2.0%,48.6%,64.3%,5/10,97,0,0,46,26,20,1,1:05
2-May-2016,Rome CH,3,Clay,Q3,249,339,1,2,6,Frederico Ferreira Silva,Filip Horansky,6-2 6-4,1.50,4.0%,0.0%,48.0%,62.5%,65.4%,0/2,58.6%,54.1%,1.6%,43.9%,75.0%,5/14,111,2,0,50,24,26,1,1:12
2-May-2016,Rome CH,3,Clay,Q2,249,1858,1,2,,Frederico Ferreira Silva,Filippo Giorgetti,6-0 6-2,2.29,9.1%,0.0%,61.4%,66.7%,76.5%,1/1,69.2%,67.6%,2.9%,56.3%,77.8%,5/6,78,4,0,44,27,17,1,0:51
25-Apr-2016,Estoril,3,Clay,R32,249,71,0,WC,,Nicolas Almagro,Frederico Ferreira Silva,6-3 6-2,0.67,3.8%,5.8%,48.1%,52.0%,55.6%,3/7,42.3%,30.8%,11.5%,25.9%,36.0%,1/1,104,2,3,52,25,27,6,1:10
18-Apr-2016,Turino CH,3,Clay,Q1,253,419,0,3,,Markus Eriksson,Frederico Ferreira Silva,7-6(4) 6-4,0.88,6.0%,2.4%,57.1%,60.4%,50.0%,9/12,47.8%,38.7%,8.0%,31.8%,48.4%,2/6,159,5,2,84,48,36,6,1:50
11-Apr-2016,Barletta CH,3,Clay,Q2,257,340,0,3,,Cristian Garin,Frederico Ferreira Silva,6-3 6-3,0.79,6.0%,4.0%,64.0%,59.4%,27.8%,2/8,44.8%,41.3%,4.3%,23.3%,75.0%,3/3,96,3,2,50,32,18,2,1:01
11-Apr-2016,Barletta CH,3,Clay,Q1,257,376,1,3,,Frederico Ferreira Silva,Marco Bortolotti,7-5 5-7 6-2,1.28,6.7%,2.2%,60.0%,68.5%,55.6%,4/8,53.6%,47.0%,2.3%,42.0%,56.8%,6/23,222,6,2,90,54,36,3,2:48
4-Apr-2016,Napoli CH,3,Clay,Q2,253,315,0,3,,Yann Marti,Frederico Ferreira Silva,6-7(1) 6-4 6-4,0.93,2.6%,1.8%,61.4%,68.6%,38.6%,8/14,49.1%,40.0%,5.0%,30.0%,55.0%,4/6,214,3,2,114,70,44,5,2:22
4-Apr-2016,Napoli CH,3,Clay,Q1,253,699,1,3,,Frederico Ferreira Silva,Tom Schonenberg,6-2 6-4,1.54,7.4%,5.6%,55.6%,76.7%,62.5%,1/1,57.5%,45.8%,5.1%,40.0%,51.7%,3/6,113,4,3,54,30,24,3,1:19
21-Mar-2016,Egypt F10,3,Hard,SF,256,429,0,1,3,Karim Mohamed Maamoun,Frederico Ferreira Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,256,1417,1,1,Q,Frederico Ferreira Silva,Jose Fco Vidal Azorin,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,256,782,1,1,,Frederico Ferreira Silva,Tiago Lopes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,256,,1,1,Q,Frederico Ferreira Silva,Yannick Vandenbulcke,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,266,697,0,1,,Tom Schonenberg,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,F,266,488,1,1,8,Frederico Ferreira Silva,Rui Machado,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,SF,266,770,1,1,,Frederico Ferreira Silva,Scott Clayton,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,QF,266,460,1,1,,Frederico Ferreira Silva,Joao Domingues,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,266,1031,1,1,WC,Frederico Ferreira Silva,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,266,557,1,1,,Frederico Ferreira Silva,Petr Michnev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,SF,269,572,0,2,,Seong Chan Hong,Frederico Ferreira Silva,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,QF,269,857,1,2,Q,Frederico Ferreira Silva,Barkin Yalcinkale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,269,861,1,2,,Frederico Ferreira Silva,Alex Molcan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,269,605,1,2,,Frederico Ferreira Silva,Anil Yuksel,6-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,F,271,687,0,1,,Seong Chan Hong,Frederico Ferreira Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,SF,271,945,1,1,Q,Frederico Ferreira Silva,Alexander Bublik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,QF,271,515,1,1,6,Frederico Ferreira Silva,Duje Kekez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,271,1399,1,1,Q,Frederico Ferreira Silva,Quinton Vega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,271,627,1,1,,Frederico Ferreira Silva,Baris Erguden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,274,695,0,4,,Lenny Hampel,Frederico Ferreira Silva,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,R32,272,105,0,SE,1,Luca Vanni,Frederico Ferreira Silva,6-3 6-2,0.70,0.0%,3.8%,67.3%,74.3%,17.6%,6/9,42.7%,31.0%,19.0%,22.0%,52.9%,0/2,110,0,2,52,35,17,11,1:12
11-Jan-2016,Bangkok CH,3,Hard,SF,298,161,0,,2,Adam Pavlasek,Frederico Ferreira Silva,6-4 6-3,0.74,2.9%,7.1%,60.0%,50.0%,46.4%,9/14,44.2%,38.0%,10.0%,35.1%,46.2%,2/3,120,2,5,70,42,28,5,1:11
11-Jan-2016,Bangkok CH,3,Hard,QF,298,382,1,,Q,Frederico Ferreira Silva,Cheong Eui Kim,6-4 6-3,1.22,9.0%,3.0%,62.7%,78.6%,48.0%,3/3,54.3%,40.0%,3.3%,30.8%,57.1%,3/6,127,6,2,67,42,25,2,1:25
11-Jan-2016,Bangkok CH,3,Hard,R16,298,297,1,,7,Frederico Ferreira Silva,Matteo Viola,6-4 6-2,1.48,3.7%,3.7%,51.9%,78.6%,53.8%,2/3,57.4%,49.2%,0.0%,48.8%,50.0%,4/9,115,2,2,54,28,26,0,1:20
11-Jan-2016,Bangkok CH,3,Hard,R32,298,2146,1,,WC,Frederico Ferreira Silva,Nattan Benjasupawan,6-3 6-0,1.92,8.7%,4.3%,73.9%,85.3%,33.3%,2/2,64.2%,54.3%,2.9%,45.8%,72.7%,4/6,81,4,2,46,34,12,1,0:55
4-Jan-2016,Bangkok CH,3,Hard,Q1,298,390,0,6,,Maximilian Neuchrist,Frederico Ferreira Silva,4-6 6-1 7-6(3),0.81,3.2%,7.4%,50.0%,53.2%,44.7%,8/15,45.4%,41.6%,7.9%,26.7%,56.8%,6/9,183,3,7,94,47,47,7,1:02
9-Nov-2015,Egypt F39,3,Hard,F,305,381,1,1,3,Frederico Ferreira Silva,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,SF,305,540,1,1,7,Frederico Ferreira Silva,Libor Salaba,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,QF,305,516,1,1,6,Frederico Ferreira Silva,Riccardo Bonadio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,305,,1,1,Q,Frederico Ferreira Silva,Jurij Rodionov,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,305,1284,1,1,,Frederico Ferreira Silva,Lukas Koncilia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,F,330,391,0,2,3,Marko Tepavac,Frederico Ferreira Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,SF,330,1132,1,2,,Frederico Ferreira Silva,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,330,510,1,2,5,Frederico Ferreira Silva,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,330,1570,1,2,Q,Frederico Ferreira Silva,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,330,1140,1,2,,Frederico Ferreira Silva,Tomas Papik,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,F,331,397,1,1,3,Frederico Ferreira Silva,Marko Tepavac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,SF,331,509,1,1,4,Frederico Ferreira Silva,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,QF,331,550,1,1,5,Frederico Ferreira Silva,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,331,1016,1,1,,Frederico Ferreira Silva,Enrico Dalla Valle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,331,,1,1,Q,Frederico Ferreira Silva,Fakih Najib,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,SF,297,597,0,1,4,Pawel Cias,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,QF,297,685,1,1,7,Frederico Ferreira Silva,Jonas Merckx,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,297,1691,1,1,Q,Frederico Ferreira Silva,Jan Zednik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,297,,1,1,Q,Frederico Ferreira Silva,Mykola Leshchynskyy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,281,119,0,,3,Facundo Arguello,Frederico Ferreira Silva,6-7(4) 6-4 6-3,0.86,0.0%,4.3%,50.5%,57.4%,50.0%,11/17,46.6%,39.6%,1.0%,33.3%,51.5%,4/4,189,0,4,93,47,46,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,283,162,0,,4,Carlos Berlocq,Frederico Ferreira Silva,6-3 6-7(4) 6-0,0.77,1.1%,4.6%,58.6%,52.9%,36.1%,8/16,43.7%,41.4%,1.1%,45.3%,30.4%,4/8,174,1,4,87,51,36,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,283,,1,,WC,Frederico Ferreira Silva,Thomas Da Silva Ramos,6-0 6-0,18.38,24.0%,0.0%,52.0%,100.0%,91.7%,0/0,83.1%,73.5%,5.9%,66.7%,77.3%,6/8,59,6,0,25,13,12,2,
21-Sep-2015,Campinas CH,3,Clay,R32,286,167,0,,8,Rogerio Dutra Silva,Frederico Ferreira Silva,6-2 6-4,0.67,1.6%,3.2%,55.6%,60.0%,46.4%,3/6,42.4%,30.6%,8.1%,24.2%,37.9%,0/1,125,1,2,63,35,28,5,
7-Sep-2015,Spain F28,3,Clay,QF,287,424,0,3,7,Albert Alcaraz Ivorra,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R16,287,661,1,3,,Frederico Ferreira Silva,Pedro Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,287,2013,1,3,LL,Frederico Ferreira Silva,Kevin Sielmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,SF,287,857,0,6,,Goncalo Oliveira,Frederico Ferreira Silva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,QF,287,208,1,6,1,Frederico Ferreira Silva,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R16,287,2236,1,6,WC,Frederico Ferreira Silva,Loic Juszczak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,287,1426,1,6,Q,Frederico Ferreira Silva,Benjamin Dhoe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R16,297,118,0,Q,2,Andrey Kuznetsov,Frederico Ferreira Silva,6-4 7-6(5),0.77,2.7%,0.0%,57.3%,62.8%,62.5%,2/4,46.2%,28.6%,14.3%,13.9%,44.1%,1/3,145,2,0,75,43,32,10,
24-Aug-2015,Manerbio CH,3,Clay,R32,297,222,1,Q,Q,Frederico Ferreira Silva,Grega Zemlja,7-6(4) 6-3,1.20,6.8%,2.7%,54.1%,75.0%,64.7%,1/2,53.9%,35.8%,7.5%,25.0%,48.4%,2/5,141,5,2,74,40,34,5,
3-Aug-2015,Segovia CH,3,Hard,R32,279,82,0,,2,Dustin Brown,Frederico Ferreira Silva,6-3 7-6(5),0.71,4.7%,4.7%,60.9%,76.9%,60.0%,3/4,46.0%,21.0%,24.2%,13.3%,41.2%,0/0,126,3,3,64,39,25,15,
20-Jul-2015,Tampere CH,3,Clay,R32,264,1403,0,,Q,Harri Heliovaara,Frederico Ferreira Silva,6-3 7-5,0.77,0.0%,3.5%,52.6%,66.7%,55.6%,3/6,44.4%,29.9%,4.5%,19.6%,52.4%,1/4,124,0,2,57,30,27,3,
