Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2021,M25 Prostejov,3,Clay,F,367,403,1,3,6,Nikolas Sanchez Izquierdo,Facundo Diaz Acosta,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,SF,367,411,1,3,8,Nikolas Sanchez Izquierdo,Alex Rybakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,QF,367,438,1,3,5,Nikolas Sanchez Izquierdo,Zsombor Piros,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R16,367,824,1,3,,Nikolas Sanchez Izquierdo,Martin Krumich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R32,367,,1,3,Q,Nikolas Sanchez Izquierdo,Matej Panik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,San Marino CH,3,Clay,Q2,366,311,0,5,3,Orlando Luz,Nikolas Sanchez Izquierdo,6-1 6-7(5) 6-2,0.54,0.0%,6.2%,63.9%,61.3%,42.9%,7/12,41.0%,24.7%,3.7%,24.5%,25.0%,1/5,178,0,6,97,62,35,3,2:20
9-Aug-2021,San Marino CH,3,Clay,Q1,366,627,1,5,WC,Nikolas Sanchez Izquierdo,Matteo Arnaldi,6-1 4-6 6-3,1.17,1.2%,7.0%,68.6%,76.3%,33.3%,7/9,54.1%,43.7%,4.2%,28.2%,62.5%,5/6,157,1,6,86,59,27,3,1:59
2-Aug-2021,Cordenons CH,3,Clay,Q1,364,370,0,8,,Francesco Forti,Nikolas Sanchez Izquierdo,7-6(7) 2-6 6-3,0.94,1.0%,5.8%,61.5%,59.4%,52.5%,9/14,49.5%,40.7%,0.0%,28.0%,58.3%,5/8,190,1,6,104,64,40,0,2:43
26-Jul-2021,Segovia CH,3,Hard,R32,365,89,0,WC,1,Feliciano Lopez,Nikolas Sanchez Izquierdo,6-4 7-6(2),0.80,4.9%,3.3%,57.4%,77.1%,65.4%,3/4,46.8%,22.2%,20.6%,6.5%,37.5%,0/0,124,3,2,61,35,26,13,1:25
12-Jul-2021,Iasi CH,3,Clay,R32,357,516,0,,WC,Nicholas David Ionel,Nikolas Sanchez Izquierdo,6-3 4-6 6-2,0.84,1.1%,5.4%,72.0%,55.2%,30.8%,10/17,45.7%,43.2%,4.2%,29.6%,61.0%,5/13,188,1,5,93,67,26,4,2:25
5-Jul-2021,M25 Casinalbo,3,Clay,QF,356,438,0,3,6,Gijs Brouwer,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R16,356,673,1,3,,Nikolas Sanchez Izquierdo,Simone Roncalli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,356,661,1,3,,Nikolas Sanchez Izquierdo,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,356,677,0,5,Q,Damien Wenger,Nikolas Sanchez Izquierdo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,356,617,1,5,SE,Nikolas Sanchez Izquierdo,Jonathan Eysseric,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,Milan CH,3,Clay,Q1,359,326,0,,8,Orlando Luz,Nikolas Sanchez Izquierdo,6-3 5-7 6-2,0.85,2.1%,4.1%,58.8%,59.6%,40.0%,7/13,46.4%,41.2%,6.2%,40.0%,42.6%,4/10,194,2,4,97,57,40,6,2:30
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,363,301,0,Q,,Manuel Guinard,Nikolas Sanchez Izquierdo,3-6 6-3 6-4,0.92,1.0%,2.0%,73.7%,60.3%,61.5%,12/15,48.7%,36.2%,0.0%,30.9%,43.6%,2/10,193,1,2,99,73,26,0,2:28
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q2,363,351,1,2,5,Nikolas Sanchez Izquierdo,Michael Geerts,6-7(6) 6-4 6-2,1.20,6.3%,6.3%,55.2%,67.9%,58.1%,3/6,53.6%,43.8%,5.2%,33.3%,55.6%,6/10,192,6,6,96,53,43,5,2:41
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,363,575,1,2,Alt,Nikolas Sanchez Izquierdo,Rafael Matos,6-2 6-2,2.21,4.8%,7.1%,64.3%,88.9%,53.3%,3/4,62.6%,52.6%,3.5%,35.3%,78.3%,5/16,99,2,3,42,27,15,2,1:11
7-Jun-2021,Lyon CH,3,Clay,Q1,355,427,0,8,,Eduard Esteve Lobato,Nikolas Sanchez Izquierdo,6-4 6-0,0.54,0.0%,3.6%,66.1%,48.6%,31.6%,5/10,37.6%,31.1%,4.4%,20.0%,45.0%,1/1,101,0,2,56,37,19,2,1:18
24-May-2021,Oeiras 4 CH,3,Clay,QF,363,441,0,Q,Q,Timofey Skatov,Nikolas Sanchez Izquierdo,7-6(4) 5-7 6-1,0.84,0.0%,6.2%,55.7%,51.9%,44.2%,4/12,45.9%,43.3%,0.0%,42.9%,44.1%,7/13,194,0,6,97,54,43,0,2:50
24-May-2021,Oeiras 4 CH,3,Clay,R16,363,267,1,Q,2,Nikolas Sanchez Izquierdo,Tung Lin Wu,6-2 7-6(2),1.43,6.7%,5.0%,66.7%,72.5%,50.0%,3/5,57.1%,50.0%,1.5%,54.3%,40.0%,4/7,126,4,3,60,40,20,1,1:44
24-May-2021,Oeiras 4 CH,3,Clay,R32,363,318,1,Q,,Nikolas Sanchez Izquierdo,Geoffrey Blancaneaux,6-3 6-2,1.45,0.0%,3.8%,63.5%,63.6%,52.6%,2/4,59.0%,58.5%,0.0%,55.0%,64.0%,6/15,117,0,2,52,33,19,0,1:36
24-May-2021,Oeiras 4 CH,3,Clay,Q2,363,347,1,5,2,Nikolas Sanchez Izquierdo,Lucas Catarina,6-4 6-2,1.48,1.9%,9.4%,62.3%,66.7%,55.0%,3/6,58.8%,55.7%,1.6%,56.4%,54.5%,6/10,114,1,5,53,33,20,1,1:31
24-May-2021,Oeiras 4 CH,3,Clay,Q1,363,,1,5,WC,Nikolas Sanchez Izquierdo,Miguel Gomes,6-1 6-4,1.45,0.0%,5.7%,75.5%,60.0%,53.8%,2/5,59.2%,60.0%,0.0%,55.3%,75.0%,6/8,103,0,3,53,40,13,0,1:22
17-May-2021,M25 Vic,3,Clay,R32,362,707,0,,Q,Benjamin Winter Lopez,Nikolas Sanchez Izquierdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R32,363,324,0,,,Jesper De Jong,Nikolas Sanchez Izquierdo,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,343,410,0,4,,Sebastian Fanselow,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,344,745,0,3,LL,Titouan Droguet,Nikolas Sanchez Izquierdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,344,484,1,3,,Nikolas Sanchez Izquierdo,Kyrian Jacquet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Marbella CH,3,Clay,R32,353,126,0,Q,7,Damir Dzumhur,Nikolas Sanchez Izquierdo,6-4 6-4,0.71,0.9%,2.8%,68.5%,58.1%,41.2%,16/20,46.3%,33.3%,5.6%,30.3%,38.1%,2/3,162,1,3,108,74,34,3,2:02
29-Mar-2021,Marbella CH,3,Clay,Q2,353,438,1,4,8,Nikolas Sanchez Izquierdo,Timofey Skatov,4-6 7-6(1) 6-3,1.09,0.0%,4.0%,57.0%,64.9%,46.5%,6/11,51.6%,47.0%,0.0%,43.3%,59.3%,6/17,217,0,4,100,57,43,0,2:42
29-Mar-2021,Marbella CH,3,Clay,Q1,353,,1,4,WC,Nikolas Sanchez Izquierdo,Angel Guerrero Melgar,6-1 6-0,2.22,3.0%,9.1%,48.5%,81.3%,58.8%,1/2,68.3%,67.3%,0.0%,59.4%,82.4%,7/12,82,1,3,33,16,17,0,0:57
22-Mar-2021,Zadar CH,3,Clay,R16,353,102,0,Q,1,Gianluca Mager,Nikolas Sanchez Izquierdo,1-6 6-4 6-1,0.90,0.0%,3.2%,69.1%,60.0%,34.5%,8/13,47.8%,42.9%,6.0%,34.7%,54.3%,4/7,178,0,3,94,65,29,5,2:04
22-Mar-2021,Zadar CH,3,Clay,R32,353,343,1,Q,WC,Nikolas Sanchez Izquierdo,Matija Pecotic,3-6 6-3 6-2,1.17,0.0%,1.3%,80.8%,65.1%,60.0%,3/5,52.4%,41.9%,0.0%,31.0%,64.3%,4/6,164,0,1,78,63,15,0,2:12
22-Mar-2021,Zadar CH,3,Clay,Q2,353,373,1,2,5,Nikolas Sanchez Izquierdo,Skander Mansouri,6-2 6-1,1.97,0.0%,2.3%,68.2%,66.7%,78.6%,1/2,64.1%,58.3%,0.0%,61.3%,52.9%,5/8,92,0,1,44,30,14,0,1:06
22-Mar-2021,Zadar CH,3,Clay,Q1,353,857,1,2,Alt,Nikolas Sanchez Izquierdo,Flavio Cobolli,6-2 7-6(3),1.30,0.0%,3.0%,64.2%,58.1%,58.3%,4/8,56.5%,54.4%,1.8%,44.7%,73.7%,6/7,124,0,2,67,43,24,1,1:32
8-Mar-2021,M15 La Nucia,3,Clay,F,361,599,0,3,Q,Emilio Nava,Nikolas Sanchez Izquierdo,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,SF,361,690,1,3,WC,Nikolas Sanchez Izquierdo,Pablo Llamas Ruiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,QF,361,542,1,3,,Nikolas Sanchez Izquierdo,Georgii Kravchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,361,870,1,3,Q,Nikolas Sanchez Izquierdo,Nathan Seateun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,361,1325,1,3,,Nikolas Sanchez Izquierdo,Giovanni Mpetshi Perricard,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,363,163,0,WC,6,Alessandro Giannessi,Nikolas Sanchez Izquierdo,7-6(9) 7-5,0.84,3.4%,3.4%,68.5%,62.3%,53.6%,6/9,47.1%,34.1%,2.4%,32.1%,37.9%,2/10,174,3,3,89,61,28,2,2:18
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,363,282,1,WC,,Nikolas Sanchez Izquierdo,Andrea Pellegrino,5-7 7-5 6-3,1.05,0.9%,6.3%,63.1%,61.4%,58.5%,7/11,51.4%,41.6%,4.0%,39.7%,45.5%,5/14,212,1,7,111,70,41,4,2:24
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q2,361,308,0,6,2,Alex Molcan,Nikolas Sanchez Izquierdo,7-6(5) 6-3,0.87,1.3%,0.0%,73.1%,57.9%,47.6%,6/10,47.3%,38.9%,5.6%,26.2%,56.7%,2/4,150,1,0,78,57,21,4,1:58
7-Feb-2021,Cherbourg CH,3,Hard,Q1,356,,0,4,Alt,Sander Arends,Nikolas Sanchez Izquierdo,0-6 6-2 7-5,1.00,0.0%,0.0%,85.7%,62.1%,54.5%,7/10,50.3%,38.9%,4.2%,38.1%,40.0%,3/6,149,0,0,77,66,11,3,1:26
30-Nov-2020,Maia CH,3,Clay,Q2,352,377,0,7,,Duje Ajdukovic,Nikolas Sanchez Izquierdo,3-6 7-6(5) 7-5,1.02,0.9%,2.8%,68.9%,60.3%,60.6%,5/9,50.2%,40.4%,5.5%,29.1%,51.9%,5/10,215,1,3,106,73,33,6,2:34
30-Nov-2020,Maia CH,3,Clay,Q1,352,630,1,7,,Nikolas Sanchez Izquierdo,Harri Heliovaara,6-2 6-4,1.33,3.0%,3.0%,66.7%,70.5%,50.0%,9/10,56.3%,48.4%,3.2%,46.2%,52.2%,4/10,128,2,2,66,44,22,2,1:29
16-Nov-2020,M15 Villena,3,Clay,SF,359,251,0,3,1,Marco Trungelliti,Nikolas Sanchez Izquierdo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,QF,359,456,1,3,,Nikolas Sanchez Izquierdo,Mathieu Perchicot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R16,359,501,1,3,,Nikolas Sanchez Izquierdo,Ivan Gakhov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,359,589,1,3,Q,Nikolas Sanchez Izquierdo,Nicolas Moreno De Alboran,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,SF,358,314,0,3,2,Javier Barranco Cosano,Nikolas Sanchez Izquierdo,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,QF,358,371,1,3,6,Nikolas Sanchez Izquierdo,Pedro Cachin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R16,358,589,1,3,,Nikolas Sanchez Izquierdo,Nicolas Moreno De Alboran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,358,600,1,3,WC,Nikolas Sanchez Izquierdo,Pedro Vives Marcos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,356,375,0,,,Pedro Cachin,Nikolas Sanchez Izquierdo,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,356,568,1,,Q,Nikolas Sanchez Izquierdo,Joao Lucas Reis Da Silva,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,356,345,0,,,Tim Van Rijthoven,Nikolas Sanchez Izquierdo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,356,383,0,7,,Sadio Doumbia,Nikolas Sanchez Izquierdo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,Barcelona CH,3,Clay,Q2,352,201,0,WC,4,Brandon Nakashima,Nikolas Sanchez Izquierdo,6-1 6-2,0.67,2.1%,8.3%,58.3%,39.3%,45.0%,4/9,40.2%,39.1%,3.1%,29.0%,48.5%,1/7,112,1,4,48,28,20,2,1:23
5-Oct-2020,Barcelona CH,3,Clay,Q1,352,211,1,WC,8,Nikolas Sanchez Izquierdo,Mathias Bourgue,6-3 6-0,1.55,0.0%,2.0%,68.6%,62.9%,62.5%,6/7,60.0%,57.6%,1.7%,50.0%,90.9%,6/11,110,0,1,51,35,16,1,1:26
28-Sep-2020,M25 Pardubice,3,Clay,R32,352,342,0,,,Juan Manuel Cerundolo,Nikolas Sanchez Izquierdo,5-7 6-1 10-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,R32,355,84,0,Q,4,Salvatore Caruso,Nikolas Sanchez Izquierdo,7-6(6) 7-6(7),1.02,0.0%,5.4%,64.0%,64.8%,40.0%,12/16,50.5%,44.9%,0.9%,35.4%,59.5%,4/12,218,0,6,111,71,40,1,2:50
21-Sep-2020,Forli CH,3,Clay,Q2,355,316,1,5,2,Nikolas Sanchez Izquierdo,Alexander Ritschard,6-1 6-2,1.41,0.0%,1.4%,77.5%,58.2%,68.8%,8/9,58.4%,55.6%,3.7%,46.4%,65.4%,5/10,125,0,1,71,55,16,2,1:32
21-Sep-2020,Forli CH,3,Clay,Q1,355,396,1,5,,Nikolas Sanchez Izquierdo,Ronald Slobodchikov,7-5 3-0 RET,1.28,4.5%,1.5%,68.2%,57.8%,57.1%,7/9,56.1%,54.4%,1.8%,50.0%,63.2%,4/7,123,3,1,66,45,21,1,1:33
14-Sep-2020,M25 Prague,3,Clay,R32,355,379,0,,,Pedro Cachin,Nikolas Sanchez Izquierdo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,SF,357,407,0,2,6,Peter Heller,Nikolas Sanchez Izquierdo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,QF,357,651,1,2,Q,Nikolas Sanchez Izquierdo,Matias Franco Descotte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R16,357,445,1,2,,Nikolas Sanchez Izquierdo,Francesco Forti,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,357,511,1,2,,Nikolas Sanchez Izquierdo,Duje Ajdukovic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2020,Todi CH,3,Clay,Q1,356,279,0,,4,Borna Gojo,Nikolas Sanchez Izquierdo,6-4 6-0,0.59,3.7%,9.3%,61.1%,60.6%,38.1%,1/5,41.0%,28.3%,10.9%,18.2%,53.8%,0/1,100,2,5,54,33,21,5,1:13
2-Mar-2020,M25 Murcia,3,Clay,R32,350,478,0,5,,Eduard Esteve Lobato,Nikolas Sanchez Izquierdo,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,358,316,0,,4,Dimitar Kuzmanov,Nikolas Sanchez Izquierdo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,358,396,1,,,Nikolas Sanchez Izquierdo,Michael Vrbensky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,F,374,476,0,3,7,Jonas Forejtek,Nikolas Sanchez Izquierdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,SF,374,351,1,3,1,Nikolas Sanchez Izquierdo,Maxime Hamou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,QF,374,1212,1,3,Q,Nikolas Sanchez Izquierdo,Domagoj Biljesko,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R16,374,813,1,3,Q,Nikolas Sanchez Izquierdo,Calin Manda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,374,805,1,3,,Nikolas Sanchez Izquierdo,Alessandro Ingarao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,F,375,354,1,2,1,Nikolas Sanchez Izquierdo,Jules Okala,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,SF,375,413,1,2,4,Nikolas Sanchez Izquierdo,Peter Heller,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,QF,375,446,1,2,5,Nikolas Sanchez Izquierdo,Mathieu Perchicot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,375,1088,1,2,Q,Nikolas Sanchez Izquierdo,Francesco Passaro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,375,,1,2,WC,Nikolas Sanchez Izquierdo,Alejandro Sanchez Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,F,414,480,1,1,3,Nikolas Sanchez Izquierdo,Mathieu Perchicot,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,SF,414,925,1,1,,Nikolas Sanchez Izquierdo,Juan Pablo Paz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,QF,414,,1,1,Q,Nikolas Sanchez Izquierdo,Marco Furlanetto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R16,414,,1,1,Q,Nikolas Sanchez Izquierdo,Dusan Rajic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,414,672,1,1,,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,F,414,964,0,2,,Javier Marti,Nikolas Sanchez Izquierdo,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,SF,414,670,1,2,7,Nikolas Sanchez Izquierdo,Daniele Capecchi,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,QF,414,1057,1,2,,Nikolas Sanchez Izquierdo,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R16,414,1199,1,2,,Nikolas Sanchez Izquierdo,Valentin Vanta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,414,1221,1,2,,Nikolas Sanchez Izquierdo,Niklas Johansson,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,424,1574,0,,Q,Miguel Damas,Nikolas Sanchez Izquierdo,6-7(2) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,397,1002,0,3,,Carlos Gimeno Valero,Nikolas Sanchez Izquierdo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,SF,396,562,0,,5,Johan Nikles,Nikolas Sanchez Izquierdo,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,QF,396,572,1,,7,Nikolas Sanchez Izquierdo,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,396,1129,1,,,Nikolas Sanchez Izquierdo,Pablo Llamas Ruiz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,396,1708,1,,Q,Nikolas Sanchez Izquierdo,Gustavo Heide,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,393,474,0,,5,Nerman Fatic,Nikolas Sanchez Izquierdo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,393,655,1,,,Nikolas Sanchez Izquierdo,Emiliano Maggioli,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,393,,1,,WC,Nikolas Sanchez Izquierdo,Kirill Mishkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Sibiu CH,3,Clay,R16,406,385,0,,,Laurent Lokoli,Nikolas Sanchez Izquierdo,6-4 7-5,0.96,1.6%,9.4%,50.0%,62.5%,53.1%,6/10,48.0%,40.5%,6.0%,34.5%,51.7%,2/8,148,1,6,64,32,32,5,1:43
16-Sep-2019,Sibiu CH,3,Clay,R32,406,236,1,,16,Nikolas Sanchez Izquierdo,Bernabe Zapata Miralles,6-2 6-4,1.46,5.0%,8.3%,48.3%,79.3%,51.6%,2/4,58.6%,51.0%,0.0%,63.2%,15.4%,5/8,111,3,5,60,29,31,0,1:12
16-Sep-2019,Sibiu CH,3,Clay,R64,406,422,1,,,Nikolas Sanchez Izquierdo,Pol Toledo Bague,6-2 6-1,1.83,6.5%,8.7%,60.9%,82.1%,44.4%,0/1,63.6%,59.5%,0.0%,55.6%,62.5%,5/7,88,3,4,46,28,18,0,1:00
9-Sep-2019,Szczecin CH,3,Clay,R64,404,274,0,,,Julian Lenz,Nikolas Sanchez Izquierdo,6-2 6-4,0.60,1.4%,4.3%,58.6%,61.0%,44.8%,6/9,42.4%,27.3%,18.2%,17.6%,42.9%,0/2,125,1,3,70,41,29,10,1:19
19-Aug-2019,M25 Santander,3,Clay,R16,405,379,0,,,Eduard Esteve Lobato,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,405,697,1,,,Nikolas Sanchez Izquierdo,Xin Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,SF,415,693,0,2,,Marko Tepavac,Nikolas Sanchez Izquierdo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,QF,415,840,1,2,IR  ,Nikolas Sanchez Izquierdo,Dan Alexandru Tomescu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R16,415,1073,1,2,,Nikolas Sanchez Izquierdo,Vladislav Melnic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,415,,1,2,,Nikolas Sanchez Izquierdo,Vlad Andrei Dumitru,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,SF,419,517,0,,3,Camilo Ugo Carabelli,Nikolas Sanchez Izquierdo,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,QF,419,573,1,,,Nikolas Sanchez Izquierdo,Bogdan Bobrov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,419,938,1,,,Nikolas Sanchez Izquierdo,Gibril Diarra,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,419,658,1,,IR  ,Nikolas Sanchez Izquierdo,Mick Veldheer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,QF,523,,0,,,Imanol Lopez Morillo,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,523,,1,,Q,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,523,,1,,Q,Nikolas Sanchez Izquierdo,Zakhar Trapeznikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,527,681,0,7,,Jaume Pla Malfeito,Nikolas Sanchez Izquierdo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
