Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2014,Miami Masters,3,Hard,R64,20,47,0,19,,Roberto Bautista Agut,Jerzy Janowicz,6-4 6-1,0.61,1.9%,5.8%,59.6%,51.6%,52.4%,2/5,40.2%,29.1%,5.5%,25.0%,36.8%,0/5,107,1,3,52,31,21,3,1:10
6-Mar-2014,Indian Wells Masters,3,Hard,R64,20,75,0,18,,Alejandro Falla,Jerzy Janowicz,6-3 2-6 7-6(5),1.04,11.4%,9.1%,53.4%,76.6%,48.8%,2/5,50.3%,37.9%,7.4%,33.3%,43.9%,4/9,183,10,8,88,47,41,7,2:03
10-Feb-2014,Rotterdam,3,Hard,QF,20,7,0,,3,Tomas Berdych,Jerzy Janowicz,6-7(9) 6-2 6-4,0.77,12.6%,9.7%,58.3%,73.3%,39.5%,8/12,45.5%,31.3%,13.1%,23.3%,43.6%,1/4,202,13,10,103,60,43,13,2:28
10-Feb-2014,Rotterdam,3,Hard,R16,20,12,1,,6,Jerzy Janowicz,Tommy Haas,6-4 6-4,1.79,34.0%,3.8%,66.0%,80.0%,72.2%,0/0,55.3%,40.5%,6.3%,36.4%,50.0%,2/7,132,18,2,53,35,18,5,1:21
10-Feb-2014,Rotterdam,3,Hard,R32,20,39,1,,,Jerzy Janowicz,Julien Benneteau,3-6 6-4 6-4,1.09,5.7%,2.3%,56.3%,77.6%,57.9%,1/3,51.8%,33.7%,9.6%,29.0%,47.6%,2/5,170,5,2,87,49,38,8,1:56
3-Feb-2014,Montpellier,3,Hard,SF,21,9,0,3,1,Richard Gasquet,Jerzy Janowicz,7-6(6) 7-6(4),0.71,19.0%,4.8%,61.9%,75.0%,56.3%,3/4,47.4%,22.9%,11.4%,20.0%,30.0%,1/1,154,16,4,84,52,32,8,1:42
3-Feb-2014,Montpellier,3,Hard,QF,21,38,1,3,7,Jerzy Janowicz,Edouard Roger Vasselin,6-2 6-4,1.63,32.7%,1.8%,65.5%,77.8%,68.4%,3/3,57.5%,41.4%,5.2%,36.6%,52.9%,3/7,113,18,1,55,36,19,3,1:10
3-Feb-2014,Montpellier,3,Hard,R16,21,72,1,3,,Jerzy Janowicz,Adrian Mannarino,7-6(2) 6-3,1.54,27.4%,3.2%,62.9%,87.2%,69.6%,0/0,56.3%,29.8%,10.5%,27.3%,38.5%,1/4,119,17,2,62,39,23,6,1:12
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,Hard,RR,21,448,1,,,Jerzy Janowicz,Karen Khachanov,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: RUS vs POL,3,Hard,RR,21,28,1,,,Jerzy Janowicz,Dmitry Tursunov,6-3 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,20,37,0,20,,Florian Mayer,Jerzy Janowicz,7-5 6-2 6-2,0.37,3.2%,7.5%,51.6%,70.8%,40.0%,6/11,39.1%,16.2%,25.0%,8.9%,30.4%,0/1,161,3,7,93,48,45,17,1:38
13-Jan-2014,Australian Open,5,Hard,R64,20,48,1,20,,Jerzy Janowicz,Pablo Andujar,4-6 7-6(3) 7-6(5) 6-3,0.97,9.4%,3.1%,67.3%,71.0%,48.1%,8/11,50.3%,35.5%,7.8%,35.7%,34.5%,3/11,300,15,5,159,107,52,11,3:25
13-Jan-2014,Australian Open,5,Hard,R128,20,319,1,20,WC,Jerzy Janowicz,Jordan Thompson,1-6 4-6 6-4 6-2 6-1,1.05,10.5%,6.8%,64.2%,71.2%,46.6%,7/10,52.2%,39.7%,9.9%,27.8%,57.7%,5/9,293,17,11,162,104,58,13,3:16
6-Jan-2014,Sydney,3,Hard,R16,21,55,0,2,,Alexandr Dolgopolov,Jerzy Janowicz,6-2 6-2,0.36,7.1%,8.9%,58.9%,66.7%,26.1%,6/10,36.8%,17.9%,7.7%,11.5%,30.8%,0/0,95,4,5,56,33,23,3,0:57
28-Oct-2013,Paris Masters,3,Hard,R16,14,1,0,14,1,Rafael Nadal,Jerzy Janowicz,7-5 6-4,0.93,11.6%,1.4%,69.6%,66.7%,52.4%,3/6,47.7%,35.0%,5.0%,32.2%,42.9%,1/7,149,8,1,69,48,21,4,1:43
28-Oct-2013,Paris Masters,3,Hard,R32,14,80,1,14,Q,Jerzy Janowicz,Santiago Giraldo,7-6(3) 6-3,1.32,11.4%,12.9%,54.3%,84.2%,46.9%,3/4,54.3%,43.2%,2.5%,39.1%,48.6%,2/6,151,8,9,70,38,32,2,1:27
21-Oct-2013,Valencia,3,Hard,QF,15,3,0,5,1,David Ferrer,Jerzy Janowicz,6-4 4-6 6-0,0.54,13.5%,5.4%,56.8%,66.7%,56.3%,2/6,42.8%,20.3%,4.7%,18.4%,23.1%,1/3,138,10,4,74,42,32,3,1:40
21-Oct-2013,Valencia,3,Hard,R16,15,53,1,5,Q,Jerzy Janowicz,Joao Sousa,6-2 7-5,1.75,25.0%,3.8%,61.5%,84.4%,65.0%,0/0,57.8%,40.4%,3.5%,32.3%,50.0%,3/5,109,13,2,52,32,20,2,1:13
21-Oct-2013,Valencia,3,Hard,R32,15,66,1,5,Q,Jerzy Janowicz,Pablo Carreno Busta,7-5 7-6(7),1.13,16.7%,4.8%,63.1%,77.4%,58.1%,2/3,52.8%,33.8%,3.9%,32.7%,35.7%,2/4,161,14,4,84,53,31,3,1:45
14-Oct-2013,Stockholm,3,Hard,QF,15,26,0,3,5,Ernests Gulbis,Jerzy Janowicz,7-5 4-6 6-3,0.88,12.4%,7.9%,53.9%,79.2%,43.9%,6/10,47.8%,32.6%,10.1%,25.5%,42.1%,3/5,178,11,7,89,48,41,9,2:05
14-Oct-2013,Stockholm,3,Hard,R16,15,64,1,3,,Jerzy Janowicz,Guillermo Garcia Lopez,6-2 6-1,2.50,11.6%,2.3%,53.5%,87.0%,70.0%,2/2,65.9%,52.4%,4.8%,36.8%,65.2%,4/8,85,5,1,43,23,20,2,0:59
26-Aug-2013,US Open,5,Hard,R128,14,247,0,14,Q,Maximo Gonzalez,Jerzy Janowicz,6-4 6-4 6-2,0.78,1.8%,10.0%,58.2%,62.5%,37.0%,10/15,45.3%,37.6%,9.7%,25.0%,60.6%,2/10,203,2,11,110,64,46,9,2:15
11-Aug-2013,Cincinnati Masters,3,Hard,R64,14,97,0,16,WC,James Blake,Jerzy Janowicz,6-1 7-5,0.79,11.1%,6.9%,52.8%,78.9%,29.4%,13/16,45.0%,35.1%,11.7%,15.0%,56.8%,0/5,149,8,5,72,38,34,9,1:23
5-Aug-2013,Canada Masters,3,Hard,R16,18,4,0,15,4,Rafael Nadal,Jerzy Janowicz,7-6(6) 6-4,0.83,8.1%,12.2%,48.6%,66.7%,50.0%,4/7,46.3%,34.7%,8.0%,34.0%,36.4%,2/4,149,6,9,74,36,38,6,1:50
5-Aug-2013,Canada Masters,3,Hard,R32,18,169,1,15,WC,Jerzy Janowicz,Frank Dancevic,7-6(5) 3-6 6-4,0.95,15.8%,9.6%,54.4%,85.5%,44.2%,5/8,50.2%,31.7%,10.9%,22.0%,45.2%,2/7,215,18,11,114,62,52,11,2:22
5-Aug-2013,Canada Masters,3,Hard,R64,18,34,1,15,,Jerzy Janowicz,Julien Benneteau,3-6 6-3 7-5,1.04,16.5%,9.9%,59.3%,77.8%,35.1%,3/7,50.3%,41.0%,8.0%,36.1%,48.7%,5/12,191,15,9,91,54,37,8,2:02
15-Jul-2013,Hamburg,3,Clay,R16,17,34,0,4,14,Fernando Verdasco,Jerzy Janowicz,7-5 4-0 RET,0.51,9.6%,7.7%,61.5%,56.3%,40.0%,2/6,39.6%,25.6%,12.8%,25.0%,26.7%,1/1,91,5,4,52,32,20,5,1:04
15-Jul-2013,Hamburg,3,Clay,R32,17,56,1,4,,Jerzy Janowicz,Robin Haase,6-4 3-6 7-6(4),1.06,7.8%,6.9%,68.6%,74.3%,40.6%,4/6,50.0%,38.5%,1.6%,34.2%,44.9%,2/8,224,8,7,102,70,32,2,2:16
24-Jun-2013,Wimbledon,5,Grass,SF,22,2,0,24,2,Andy Murray,Jerzy Janowicz,6-7(2) 6-4 6-4 6-3,0.68,6.9%,8.5%,55.4%,75.0%,46.6%,8/13,45.3%,25.7%,17.7%,24.1%,29.4%,1/7,243,9,11,130,72,58,20,2:52
24-Jun-2013,Wimbledon,5,Grass,QF,22,130,1,24,,Jerzy Janowicz,Lukasz Kubot,7-5 6-4 6-4,1.32,29.1%,8.7%,68.0%,90.0%,36.4%,6/6,54.7%,36.0%,9.0%,22.8%,53.5%,3/10,203,30,9,103,70,33,9,2:07
24-Jun-2013,Wimbledon,5,Grass,R16,22,37,1,24,,Jerzy Janowicz,Jurgen Melzer,3-6 7-6(1) 6-4 4-6 6-4,1.03,10.8%,5.4%,57.4%,80.0%,57.1%,9/12,50.3%,30.7%,7.3%,29.0%,34.9%,3/9,298,16,8,148,85,63,11,3:12
24-Jun-2013,Wimbledon,5,Grass,R32,22,16,1,24,15,Jerzy Janowicz,Nicolas Almagro,7-6(6) 6-3 6-4,1.75,34.5%,3.4%,69.0%,86.7%,59.3%,0/1,56.2%,38.3%,16.8%,24.7%,73.3%,3/5,194,30,3,87,60,27,18,1:47
24-Jun-2013,Wimbledon,5,Grass,R64,22,45,1,24,,Jerzy Janowicz,Radek Stepanek,6-2 5-3 RET,2.08,16.7%,4.8%,66.7%,92.9%,50.0%,0/0,57.9%,44.6%,1.5%,35.0%,60.0%,3/8,107,7,2,42,28,14,1,1:15
24-Jun-2013,Wimbledon,5,Grass,R128,22,385,1,24,WC,Jerzy Janowicz,Kyle Edmund,6-2 6-2 6-4,1.82,14.5%,5.3%,68.4%,76.9%,70.8%,4/4,59.0%,45.6%,4.4%,39.1%,61.5%,5/21,166,11,4,76,52,24,4,1:27
10-Jun-2013,Halle,3,Grass,R32,22,240,0,7,LL,Mirza Basic,Jerzy Janowicz,7-6(5) 3-6 7-6(5),1.14,16.2%,4.0%,67.7%,80.6%,68.8%,2/3,51.2%,26.5%,9.8%,23.8%,30.8%,2/5,201,16,4,99,67,32,10,2:08
27-May-2013,Roland Garros,5,Clay,R32,23,10,0,21,9,Stan Wawrinka,Jerzy Janowicz,6-3 6-7(2) 6-3 6-3,0.75,4.5%,7.6%,60.6%,72.5%,44.2%,9/14,46.0%,29.2%,7.5%,22.9%,38.0%,1/5,252,6,10,132,80,52,9,2:42
27-May-2013,Roland Garros,5,Clay,R64,23,66,1,21,,Jerzy Janowicz,Robin Haase,6-4 4-6 6-4 6-3,1.11,4.2%,5.9%,59.7%,67.6%,58.3%,7/10,51.9%,40.0%,0.8%,37.8%,44.7%,6/14,239,5,7,119,71,48,1,2:37
27-May-2013,Roland Garros,5,Clay,R128,23,64,1,21,,Jerzy Janowicz,Albert Ramos,7-6(3) 7-5 6-3,1.34,16.5%,2.9%,63.1%,75.4%,68.4%,5/6,54.6%,36.5%,4.8%,34.9%,39.0%,3/7,207,17,3,103,65,38,5,2:23
12-May-2013,Rome Masters,3,Clay,QF,24,3,0,,2,Roger Federer,Jerzy Janowicz,6-4 7-6(2),0.71,6.8%,5.5%,60.3%,65.9%,55.2%,4/6,45.3%,27.3%,16.7%,28.0%,25.0%,1/3,139,5,4,73,44,29,11,1:26
12-May-2013,Rome Masters,3,Clay,R16,24,9,1,,9,Jerzy Janowicz,Richard Gasquet,3-6 7-6(2) 6-4,1.14,12.4%,6.2%,59.8%,77.6%,53.8%,4/6,51.2%,36.4%,4.5%,30.0%,47.5%,2/9,207,12,6,97,58,39,5,2:22
12-May-2013,Rome Masters,3,Clay,R32,24,8,1,,8,Jerzy Janowicz,Jo Wilfried Tsonga,6-4 7-6(5),1.13,10.4%,0.0%,65.7%,75.0%,73.9%,0/0,51.9%,28.8%,4.5%,27.7%,31.6%,1/1,133,7,0,67,44,23,3,1:27
12-May-2013,Rome Masters,3,Clay,R64,24,78,1,,Q,Jerzy Janowicz,Santiago Giraldo,7-5 6-2,1.08,12.2%,4.1%,56.8%,73.8%,56.3%,11/11,53.5%,36.4%,0.0%,37.2%,33.3%,3/4,129,9,3,74,42,32,0,1:26
5-May-2013,Madrid Masters,3,Clay,R32,24,6,0,,6,Tomas Berdych,Jerzy Janowicz,6-7(3) 6-3 6-2,1.07,11.2%,4.5%,71.9%,70.3%,48.0%,5/10,50.3%,38.5%,9.6%,30.4%,54.3%,1/9,193,10,4,89,64,25,10,2:15
5-May-2013,Madrid Masters,3,Clay,R64,24,18,1,,,Jerzy Janowicz,Sam Querrey,6-3 6-4,1.57,12.3%,3.5%,57.9%,87.9%,62.5%,3/3,57.3%,35.8%,7.5%,23.5%,57.9%,2/3,110,7,2,57,33,24,4,1:09
22-Apr-2013,Barcelona,3,Clay,R32,25,64,0,9,,Albert Ramos,Jerzy Janowicz,4-6 6-2 6-3,0.66,5.7%,2.9%,60.0%,73.8%,39.3%,1/5,43.0%,26.4%,6.9%,22.2%,33.3%,2/4,142,4,2,70,42,28,5,1:51
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,24,26,0,,,Kevin Anderson,Jerzy Janowicz,7-5 7-6(9),0.94,10.4%,5.2%,51.9%,82.5%,45.9%,5/8,48.7%,32.9%,7.6%,33.3%,32.3%,2/6,156,8,4,77,40,37,6,1:48
5-Apr-2013,Davis Cup G1 R2: POL vs RSA,3,Hard,RR,24,758,1,,,Jerzy Janowicz,Jean Andersen,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: POL vs RSA,3,Hard,RR,24,515,1,,,Jerzy Janowicz,Ruan Roelofse,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R64,24,40,0,21,,Thomaz Bellucci,Jerzy Janowicz,7-6(5) 3-6 6-3,0.98,10.2%,10.2%,56.1%,81.8%,39.5%,4/7,49.5%,36.0%,9.0%,35.6%,36.4%,3/7,198,10,10,98,55,43,9,2:26
7-Mar-2013,Indian Wells Masters,3,Hard,R32,24,10,0,24,10,Richard Gasquet,Jerzy Janowicz,6-1 6-4,0.58,8.7%,2.2%,41.3%,68.4%,51.9%,4/7,40.6%,24.0%,4.0%,12.5%,44.4%,0/2,96,4,1,46,19,27,2,1:06
7-Mar-2013,Indian Wells Masters,3,Hard,R64,24,93,1,24,,Jerzy Janowicz,David Nalbandian,7-6(4) 4-6 6-3,1.01,10.3%,9.3%,57.9%,67.7%,46.7%,2/7,50.5%,41.6%,2.0%,35.6%,50.0%,5/13,208,11,10,107,62,45,2,2:30
18-Feb-2013,Marseille,3,Hard,QF,26,6,0,7,1,Tomas Berdych,Jerzy Janowicz,6-3 6-7(0) 6-3,0.91,20.3%,1.3%,79.7%,79.4%,43.8%,1/3,47.6%,25.3%,12.6%,15.4%,40.0%,0/0,166,16,1,79,63,16,11,1:55
18-Feb-2013,Marseille,3,Hard,R16,26,31,1,7,,Jerzy Janowicz,Julien Benneteau,7-6(0) 6-3,1.48,20.9%,1.5%,67.2%,82.2%,63.6%,2/2,56.1%,35.4%,13.8%,25.0%,52.0%,1/7,132,14,1,67,45,22,9,1:19
18-Feb-2013,Marseille,3,Hard,R32,26,65,1,7,,Jerzy Janowicz,Lukas Rosol,6-2 6-4,1.62,17.6%,2.0%,62.7%,78.1%,68.4%,0/0,57.8%,41.2%,7.8%,27.6%,59.1%,3/9,102,9,1,51,32,19,4,1:04
11-Feb-2013,Rotterdam,3,Hard,R32,26,65,0,7,,Victor Hanescu,Jerzy Janowicz,7-6(4) 6-3,0.90,15.9%,7.9%,58.7%,75.7%,46.2%,2/4,46.5%,32.9%,10.1%,26.6%,60.0%,1/3,142,10,5,63,37,26,8,1:32
1-Feb-2013,Davis Cup G1 R1: POL vs SLO,3,Hard,RR,26,83,1,,,Jerzy Janowicz,Blaz Kavcic,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: POL vs SLO,3,Hard,RR,26,60,1,,,Jerzy Janowicz,Grega Zemlja,7-6(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,26,11,0,24,10,Nicolas Almagro,Jerzy Janowicz,7-6(3) 7-6(4) 6-1,0.63,11.5%,2.1%,68.8%,80.3%,43.3%,7/9,44.9%,19.8%,19.8%,13.7%,27.5%,0/0,187,11,2,96,66,30,18,2:05
14-Jan-2013,Australian Open,5,Hard,R64,26,551,1,24,,Jerzy Janowicz,Somdev Devvarman,6-7(10) 3-6 6-1 6-0 7-5,1.11,8.2%,7.0%,61.4%,70.5%,43.9%,14/18,52.4%,43.9%,5.7%,39.2%,51.7%,9/19,328,14,12,171,105,66,9,4:00
14-Jan-2013,Australian Open,5,Hard,R128,26,80,1,24,,Jerzy Janowicz,Simone Bolelli,7-5 6-4 6-3,1.28,12.1%,4.0%,59.6%,81.4%,42.5%,3/5,54.8%,43.9%,3.1%,41.1%,47.6%,6/9,197,12,4,99,59,40,3,2:15
7-Jan-2013,Auckland,3,Hard,R32,26,59,0,5,,Brian Baker,Jerzy Janowicz,4-6 7-6(5) 6-4,0.72,9.0%,8.2%,59.0%,72.2%,50.0%,15/17,47.6%,26.7%,2.2%,23.0%,34.5%,2/2,212,11,10,122,72,50,2,2:17
29-Oct-2012,Paris Masters,3,Hard,F,69,5,0,Q,4,David Ferrer,Jerzy Janowicz,6-4 6-3,0.70,19.0%,10.3%,56.9%,69.7%,44.0%,4/7,42.7%,28.8%,7.6%,26.9%,35.7%,1/4,124,11,6,58,33,25,5,1:28
29-Oct-2012,Paris Masters,3,Hard,SF,69,20,1,Q,,Jerzy Janowicz,Gilles Simon,6-4 7-5,1.70,20.7%,1.7%,69.0%,82.5%,66.7%,0/0,57.0%,38.1%,4.8%,27.6%,47.1%,2/4,121,12,1,58,40,18,3,1:29
29-Oct-2012,Paris Masters,3,Hard,QF,69,9,1,Q,8,Jerzy Janowicz,Janko Tipsarevic,3-6 6-1 4-1 RET,1.64,17.5%,6.3%,55.6%,77.1%,67.9%,0/1,57.1%,44.2%,2.6%,31.6%,56.4%,4/8,140,11,4,63,35,28,2,1:48
29-Oct-2012,Paris Masters,3,Hard,R16,69,3,1,Q,3,Jerzy Janowicz,Andy Murray,5-7 7-6(4) 6-2,1.11,21.0%,2.9%,61.9%,83.1%,42.5%,5/7,52.2%,36.0%,9.0%,25.8%,52.6%,3/6,205,22,3,105,65,40,9,2:25
29-Oct-2012,Paris Masters,3,Hard,R32,69,15,1,Q,13,Jerzy Janowicz,Marin Cilic,7-6(6) 6-2,1.95,16.4%,1.8%,69.1%,86.8%,70.6%,0/0,56.7%,35.4%,9.2%,23.5%,48.4%,2/5,120,9,1,55,38,17,6,1:27
29-Oct-2012,Paris Masters,3,Hard,R64,69,19,1,Q,,Jerzy Janowicz,Philipp Kohlschreiber,7-6(5) 6-4,1.27,14.8%,3.3%,54.1%,90.9%,64.3%,0/0,52.4%,27.0%,7.9%,25.7%,28.6%,1/2,124,9,2,61,33,28,5,1:23
29-Oct-2012,Paris Masters,3,Hard,Q2,69,122,1,9,WC,Jerzy Janowicz,Florent Serra,6-2 6-4,2.79,20.5%,2.3%,61.4%,81.5%,88.2%,0/0,60.7%,44.4%,0.0%,40.6%,48.4%,3/8,107,9,1,44,27,17,0,1:03
29-Oct-2012,Paris Masters,3,Hard,Q1,69,124,1,9,,Jerzy Janowicz,Dmitry Tursunov,6-2 6-4,2.16,15.9%,9.1%,52.3%,95.7%,66.7%,0/0,58.9%,39.2%,9.8%,22.6%,65.0%,3/7,95,7,4,44,23,21,5,0:56
15-Oct-2012,Moscow,3,Hard,QF,74,41,0,,4,Thomaz Bellucci,Jerzy Janowicz,6-4 7-6(3),1.03,10.6%,1.5%,65.2%,74.4%,52.2%,2/4,49.0%,34.2%,7.6%,35.6%,30.0%,1/3,145,7,1,66,43,23,6,1:46
15-Oct-2012,Moscow,3,Hard,R16,74,52,1,,7,Jerzy Janowicz,Carlos Berlocq,6-3 6-4,2.19,16.3%,0.0%,75.5%,86.5%,83.3%,1/1,58.8%,31.3%,6.3%,37.0%,23.8%,2/3,97,8,0,49,37,12,3,1:10
15-Oct-2012,Moscow,3,Hard,R32,74,80,1,,,Jerzy Janowicz,Benjamin Becker,7-6(6) 6-3,1.41,9.1%,6.1%,53.0%,77.1%,58.1%,3/5,55.6%,44.9%,3.8%,35.6%,57.6%,4/7,144,6,4,66,35,31,3,1:34
1-Oct-2012,Mons CH,3,Hard,QF,80,71,0,8,4,Tobias Kamke,Jerzy Janowicz,6-3 6-3,0.66,13.2%,1.9%,71.7%,63.2%,26.7%,0/4,41.4%,31.0%,5.2%,19.4%,44.4%,1/7,111,7,1,53,38,15,3,1:16
1-Oct-2012,Mons CH,3,Hard,R16,80,127,1,8,,Jerzy Janowicz,Evgeny Donskoy,7-5 6-7(4) 7-6(4),1.22,15.6%,4.6%,52.3%,82.5%,57.7%,3/5,51.9%,35.9%,3.1%,21.1%,57.7%,3/5,237,17,5,109,57,52,4,2:55
1-Oct-2012,Mons CH,3,Hard,R32,80,114,1,8,,Jerzy Janowicz,Daniel Brands,6-3 6-4,3.36,13.3%,2.2%,64.4%,89.7%,87.5%,0/0,58.0%,37.3%,17.9%,24.5%,72.2%,2/7,112,6,1,45,29,16,12,1:11
17-Sep-2012,Szczecin CH,3,Clay,QF,85,136,0,3,,Inigo Cervantes Huegun,Jerzy Janowicz,6-4 6-2,0.53,6.2%,3.1%,67.7%,59.1%,42.9%,5/9,41.8%,24.4%,0.0%,14.8%,38.9%,1/1,110,4,2,65,44,21,0,1:16
17-Sep-2012,Szczecin CH,3,Clay,R16,85,567,1,3,Q,Jerzy Janowicz,Artem Smirnov,6-3 6-1,1.42,1.7%,5.1%,66.1%,79.5%,30.0%,2/3,57.6%,53.0%,4.5%,47.5%,61.5%,5/13,125,1,3,59,39,20,3,1:19
17-Sep-2012,Szczecin CH,3,Clay,R32,85,205,1,3,,Jerzy Janowicz,Yannick Mertens,6-7(8) 6-3 6-4,1.28,15.2%,8.1%,53.5%,81.1%,58.7%,4/6,54.0%,37.6%,2.0%,24.6%,54.5%,4/14,200,15,8,99,53,46,2,2:14
14-Sep-2012,Davis Cup G2 R3: POL vs BLR,3,Hard,RR,84,191,1,,,Jerzy Janowicz,Uladzimir Ignatik,7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: POL vs BLR,3,Hard,RR,84,323,0,,,Dzmitry Zhyrmont,Jerzy Janowicz,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,86,1098,0,,WC,Dennis Novikov,Jerzy Janowicz,6-2 7-6(6) 3-6 6-3,1.02,11.2%,11.2%,51.4%,80.0%,55.8%,6/10,48.9%,32.3%,20.2%,19.4%,45.2%,2/4,231,12,12,107,55,52,25,2:25
19-Aug-2012,Winston-Salem,3,Hard,Q3,87,153,0,4,,Ernests Gulbis,Jerzy Janowicz,5-7 6-2 6-3,0.89,4.5%,13.6%,46.4%,70.6%,44.1%,10/16,48.3%,38.7%,8.6%,28.6%,50.0%,3/8,203,5,15,110,51,59,8,2:09
19-Aug-2012,Winston-Salem,3,Hard,Q2,87,489,1,4,,Jerzy Janowicz,Devin Britton,6-3 7-6(4),1.60,12.3%,7.7%,61.5%,85.0%,64.0%,1/1,55.3%,36.8%,15.8%,25.6%,48.6%,1/5,141,8,5,65,40,25,12,1:31
19-Aug-2012,Winston-Salem,3,Hard,Q1,87,438,1,4,,Jerzy Janowicz,Austin Krajicek,7-6(9) 7-5,1.07,8.0%,6.7%,62.7%,66.0%,50.0%,2/5,50.6%,42.7%,4.5%,44.0%,41.0%,4/8,164,6,5,75,47,28,4,1:56
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,89,64,0,,6,Marinko Matosevic,Jerzy Janowicz,6-0 6-2,0.49,6.3%,10.4%,56.3%,48.1%,28.6%,4/9,34.8%,29.5%,4.5%,9.1%,50.0%,0/1,92,3,5,48,27,21,2,1:01
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,89,77,1,,12,Jerzy Janowicz,Steve Darcis,6-3 6-1,1.78,28.6%,14.3%,64.3%,88.9%,33.3%,0/1,61.5%,55.1%,4.1%,53.8%,56.5%,5/6,91,12,6,42,27,15,2,1:02
16-Jul-2012,Poznan CH,3,Clay,F,87,165,1,1,5,Jerzy Janowicz,Jonathan Dasnieres De Veigy,6-3 6-3,1.30,1.7%,1.7%,55.9%,69.7%,57.7%,3/4,55.7%,46.4%,7.1%,37.8%,63.2%,4/6,115,1,1,59,33,26,4,1:24
16-Jul-2012,Poznan CH,3,Clay,SF,87,157,1,1,7,Jerzy Janowicz,Andreas Haider Maurer,6-4 5-7 6-4,1.24,12.2%,2.2%,57.8%,76.9%,65.8%,5/6,52.4%,34.3%,14.1%,28.1%,45.7%,2/9,189,11,2,90,52,38,14,2:06
16-Jul-2012,Poznan CH,3,Clay,QF,87,169,1,1,8,Jerzy Janowicz,Arnau Brugues Davi,6-3 6-4,15.07,29.7%,2.7%,75.7%,100.0%,88.9%,0/0,63.7%,40.7%,0.0%,44.4%,33.3%,3/3,91,11,1,37,28,9,0,0:51
16-Jul-2012,Poznan CH,3,Clay,R16,87,250,1,1,,Jerzy Janowicz,Marek Michalicka,6-4 6-4,1.23,6.2%,6.2%,58.5%,78.9%,59.3%,4/4,54.0%,36.1%,6.6%,36.8%,34.8%,2/4,126,4,4,65,38,27,4,1:18
16-Jul-2012,Poznan CH,3,Clay,R32,87,620,1,1,WC,Jerzy Janowicz,Piotr Gadomski,6-4 7-6(4),1.22,7.6%,4.5%,74.2%,83.7%,41.2%,1/2,52.2%,33.3%,9.7%,21.3%,56.0%,2/7,138,5,3,66,49,17,7,1:26
9-Jul-2012,Scheveningen CH,3,Clay,F,109,361,1,1,WC,Jerzy Janowicz,Matwe Middelkoop,6-2 6-2,8.64,35.3%,0.0%,73.5%,96.0%,88.9%,0/0,66.7%,50.8%,6.8%,43.2%,63.6%,4/11,93,12,0,34,25,9,4,0:53
9-Jul-2012,Scheveningen CH,3,Clay,SF,109,202,1,1,,Jerzy Janowicz,Peter Torebko,6-2 6-2,2.45,7.5%,2.5%,60.0%,87.5%,68.8%,0/0,62.1%,49.1%,5.5%,33.3%,64.3%,4/7,95,3,1,40,24,16,3,0:57
9-Jul-2012,Scheveningen CH,3,Clay,QF,109,227,1,1,,Jerzy Janowicz,Yannick Mertens,6-2 7-6(4),1.29,10.4%,3.0%,64.2%,76.7%,37.5%,2/4,54.5%,48.3%,1.1%,49.1%,47.1%,4/8,156,7,2,67,43,24,1,1:31
9-Jul-2012,Scheveningen CH,3,Clay,R16,109,265,1,1,,Jerzy Janowicz,Boy Westerhof,6-4 6-3,1.81,23.9%,6.5%,60.9%,92.9%,44.4%,0/1,57.6%,47.2%,6.9%,39.4%,53.8%,4/6,118,11,3,46,28,18,5,1:07
9-Jul-2012,Scheveningen CH,3,Clay,R32,109,229,1,1,,Jerzy Janowicz,Jesse Huta Galung,4-6 6-3 6-3,1.16,13.3%,6.0%,60.2%,86.0%,39.4%,6/8,52.7%,37.8%,6.1%,21.7%,58.3%,4/7,165,11,5,83,50,33,5,1:47
