Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-1985,Australian Open,5,Grass,R128,92,68,0,,,Brian Teacher,Kelly Evernden,7-6 6-2 4-6 3-6 15-13,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,81,239,0,7,,Craig A Miller,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,88,18,0,,4,Paul Annacone,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,88,79,1,,,Kelly Evernden,Terry Moor,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,F,120,18,0,,1,Paul Annacone,Kelly Evernden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,SF,120,148,1,,,Kelly Evernden,Glenn Layendecker,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,QF,120,56,1,,4,Kelly Evernden,Bud Schultz,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,120,268,1,,WC,Kelly Evernden,Mark Kratzmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,120,194,1,,,Kelly Evernden,Broderick Dyke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG F: NZL vs KOR,3,Grass,RR,120,389,1,,,Kelly Evernden,Gap Taik Ro,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG F: NZL vs KOR,3,Grass,RR,120,,1,,,Kelly Evernden,Bong Soo Kim,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,144,7,0,Q,8,Boris Becker,Kelly Evernden,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,144,125,1,Q,,Kelly Evernden,Lloyd Bourne,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,144,51,1,Q,,Kelly Evernden,Lawson Duncan,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,QF,162,183,0,2,6,Harold Solomon,Kelly Evernden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R16,162,211,1,2,,Kelly Evernden,Leo Palin,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R32,162,226,1,2,,Kelly Evernden,Olli Rahnasto,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,165,149,0,,,Danie Visser,Kelly Evernden,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,167,3,0,Q,3,Jimmy Connors,Kelly Evernden,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,167,118,1,Q,,Kelly Evernden,Jaroslav Navratil,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,SF,197,165,0,,8,Massimo Cierro,Kelly Evernden,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,QF,197,341,1,,Q,Kelly Evernden,Milan Srejber,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R16,197,147,1,,3,Kelly Evernden,Carl Limberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R32,197,220,1,,,Kelly Evernden,Leo Palin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,214,119,0,LL,,Marcelo Ingaramo,Kelly Evernden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,214,86,1,LL,,Kelly Evernden,Dan Cassidy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,QF,226,256,0,,,Randy Nixon,Kelly Evernden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R16,226,215,1,,,Kelly Evernden,Andy Andrews,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,226,221,1,,,Kelly Evernden,Roger Knapp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,225,129,0,,,Juan Avendano,Kelly Evernden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,QF,255,106,0,,8,Wally Masur,Kelly Evernden,6-4 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,255,61,1,,3,Kelly Evernden,Leif Shiras,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,255,741,1,,,Kelly Evernden,Mark Long,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,,0,Q,,Jim Gurfein,Kelly Evernden,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R16,,,0,,8,Russell Simpson,Kelly Evernden,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,1,,,Kelly Evernden,David Schneider,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R16,,86,0,,5,Rod Frawley,Kelly Evernden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,,,1,,Q,Kelly Evernden,Jeff Simpson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
