Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,Montpellier,3,Hard,R16,102,27,1,,3,Dennis Novak,Dusan Lajovic,7-6(5) 7-5,1.10,0.0%,2.9%,71.0%,71.4%,45.0%,0/3,51.8%,40.0%,4.3%,34.1%,50.0%,4/6,139,0,2,69,49,20,3,1:34
22-Feb-2021,Montpellier,3,Hard,R32,102,68,1,,,Dennis Novak,Gilles Simon,7-6(5) 1-6 6-3,1.04,4.3%,2.1%,58.5%,60.0%,53.8%,3/8,50.8%,44.2%,7.4%,27.3%,58.8%,4/8,189,4,2,94,55,39,7,2:32
8-Feb-2021,Australian Open,5,Hard,R128,98,36,0,,32,Adrian Mannarino,Dennis Novak,6-2 6-4 7-6(2),0.69,4.3%,3.2%,68.8%,65.6%,37.9%,3/8,43.3%,29.8%,4.3%,15.2%,43.8%,2/8,187,4,3,93,64,29,4,2:21
2-Feb-2021,Atp Cup,3,Hard,RR,100,239,0,,,Nicolas Mahut,Dennis Novak,7-6(2) 6-2,0.59,6.0%,3.0%,65.7%,56.8%,52.2%,2/5,41.2%,26.6%,18.8%,16.3%,47.6%,1/4,131,4,2,67,44,23,12,1:27
2-Feb-2021,Atp Cup,3,Hard,RR,100,17,1,,,Dennis Novak,Fabio Fognini,6-3 6-2,1.55,3.6%,1.8%,70.9%,69.2%,62.5%,0/1,58.6%,50.8%,4.9%,38.5%,72.7%,4/10,116,2,1,55,39,16,3,1:12
26-Oct-2020,Vienna,3,Hard,R32,92,111,0,WC,PR,Kevin Anderson,Dennis Novak,6-7(2) 6-4 7-6(6),0.86,1.7%,2.5%,65.3%,70.1%,58.5%,7/9,48.9%,29.1%,17.5%,15.9%,50.0%,1/1,221,2,3,118,77,41,18,2:44
19-Oct-2020,Cologne 2,3,Hard,R32,91,141,0,Q,LL,Oscar Otte,Dennis Novak,6-3 6-2,0.55,0.0%,5.3%,61.4%,57.1%,31.8%,4/9,39.2%,28.9%,6.7%,25.0%,35.3%,1/3,102,0,3,57,35,22,3,1:03
19-Oct-2020,Cologne 2,3,Hard,Q2,91,97,1,5,4,Dennis Novak,James Duckworth,6-4 7-5,1.51,7.5%,3.8%,58.5%,83.9%,50.0%,0/2,56.2%,45.6%,4.4%,37.1%,54.5%,4/7,121,4,2,53,31,22,3,1:09
19-Oct-2020,Cologne 2,3,Hard,Q1,91,233,1,5,,Dennis Novak,Max Purcell,7-6(3) 6-7(3) 7-6(3),0.97,4.3%,6.5%,62.3%,74.4%,38.5%,8/11,50.0%,38.1%,10.3%,37.0%,40.0%,3/10,264,6,9,138,86,52,13,2:26
12-Oct-2020,Cologne 1,3,Hard,QF,94,71,0,,,Alejandro Davidovich Fokina,Dennis Novak,6-3 2-6 6-3,0.96,5.6%,3.4%,58.4%,61.5%,29.7%,8/16,48.8%,49.4%,0.0%,42.9%,65.2%,7/13,168,5,3,89,52,37,0,1:55
12-Oct-2020,Cologne 1,3,Hard,R16,94,26,1,,4,Dennis Novak,Benoit Paire,6-3 6-4,1.69,2.0%,0.0%,68.0%,73.5%,68.8%,2/4,58.7%,47.5%,3.4%,33.3%,59.4%,4/8,109,1,0,50,34,16,2,1:04
12-Oct-2020,Cologne 1,3,Hard,R32,94,59,1,,,Dennis Novak,Jordan Thompson,6-3 6-3,1.76,2.1%,0.0%,59.6%,75.0%,73.7%,3/4,57.9%,45.0%,6.7%,38.9%,54.2%,4/11,107,1,0,47,28,19,4,1:16
28-Sep-2020,Roland Garros,5,Clay,R128,92,7,0,,6,Alexander Zverev,Dennis Novak,7-5 6-2 6-4,0.53,0.9%,0.9%,70.4%,56.6%,53.1%,6/11,42.0%,23.8%,12.5%,17.2%,40.9%,1/2,188,1,1,108,76,32,10,2:05
7-Sep-2020,Kitzbuhel,3,Clay,R32,85,337,0,WC,Q,Maximilian Marterer,Dennis Novak,7-6(6) 6-4,0.84,7.9%,0.0%,69.7%,62.3%,52.2%,2/4,47.0%,34.2%,5.5%,26.5%,50.0%,1/4,149,6,0,76,53,23,4,1:44
31-Aug-2020,US Open,5,Hard,R128,85,99,0,,,Alejandro Davidovich Fokina,Dennis Novak,3-6 6-4 6-3 1-6 6-0,0.96,5.3%,3.8%,66.9%,60.7%,43.2%,7/15,49.1%,43.4%,1.5%,41.4%,46.9%,6/15,269,7,5,133,89,44,2,2:53
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,85,61,0,22,4,Aljaz Bedene,Dennis Novak,4-6 6-3 6-4,0.67,3.4%,3.4%,64.7%,60.0%,46.3%,6/11,45.5%,30.1%,17.8%,17.9%,44.1%,3/8,189,4,4,116,75,41,13,1:58
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,85,107,1,22,Alt,Dennis Novak,Damir Dzumhur,5-7 6-1 6-4,1.17,5.9%,5.0%,63.4%,67.2%,54.1%,5/8,53.2%,44.0%,0.0%,38.1%,54.1%,5/13,201,6,5,101,64,37,0,2:00
6-Mar-2020,Davis Cup QLS R1: AUT vs URU,3,Hard,RR,85,487,1,,,Dennis Novak,Martin Cuevas,6-2 6-4,1.83,12.2%,2.0%,69.4%,76.5%,73.3%,1/1,56.7%,44.9%,3.8%,32.7%,65.5%,3/17,127,6,1,49,34,15,3,1:18
6-Mar-2020,Davis Cup QLS R1: AUT vs URU,3,Hard,RR,85,60,1,,,Dennis Novak,Pablo Cuevas,2-6 6-3 6-4,1.18,6.9%,2.8%,65.3%,74.5%,68.0%,2/4,52.0%,32.9%,10.5%,21.6%,56.0%,2/8,148,5,2,72,47,25,8,1:39
24-Feb-2020,Dubai,3,Hard,R16,96,17,0,Q,7,Karen Khachanov,Dennis Novak,6-3 6-4,0.64,8.5%,1.7%,69.5%,63.4%,44.4%,3/6,43.0%,27.3%,9.1%,25.0%,33.3%,1/1,114,5,1,59,41,18,5,1:13
24-Feb-2020,Dubai,3,Hard,R32,96,134,1,Q,WC,Dennis Novak,Prajnesh Gunneswaran,6-4 6-3,1.38,3.5%,3.5%,57.9%,78.8%,45.8%,5/7,56.2%,48.4%,4.7%,39.5%,66.7%,4/8,121,2,2,57,33,24,3,1:17
24-Feb-2020,Dubai,3,Hard,Q2,96,147,1,5,Alt,Dennis Novak,Yannick Hanfmann,6-3 6-4,1.32,15.9%,0.0%,65.1%,75.6%,50.0%,4/5,55.0%,43.9%,4.5%,45.7%,41.9%,3/7,129,10,0,63,41,22,3,1:15
24-Feb-2020,Dubai,3,Hard,Q1,96,143,1,5,,Dennis Novak,Blaz Rola,7-6(3) 6-7(3) 6-4,0.97,10.0%,4.2%,67.5%,64.2%,56.4%,3/7,50.7%,37.4%,4.0%,31.9%,51.9%,5/6,219,12,5,120,81,39,4,2:23
17-Feb-2020,Marseille,3,Hard,R32,95,72,0,Q,Q,Egor Gerasimov,Dennis Novak,7-6(3) 6-3,0.48,7.7%,2.6%,60.3%,68.1%,61.3%,2/3,44.2%,16.7%,18.3%,14.0%,23.5%,0/3,138,6,2,78,47,31,11,1:23
17-Feb-2020,Marseille,3,Hard,Q2,95,211,1,3,Alt,Dennis Novak,Matthias Bachinger,7-6(4) 2-6 6-3,0.95,8.9%,1.8%,72.3%,65.4%,58.1%,8/11,50.7%,34.8%,12.4%,25.0%,51.5%,2/4,201,10,2,112,81,31,11,1:55
17-Feb-2020,Marseille,3,Hard,Q1,95,1074,1,3,WC,Dennis Novak,Arthur Cazaux,6-1 6-3,2.11,9.3%,4.7%,72.1%,83.9%,58.3%,1/1,62.0%,49.0%,4.1%,50.0%,47.6%,4/6,92,4,2,43,31,12,2,0:58
10-Feb-2020,Rotterdam,3,Hard,Q1,96,152,0,5,,Sergiy Stakhovsky,Dennis Novak,7-6(5) 6-2,0.58,5.8%,2.9%,59.4%,68.3%,57.1%,1/3,44.4%,21.1%,21.1%,0.0%,52.2%,0/0,126,4,2,69,41,28,12,1:15
3-Feb-2020,Montpellier,3,Hard,R32,93,101,0,,Q,Emil Ruusuvuori,Dennis Novak,7-6(3) 4-6 6-2,0.85,7.1%,1.0%,68.4%,61.2%,58.1%,2/6,46.9%,33.7%,17.3%,26.9%,48.4%,3/8,196,7,1,98,67,31,17,1:58
20-Jan-2020,Australian Open,5,Hard,R128,99,31,0,Q,31,Hubert Hurkacz,Dennis Novak,6-7(4) 1-6 6-2 6-3 6-4,1.00,9.4%,4.3%,67.6%,73.4%,42.2%,2/7,49.3%,36.8%,10.3%,23.8%,61.1%,3/8,294,13,6,139,94,45,16,3:05
20-Jan-2020,Australian Open,5,Hard,Q3,99,212,1,1,,Dennis Novak,Hiroki Moriya,7-6(5) 6-2,1.11,8.2%,0.0%,72.6%,69.8%,60.0%,2/3,52.9%,36.5%,4.8%,24.3%,53.8%,3/6,136,6,0,73,53,20,3,1:28
20-Jan-2020,Australian Open,5,Hard,Q2,99,169,1,1,,Dennis Novak,Filip Horansky,6-1 6-4,1.32,8.9%,3.6%,69.6%,61.5%,70.6%,0/1,55.9%,47.3%,5.5%,37.8%,66.7%,4/9,111,5,2,56,39,17,3,1:02
20-Jan-2020,Australian Open,5,Hard,Q1,99,203,1,1,,Dennis Novak,Dustin Brown,6-3 6-2,2.20,7.3%,2.4%,73.2%,76.7%,72.7%,1/2,62.9%,53.6%,3.6%,36.7%,73.1%,5/8,97,3,1,41,30,11,2,0:57
6-Jan-2020,Atp Cup,3,Hard,RR,105,38,0,,,Marin Cilic,Dennis Novak,6-7(4) 6-4 6-4,0.76,10.7%,1.9%,63.1%,70.8%,63.2%,3/5,47.2%,24.5%,16.0%,17.2%,36.1%,0/2,197,11,2,103,65,38,15,2:26
6-Jan-2020,Atp Cup,3,Hard,RR,105,25,1,,,Dennis Novak,Guido Pella,0-6 6-4 6-4,0.90,6.4%,1.1%,68.1%,65.6%,53.3%,7/10,49.1%,34.6%,3.7%,21.1%,46.5%,2/4,175,6,1,94,64,30,3,2:14
6-Jan-2020,Atp Cup,3,Hard,RR,105,448,0,,,Kacper Zuk,Dennis Novak,5-7 7-6(3) 6-3,0.95,6.3%,3.6%,62.5%,67.1%,52.4%,9/13,48.9%,36.3%,5.3%,23.9%,54.3%,4/13,225,7,4,112,70,42,6,2:33
11-Nov-2019,Ortisei CH,3,Hard,R16,108,173,0,7,10,Sebastian Ofner,Dennis Novak,3-6 6-3 7-6(6),0.96,12.0%,7.6%,66.3%,80.3%,54.8%,1/2,48.9%,27.1%,17.7%,18.3%,41.7%,1/6,188,11,7,92,61,31,17,1:37
11-Nov-2019,Ortisei CH,3,Hard,R32,108,230,1,7,,Dennis Novak,Stefano Napolitano,6-3 7-6(5),1.15,17.7%,5.1%,62.0%,77.6%,53.3%,8/9,54.2%,36.5%,17.5%,30.2%,50.0%,2/7,142,14,4,79,49,30,11,1:24
4-Nov-2019,Bratislava CH,3,Hard,F,126,103,1,,5,Dennis Novak,Damir Dzumhur,6-1 6-1,2.14,26.8%,2.4%,61.0%,84.0%,56.3%,1/1,64.8%,57.4%,2.1%,53.6%,63.2%,5/12,88,11,1,41,25,16,1,0:48
4-Nov-2019,Bratislava CH,3,Hard,SF,126,100,1,,9,Dennis Novak,Egor Gerasimov,6-4 7-6(2),1.23,8.7%,2.9%,76.8%,77.4%,56.3%,3/4,52.9%,33.8%,9.9%,19.0%,55.2%,2/5,140,6,2,69,53,16,7,1:19
4-Nov-2019,Bratislava CH,3,Hard,QF,126,86,1,,3,Dennis Novak,Stefano Travaglia,6-4 2-6 7-6(5),1.01,16.0%,2.0%,68.0%,76.5%,43.8%,4/7,49.5%,34.3%,9.3%,29.2%,41.9%,2/12,208,16,2,100,68,32,10,2:01
4-Nov-2019,Bratislava CH,3,Hard,R16,126,109,1,,11,Dennis Novak,Norbert Gombos,7-5 6-2,1.31,6.5%,3.2%,66.1%,78.0%,57.1%,5/5,55.0%,37.9%,10.3%,24.2%,56.0%,3/7,120,4,2,62,41,21,6,1:08
4-Nov-2019,Bratislava CH,3,Hard,R32,126,96,1,,6,Dennis Novak,Alexei Popyrin,6-4 5-7 6-4,1.25,10.4%,2.1%,72.9%,72.9%,57.7%,5/7,51.5%,38.9%,11.5%,29.8%,55.3%,3/18,227,10,2,96,70,26,15,2:01
4-Nov-2019,Bratislava CH,3,Hard,R64,126,166,1,,,Dennis Novak,Sebastian Ofner,7-6(9) 6-2,1.43,6.3%,3.1%,65.6%,85.7%,68.2%,1/1,54.8%,29.0%,11.3%,13.2%,54.2%,2/3,126,4,2,64,42,22,7,1:10
28-Oct-2019,Eckental CH,3,Hard,R32,124,193,0,8,,Lukas Lacko,Dennis Novak,6-4 4-6 6-4,0.86,13.6%,5.7%,62.5%,76.4%,42.4%,5/9,48.0%,31.3%,10.8%,27.8%,37.9%,3/4,171,12,5,88,55,33,9,1:34
21-Oct-2019,Vienna,3,Hard,R32,124,14,0,WC,4,Gael Monfils,Dennis Novak,2-6 7-5 6-3,1.23,5.7%,1.4%,68.6%,68.8%,77.3%,0/3,50.9%,35.2%,14.3%,19.6%,60.0%,3/7,161,4,1,70,48,22,13,1:37
14-Oct-2019,Stockholm,3,Hard,R32,126,50,0,Q,,Sam Querrey,Dennis Novak,7-6(6) 6-4,0.87,8.2%,1.4%,61.6%,80.0%,57.1%,3/4,47.7%,25.0%,26.3%,15.7%,44.0%,0/3,149,6,1,73,45,28,20,1:26
14-Oct-2019,Stockholm,3,Hard,Q2,126,124,1,5,4,Dennis Novak,Gianluca Mager,6-1 7-5,1.37,6.8%,6.8%,66.1%,71.8%,60.0%,1/2,55.9%,44.1%,13.6%,33.3%,65.0%,4/8,118,4,4,59,39,20,8,1:02
14-Oct-2019,Stockholm,3,Hard,Q1,126,160,1,5,,Dennis Novak,Viktor Troicki,7-5 6-1,1.49,8.3%,5.0%,66.7%,80.0%,55.0%,3/3,57.3%,42.1%,15.8%,28.1%,60.0%,3/6,117,5,3,60,40,20,9,1:03
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,QF,124,247,0,13,,Mathias Bourgue,Dennis Novak,6-3 7-6(1),0.76,6.5%,3.2%,71.0%,59.1%,72.2%,2/4,45.0%,28.4%,17.9%,26.2%,32.0%,1/1,129,4,2,62,44,18,12,1:22
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,124,218,1,13,,Dennis Novak,Cedrik Marcel Stebe,7-6(5) 6-3,1.17,4.9%,2.4%,57.3%,68.1%,60.0%,9/11,53.1%,41.3%,1.3%,38.0%,46.7%,3/11,162,4,2,82,47,35,1,1:44
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,124,182,1,13,,Dennis Novak,Ramkumar Ramanathan,6-4 6-2,1.43,6.6%,4.9%,70.5%,72.1%,66.7%,6/6,56.0%,42.2%,9.4%,34.3%,51.7%,3/9,125,4,3,61,43,18,6,1:28
23-Sep-2019,Orleans CH,3,Hard,R32,122,426,0,13,WC,Rayane Roumane,Dennis Novak,3-6 7-5 7-6(4),1.06,3.0%,3.0%,60.6%,71.7%,48.7%,4/7,51.0%,39.6%,12.9%,23.7%,61.9%,4/8,200,3,3,99,60,39,13,1:55
13-Sep-2019,Davis Cup G1 R1: AUT vs FIN,3,Hard,RR,122,716,1,,,Dennis Novak,Harri Heliovaara,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Kitzbuhel,3,Clay,R16,119,53,0,WC,4,Pablo Cuevas,Dennis Novak,6-7(1) 6-0 6-2,0.63,7.4%,4.9%,54.3%,72.7%,40.5%,3/8,42.7%,26.3%,13.2%,28.9%,22.6%,0/3,157,6,4,81,44,37,10,1:57
29-Jul-2019,Kitzbuhel,3,Clay,R32,119,280,1,WC,WC,Dennis Novak,Jurij Rodionov,6-3 6-4,1.62,7.4%,11.1%,59.3%,87.5%,54.5%,0/0,56.9%,41.9%,3.2%,35.9%,52.2%,2/4,116,4,6,54,32,22,2,1:11
22-Jul-2019,Gstaad,3,Clay,R32,120,79,0,Q,7,Pablo Andujar,Dennis Novak,6-1 3-6 6-3,0.79,1.2%,3.5%,54.7%,66.0%,41.0%,7/11,46.0%,36.0%,5.3%,26.8%,63.2%,2/3,161,1,3,86,47,39,4,1:48
22-Jul-2019,Gstaad,3,Clay,Q2,120,200,1,2,,Dennis Novak,Viktor Galovic,6-3 6-3,1.49,5.8%,5.8%,65.4%,82.4%,44.4%,2/3,55.6%,45.8%,8.3%,39.6%,58.3%,4/11,124,3,3,52,34,18,6,1:17
22-Jul-2019,Gstaad,3,Clay,Q1,120,411,1,2,,Dennis Novak,Stephane Robert,6-3 6-2,1.47,8.8%,1.8%,63.2%,72.2%,47.6%,2/4,58.6%,54.2%,5.1%,38.7%,71.4%,5/11,116,5,1,57,36,21,3,0:56
15-Jul-2019,Bastad,3,Clay,R16,121,50,0,,4,Richard Gasquet,Dennis Novak,4-6 6-3 6-4,1.02,5.7%,4.3%,54.3%,73.7%,46.9%,2/6,48.3%,39.4%,6.7%,30.9%,55.6%,3/8,174,4,3,70,38,32,7,2:02
15-Jul-2019,Bastad,3,Clay,R32,121,195,1,,PR,Dennis Novak,Steve Darcis,6-2 7-5,1.71,17.9%,3.6%,66.1%,81.1%,57.9%,0/1,57.8%,45.8%,0.0%,33.3%,63.3%,4/14,128,10,2,56,37,19,0,1:12
1-Jul-2019,Wimbledon,5,Grass,R128,104,51,0,Q,,Marton Fucsovics,Dennis Novak,3-6 6-4 7-6(2) 6-2,0.75,0.7%,2.2%,62.5%,58.8%,47.1%,11/19,45.8%,34.3%,2.9%,26.1%,51.5%,6/7,238,1,3,136,85,51,3,2:34
1-Jul-2019,Wimbledon,5,Grass,Q3,104,122,1,14,19,Dennis Novak,Mikael Ymer,7-6(4) 7-6(1) 4-6 6-2,1.15,2.9%,4.3%,61.2%,76.5%,42.6%,3/8,52.5%,42.1%,1.4%,38.4%,50.0%,6/20,284,4,6,139,85,54,2,3:09
1-Jul-2019,Wimbledon,5,Grass,Q2,104,141,1,14,,Dennis Novak,Alex Bolt,6-4 6-2,2.17,18.4%,0.0%,65.3%,84.4%,70.6%,2/2,60.0%,44.3%,3.3%,35.7%,63.2%,3/8,110,9,0,49,32,17,2,0:59
1-Jul-2019,Wimbledon,5,Grass,Q1,104,265,1,14,,Dennis Novak,Thiemo De Bakker,6-4 6-3,1.50,20.0%,3.3%,60.0%,80.6%,54.2%,4/5,57.5%,45.0%,10.0%,47.5%,40.0%,3/6,120,12,2,60,36,24,6,1:06
17-Jun-2019,Ilkley CH,3,Grass,F,117,167,0,9,,Dominik Koepfer,Dennis Novak,3-6 6-3 7-6(5),1.02,6.4%,3.2%,69.1%,72.3%,55.2%,7/9,49.7%,33.7%,9.9%,21.3%,52.5%,2/11,195,6,3,94,65,29,10,1:49
17-Jun-2019,Ilkley CH,3,Grass,SF,117,114,1,9,10,Dennis Novak,Kamil Majchrzak,6-7(1) 7-6(3) 6-3,1.06,13.9%,3.7%,67.6%,76.7%,62.9%,9/9,50.7%,29.4%,9.2%,24.3%,38.5%,2/6,217,15,4,108,73,35,10,2:04
17-Jun-2019,Ilkley CH,3,Grass,QF,117,137,1,9,,Dennis Novak,Lukas Rosol,6-7(9) 6-3 6-4,1.16,9.0%,0.9%,64.9%,77.8%,64.1%,6/6,52.8%,31.4%,7.6%,23.1%,55.6%,2/10,216,10,1,111,72,39,8,1:56
17-Jun-2019,Ilkley CH,3,Grass,R16,117,579,1,9,WC,Dennis Novak,Paul Jubb,6-3 6-2,2.03,4.2%,0.0%,72.9%,77.1%,76.9%,1/1,60.4%,46.6%,0.0%,32.4%,71.4%,3/8,106,2,0,48,35,13,0,0:58
17-Jun-2019,Ilkley CH,3,Grass,R32,117,168,1,9,,Dennis Novak,Jason Kubler,7-6(5) 6-3,1.18,8.2%,3.3%,65.6%,75.0%,61.9%,0/1,51.5%,34.8%,5.8%,29.2%,47.6%,3/5,130,5,2,61,40,21,4,1:18
10-Jun-2019,Nottingham CH,3,Grass,QF,113,148,0,5,13,Evgeny Donskoy,Dennis Novak,6-7(15) 7-5 7-6(6),0.97,6.8%,3.0%,68.4%,70.3%,52.4%,4/8,49.4%,34.3%,5.2%,25.8%,56.8%,3/7,267,9,4,133,91,42,7,2:28
10-Jun-2019,Nottingham CH,3,Grass,R16,113,133,1,5,9,Dennis Novak,Soon Woo Kwon,7-6(4) 6-3,1.15,3.5%,2.3%,67.4%,67.2%,53.6%,3/5,53.4%,42.7%,5.3%,30.6%,65.4%,3/13,161,3,2,86,58,28,4,1:36
10-Jun-2019,Nottingham CH,3,Grass,R32,113,,1,5,WC,Dennis Novak,Paul Jubb,7-5 7-5,1.26,6.2%,0.0%,60.0%,79.5%,50.0%,1/3,53.7%,40.6%,5.8%,37.5%,44.8%,4/7,134,4,0,65,39,26,4,1:15
3-Jun-2019,Poznan CH,3,Clay,R16,113,284,0,3,,Tommy Robredo,Dennis Novak,6-3 5-7 6-2,0.83,3.3%,2.2%,75.6%,61.8%,40.9%,6/11,45.9%,35.8%,1.1%,36.2%,35.1%,3/6,185,3,2,90,68,22,1,2:12
3-Jun-2019,Poznan CH,3,Clay,R32,113,294,1,3,,Dennis Novak,Roberto Ortega Olmedo,6-0 6-4,1.66,7.5%,0.0%,62.5%,68.0%,60.0%,1/3,61.1%,58.0%,4.0%,43.3%,80.0%,6/9,90,3,0,40,25,15,2,1:00
27-May-2019,Roland Garros,5,Clay,Q1,113,183,0,11,,Blaz Rola,Dennis Novak,6-2 6-3,0.67,3.8%,7.7%,59.6%,61.3%,33.3%,2/6,41.7%,33.3%,3.9%,32.4%,35.3%,1/1,103,2,4,52,31,21,2,1:04
13-May-2019,Heilbronn CH,3,Clay,SF,121,225,0,11,,Arthur De Greef,Dennis Novak,6-3 7-5,0.79,3.4%,8.6%,65.5%,52.6%,30.0%,5/11,44.3%,43.8%,2.7%,40.4%,50.0%,4/10,131,2,5,58,38,20,2,1:21
13-May-2019,Heilbronn CH,3,Clay,QF,121,152,1,11,,Dennis Novak,Rudolf Molleker,1-6 7-5 7-6(3),0.96,4.2%,4.2%,69.7%,61.4%,47.2%,12/17,49.4%,41.1%,6.3%,29.9%,65.7%,4/13,231,5,5,119,83,36,7,2:13
13-May-2019,Heilbronn CH,3,Clay,R16,121,139,1,11,,Dennis Novak,Oscar Otte,7-5 6-2,1.29,3.2%,0.0%,65.1%,80.5%,31.8%,1/3,55.9%,47.3%,7.3%,30.8%,62.1%,5/7,118,2,0,63,41,22,4,1:14
13-May-2019,Heilbronn CH,3,Clay,R32,121,141,1,11,,Dennis Novak,Marco Trungelliti,7-6(3) 6-2,1.39,9.5%,4.8%,71.4%,80.0%,50.0%,2/3,55.6%,39.7%,4.8%,33.3%,50.0%,3/6,126,6,3,63,45,18,3,1:26
29-Apr-2019,Ostrava CH,3,Clay,QF,120,129,0,5,4,Kamil Majchrzak,Dennis Novak,6-4 6-0,0.65,1.6%,4.8%,66.7%,47.6%,38.1%,6/12,41.1%,36.4%,6.8%,20.0%,57.9%,2/3,107,1,3,63,42,21,3,1:06
29-Apr-2019,Ostrava CH,3,Clay,R16,120,444,1,5,,Dennis Novak,Andrea Basso,7-5 6-4,1.35,7.9%,3.2%,68.3%,74.4%,55.0%,1/2,54.3%,42.9%,2.6%,39.5%,46.2%,3/8,140,5,2,63,43,20,2,1:32
29-Apr-2019,Ostrava CH,3,Clay,R32,120,333,1,5,,Dennis Novak,Dimitar Kuzmanov,2-6 6-4 6-4,1.14,3.8%,3.8%,59.0%,65.2%,50.0%,6/11,51.9%,46.7%,1.0%,37.7%,59.1%,5/12,183,3,3,78,46,32,1,2:01
15-Apr-2019,Anning CH,3,Clay,R32,122,245,0,7,,Andrej Martin,Dennis Novak,6-1 6-1,0.50,0.0%,10.8%,54.1%,35.0%,5.9%,0/7,30.7%,39.5%,5.3%,30.0%,75.0%,2/2,75,0,4,37,20,17,2,0:45
8-Apr-2019,Taipei CH,3,Hard,F,156,124,1,11,3,Dennis Novak,Sergiy Stakhovsky,6-2 6-4,1.42,18.5%,3.7%,57.4%,87.1%,47.8%,0/0,56.7%,42.0%,18.0%,31.0%,57.1%,3/5,104,10,2,54,31,23,9,1:01
8-Apr-2019,Taipei CH,3,Hard,SF,156,164,1,11,13,Dennis Novak,Soon Woo Kwon,6-3 6-4,1.29,12.3%,0.0%,56.1%,87.5%,56.0%,1/1,54.5%,34.0%,7.5%,27.6%,41.7%,2/3,110,7,0,57,32,25,4,1:07
8-Apr-2019,Taipei CH,3,Hard,QF,156,188,1,11,15,Dennis Novak,Yuichi Sugita,7-6(5) 6-3,1.28,15.2%,1.5%,59.1%,74.4%,59.3%,3/5,54.1%,40.6%,4.3%,24.4%,70.8%,3/6,135,10,1,66,39,27,3,1:28
8-Apr-2019,Taipei CH,3,Hard,R16,156,252,1,11,,Dennis Novak,Kaichi Uchida,6-3 6-7(6) 6-4,1.30,18.7%,2.2%,56.0%,82.4%,57.5%,0/2,53.4%,37.0%,8.0%,19.2%,56.3%,4/8,191,17,2,91,51,40,8,1:51
8-Apr-2019,Taipei CH,3,Hard,R32,156,340,1,11,,Dennis Novak,Renta Tokuda,6-2 6-2,2.44,19.0%,0.0%,71.4%,90.0%,58.3%,0/0,63.5%,46.5%,2.3%,38.5%,58.8%,4/7,85,8,0,42,30,12,1,0:44
25-Mar-2019,St. Brieuc CH,3,Hard,R16,156,137,0,9,7,Antoine Hoang,Dennis Novak,6-4 7-6(2),0.73,6.8%,4.1%,56.8%,71.4%,40.6%,3/5,44.8%,30.4%,5.8%,25.0%,40.0%,1/1,143,5,3,74,42,32,4,1:37
25-Mar-2019,St. Brieuc CH,3,Hard,R32,156,270,1,9,,Dennis Novak,Lucas Miedler,6-4 7-6(9),1.15,5.4%,1.4%,68.9%,72.5%,65.2%,2/2,52.0%,34.2%,1.3%,41.5%,25.7%,1/4,150,4,1,74,51,23,1,1:37
18-Mar-2019,Lille CH,3,Hard,R32,156,275,0,10,WC,Johan Sebastien Tatlot,Dennis Novak,6-4 6-2,0.69,3.4%,3.4%,52.5%,67.7%,42.9%,5/9,43.8%,30.2%,3.8%,27.3%,35.0%,1/2,112,2,2,59,31,28,2,1:08
4-Feb-2019,Budapest CH,3,Hard,R32,155,354,0,4,WC,Alex Molcan,Dennis Novak,6-2 3-0 RET,0.54,2.0%,2.0%,52.0%,57.7%,33.3%,7/11,38.6%,28.9%,2.6%,25.0%,35.7%,0/5,88,1,1,50,26,24,1,0:52
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,154,95,1,,,Dennis Novak,Cristian Garin,6-4 6-4,1.23,5.2%,0.0%,67.5%,65.4%,48.0%,4/6,54.5%,49.4%,1.3%,43.2%,57.6%,4/14,154,4,0,77,52,25,1,1:44
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,154,41,0,,,Nicolas Jarry,Dennis Novak,6-4 3-6 7-6(2),0.88,1.1%,2.2%,65.9%,75.0%,58.1%,4/5,48.3%,27.0%,14.6%,11.7%,58.6%,1/6,180,1,2,91,60,31,13,1:55
21-Jan-2019,Rennes CH,3,Hard,R32,141,488,0,11,ITF,Raul Brancaccio,Dennis Novak,6-2 1-6 7-6(5),0.93,1.9%,1.9%,69.2%,62.5%,46.9%,10/14,50.0%,39.5%,1.3%,34.0%,50.0%,4/6,180,2,2,104,72,32,1,1:41
14-Jan-2019,Australian Open,5,Hard,Q1,141,193,0,29,,Aleksandr Nedovyesov,Dennis Novak,7-6(3) 6-0,0.64,5.6%,1.4%,66.2%,53.2%,58.3%,5/8,42.9%,29.0%,4.8%,22.7%,44.4%,0/0,133,4,1,71,47,24,3,1:14
