Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Adriano Panatta,Antonio Zugarelli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1976,Davis Cup EUR F: GBR vs ITA,3,Grass,RR,,,1,,,Adriano Panatta,John Lloyd,5-7 6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1976,Davis Cup EUR F: GBR vs ITA,3,Grass,RR,,,1,,,Adriano Panatta,Roger Taylor,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1976,Davis Cup EUR SF: ITA vs SWE,3,Clay,RR,,,1,,,Adriano Panatta,Rolf Norberg,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,F,,,0,,,Raul Ramirez,Adriano Panatta,7-5 6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,SF,,,1,,,Adriano Panatta,Onny Parun,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,1,,,Adriano Panatta,Ricardo Cano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Adriano Panatta,Carlos Kirmayr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Adriano Panatta,Jurgen Fassbender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,5,,Charlie Pasarell,Adriano Panatta,8-9 4-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,5,Q,Adriano Panatta,Dale Collings,9-7 2-6 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,5,,Adriano Panatta,Jorge Andrew,4-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,6,84,0,,,Mike Estep,Adriano Panatta,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,6,63,1,,,Adriano Panatta,Haroon Rahim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,F,,,1,8,7,Adriano Panatta,Harold Solomon,6-1 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,1,8,6,Adriano Panatta,Eddie Dibbs,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,8,1,Adriano Panatta,Bjorn Borg,6-3 6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,8,,Adriano Panatta,Zeljko Franulovic,6-2 6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,8,,Adriano Panatta,Jiri Hrebec,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,8,,Adriano Panatta,Jun Kuki,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,8,,Adriano Panatta,Pavel Hutka,2-6 6-2 6-2 0-6 12-10,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,F,,,1,3,1,Adriano Panatta,Guillermo Vilas,2-6 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,1,3,12,Adriano Panatta,John Newcombe,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,3,6,Adriano Panatta,Harold Solomon,6-2 6-7 4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,3,,Adriano Panatta,Zeljko Franulovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,3,,Adriano Panatta,Antonio Zugarelli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,3,,Adriano Panatta,Kim Warwick,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,1,,,Adriano Panatta,Nikola Pilic,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,1,,,Adriano Panatta,Zeljko Franulovic,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,0,4,6,Ken Rosewall,Adriano Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,4,10,Adriano Panatta,Bob Lutz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,4,,Adriano Panatta,Haroon Rahim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,0,2,,Colin Dibley,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,2,,Adriano Panatta,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: ITA vs POL,3,Clay,RR,,,1,,,Adriano Panatta,Czeslaw Dobrowolski,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: ITA vs POL,3,Clay,RR,,,1,,,Adriano Panatta,Henrik Drzymalski,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,SF,,,0,,3,Ilie Nastase,Adriano Panatta,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,1,,2,Adriano Panatta,Bjorn Borg,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,,,Adriano Panatta,Jiri Hrebec,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,0,,,Francois Jauffret,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,,3,Adriano Panatta,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,SF,,,0,,,Paolo Bertolucci,Adriano Panatta,6-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,QF,,,1,,,Adriano Panatta,Jose Higueras,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,1,,,Adriano Panatta,Zeljko Franulovic,7-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,2,,Jean Francois Caujolle,Adriano Panatta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Adriano Panatta,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,2,,Adriano Panatta,Jun Kuki,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Adriano Panatta,Alberto Martorell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,SF,,,0,4,1,Arthur Ashe,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,1,4,,Adriano Panatta,Mark Cox,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,4,,Adriano Panatta,Frew Mcmillan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,28,8,0,,,Ilie Nastase,Adriano Panatta,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,28,7,0,,,Arthur Ashe,Adriano Panatta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,28,9,0,,,Manuel Orantes,Adriano Panatta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,28,46,0,2,,Andrew Pattison,Adriano Panatta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,28,,1,2,,Adriano Panatta,Mike Styles,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,28,,1,2,,Adriano Panatta,George Rudman,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,F,28,3,0,2,1,Guillermo Vilas,Adriano Panatta,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,SF,28,24,1,2,,Adriano Panatta,Jaime Fillol,6-2 6-3 4-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,QF,28,95,1,2,,Adriano Panatta,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,28,,1,2,,Adriano Panatta,Patricio Cornejo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,28,,1,2,,Adriano Panatta,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,F,28,1,1,,,Adriano Panatta,Jimmy Connors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,SF,28,21,1,,,Adriano Panatta,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,28,7,1,,,Adriano Panatta,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,28,38,1,,,Adriano Panatta,Karl Meiler,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,28,66,1,,,Adriano Panatta,Sherwood Stewart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,28,,1,,,Adriano Panatta,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,28,6,0,5,,Tom Okker,Adriano Panatta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,28,52,0,,,Patrick Proisy,Adriano Panatta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,28,42,1,,,Adriano Panatta,Bob Hewitt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,F,28,5,0,7,4,Bjorn Borg,Adriano Panatta,1-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,SF,28,24,1,7,6,Adriano Panatta,Jaime Fillol,6-2 6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,28,9,1,7,2,Adriano Panatta,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,28,38,1,7,10,Adriano Panatta,Karl Meiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,28,,1,7,Q,Adriano Panatta,Antonio Barranco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,28,,1,7,,Adriano Panatta,Jose Castanon,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,F,28,20,0,,,Jan Kodes,Adriano Panatta,6-2 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,SF,28,5,1,,,Adriano Panatta,Bjorn Borg,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,28,3,1,,1,Adriano Panatta,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,28,21,1,,,Adriano Panatta,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,28,85,1,,,Adriano Panatta,Harald Elschenbroich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,28,69,1,,,Adriano Panatta,Frew Mcmillan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,28,10,0,,,Rod Laver,Adriano Panatta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,28,,1,,,Adriano Panatta,John Eagleton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,28,9,0,10,3,Manuel Orantes,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,28,15,1,10,7,Adriano Panatta,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,28,,1,10,,Adriano Panatta,Frantisek Pala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,28,,1,10,,Adriano Panatta,Tenny Svensson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,28,21,0,,6,Onny Parun,Adriano Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,28,,1,,,Adriano Panatta,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,28,,1,,,Adriano Panatta,Byron Bertram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,F,28,20,1,,,Adriano Panatta,Jan Kodes,2-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,SF,28,70,1,,,Adriano Panatta,Wojtek Fibak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,28,51,1,,,Adriano Panatta,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,28,85,1,,,Adriano Panatta,Harald Elschenbroich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,28,,1,,,Adriano Panatta,Szabolcz Baranyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,53,16,0,,8,Raul Ramirez,Adriano Panatta,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,53,38,1,,,Adriano Panatta,Ismail El Shafei,4-6 6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,53,150,1,,Q,Adriano Panatta,Lito Alvarez,6-4 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,53,28,0,,,Francois Jauffret,Adriano Panatta,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,53,61,0,,,Patrice Dominguez,Adriano Panatta,6-3 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,SF,53,4,0,,1,Bjorn Borg,Adriano Panatta,6-4 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,53,74,1,,,Adriano Panatta,John Andrews,6-4 5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,53,26,1,,11,Adriano Panatta,Jaime Fillol,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,53,6,1,,3,Adriano Panatta,Ilie Nastase,6-4 3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,53,120,1,,,Adriano Panatta,Doug Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,53,183,1,,,Adriano Panatta,Rolf Gehring,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,44,10,0,14,4,Manuel Orantes,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,44,68,1,14,,Adriano Panatta,Paul Gerken,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,44,72,1,14,,Adriano Panatta,John Yuill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,44,82,0,,,Hans Kary,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,44,62,0,,,Patrice Dominguez,Adriano Panatta,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,QF,44,154,0,1,,Ramiro Benavides,Adriano Panatta,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,44,333,1,1,,Adriano Panatta,Fernando Gentil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,44,133,1,1,,Adriano Panatta,Gerald Battrick,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,41,293,0,,,Jan Zabrodsky,Adriano Panatta,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,41,46,0,,3,Bob Hewitt,Adriano Panatta,W/O,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,41,59,0,,4,Bob Hewitt,Adriano Panatta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,41,19,1,,6,Adriano Panatta,Onny Parun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,41,46,1,,,Adriano Panatta,Balazs Taroczy,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,41,24,0,,,Jan Kodes,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,41,57,1,,,Adriano Panatta,Frew Mcmillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,34,59,0,6,,Buster C Mottram,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,34,95,0,6,,Steve Krulevitz,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,34,38,1,6,,Adriano Panatta,Balazs Taroczy,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,34,65,0,6,,Bob Hewitt,Adriano Panatta,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,34,61,1,6,,Adriano Panatta,Dick Crealy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,34,70,1,6,,Adriano Panatta,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,34,7,0,5,3,Arthur Ashe,Adriano Panatta,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,34,65,1,5,,Adriano Panatta,Bob Hewitt,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,34,59,1,5,,Adriano Panatta,Buster C Mottram,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,34,20,0,,15,Eddie Dibbs,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,33,54,0,,,Raymond Moore,Adriano Panatta,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,33,59,1,,,Adriano Panatta,Bob Hewitt,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,38,60,1,,,Adriano Panatta,Ion Tiriac,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,38,6,0,,,Ilie Nastase,Adriano Panatta,6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,26,118,1,,,Adriano Panatta,Leif Johansson,8-6 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,26,8,0,,,Bjorn Borg,Adriano Panatta,6-4 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,F,26,8,0,,,Bjorn Borg,Adriano Panatta,6-3 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,SF,26,18,1,,,Adriano Panatta,Paolo Bertolucci,7-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,26,118,1,,,Adriano Panatta,Leif Johansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,26,137,1,,,Adriano Panatta,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,26,181,1,,,Adriano Panatta,Belus Prajoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,26,2,0,,3,Jimmy Connors,Adriano Panatta,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,26,57,1,,,Adriano Panatta,Patrick Proisy,6-4 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,26,48,1,,,Adriano Panatta,Han Jurgen Pohmann,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,26,21,0,,,Raul Ramirez,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,26,91,1,,,Adriano Panatta,Patricio Cornejo,7-5 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,26,48,0,7,,Han Jurgen Pohmann,Adriano Panatta,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,26,78,1,7,,Adriano Panatta,Boro Jovanovic,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,16,98,0,,,Paul Kronk,Adriano Panatta,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,16,76,0,5,,Ismail El Shafei,Adriano Panatta,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,SF,16,36,0,3,7,Jurgen Fassbender,Adriano Panatta,6-4 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,16,34,1,3,6,Adriano Panatta,Karl Meiler,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,16,189,1,3,,Adriano Panatta,Toma Ovici,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,16,227,1,3,,Adriano Panatta,Nicola Spear,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,F,16,14,1,,,Adriano Panatta,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,SF,16,156,1,,,Adriano Panatta,Julian Ganzabal,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,QF,16,158,1,,,Adriano Panatta,Vincenzo Franchitti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,16,195,1,,,Adriano Panatta,Ezio Di Matteo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,16,,1,,,Adriano Panatta,Christophe Casa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,12,6,0,,1,Arthur Ashe,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,QF,12,44,0,,,Onny Parun,Adriano Panatta,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,12,64,1,,,Adriano Panatta,Gerald Battrick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,12,19,1,,,Adriano Panatta,Mark Cox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
