Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Netherlands F5,3,Clay,QF,490,327,1,8,4,Alexander Lazov,Julien Obry,6-0 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,490,1344,1,8,Q,Alexander Lazov,Christoph Negritu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,490,,1,8,WC,Alexander Lazov,Tallon Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,F,492,450,1,2,1,Alexander Lazov,Michal Schmid,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,SF,492,550,1,2,5,Alexander Lazov,Maxime Hamou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,QF,492,633,1,2,8,Alexander Lazov,Jordan Ubiergo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,492,1242,1,2,Q,Alexander Lazov,Simeon Rossier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,492,,1,2,WC,Alexander Lazov,Antoine Bellier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q1,490,349,0,,,Tomislav Brkic,Alexander Lazov,6-4 6-3,0.80,5.9%,7.4%,45.6%,54.8%,40.5%,6/12,45.0%,42.3%,1.9%,42.9%,41.9%,3/7,120,4,5,68,31,37,1,1:16
14-Jul-2014,Bulgaria F6,3,Clay,SF,506,337,0,4,1,Mathias Bourgue,Alexander Lazov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,QF,506,768,1,4,,Alexander Lazov,Alexander Zhurbin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,506,,1,4,Q,Alexander Lazov,Aswin Lizen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,506,1674,1,4,Q,Alexander Lazov,Georgyi Malyshev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,QF,510,324,0,6,1,Mathias Bourgue,Alexander Lazov,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,510,1281,1,6,,Alexander Lazov,Shendrit Deari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,510,1639,1,6,Q,Alexander Lazov,Matteo Civarolo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,F,554,363,0,4,1,Mathias Bourgue,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,SF,554,807,1,4,,Alexander Lazov,Cedrick Commin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,554,591,1,4,5,Alexander Lazov,Edoardo Eremin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,554,2054,1,4,Q,Alexander Lazov,Samm Butler,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,554,1376,1,4,Q,Alexander Lazov,Alexandr Igoshin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,555,988,0,3,,Valentin Dimov,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q2,531,161,0,,4,Albano Olivetti,Alexander Lazov,6-2 6-4,0.51,10.9%,2.2%,73.9%,70.6%,33.3%,3/6,40.7%,20.0%,26.7%,0.0%,40.9%,0/0,91,5,1,46,34,12,12,0:55
9-Jun-2014,Halle,3,Grass,Q1,531,696,1,,,Alexander Lazov,Matthias Wunner,3-6 6-2 6-0,1.45,10.4%,4.5%,55.2%,81.1%,53.3%,3/4,56.2%,45.6%,3.8%,31.9%,65.6%,5/11,146,7,3,67,37,30,3,1:24
26-May-2014,Czech Republic F3,3,Clay,QF,527,301,0,,2,Adrian Sikora,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,527,691,1,,,Alexander Lazov,Jan Blecha,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,527,384,1,,7,Alexander Lazov,Ivo Klec,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,515,1338,0,4,Q,Andrei Stefan Apostol,Alexander Lazov,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,605,649,0,6,,Yaraslau Shyla,Alexander Lazov,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,605,762,1,6,,Alexander Lazov,Sarvar Ikramov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,F,596,774,1,7,Q,Alexander Lazov,Dmytro Badanov,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,SF,596,657,1,7,,Alexander Lazov,Denis Bejtulahi,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,QF,596,411,1,7,3,Alexander Lazov,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,596,1344,1,7,Q,Alexander Lazov,Giorgi Javakhishvili,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,596,1094,1,7,Q,Alexander Lazov,Sergey Shipilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,SF,624,237,0,,1,Jan Hernych,Alexander Lazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,QF,624,910,1,,Q,Alexander Lazov,Robin Stanek,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,624,1094,1,,Q,Alexander Lazov,Daniel Masur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,624,342,1,,4,Alexander Lazov,Martin Vaisse,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,QF,622,240,0,,1,Jan Hernych,Alexander Lazov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,622,499,1,,8,Alexander Lazov,Hugo Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,622,,1,,Q,Alexander Lazov,Petros Chrysochos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,610,731,0,,,Yannick Vandenbulcke,Alexander Lazov,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: FIN vs BUL,3,Hard,RR,598,36,0,,,Jarkko Nieminen,Alexander Lazov,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,598,984,0,,Q,Andreas Mies,Alexander Lazov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,F,666,491,0,,4,Erik Crepaldi,Alexander Lazov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,SF,666,561,1,,7,Alexander Lazov,Laslo Djere,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,666,791,1,,,Alexander Lazov,Matthieu Roy,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,666,,1,,Q,Alexander Lazov,Piercarlo Bianciardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,666,589,1,,6,Alexander Lazov,Bar Tzuf Botzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,666,597,0,,7,Laslo Djere,Alexander Lazov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,666,487,1,,4,Alexander Lazov,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,666,1468,1,,Q,Alexander Lazov,Daniel Skripnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,662,756,0,,,Francois Arthur Vibert,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,587,672,0,,,Tim Nekic,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,587,,1,,Q,Alexander Lazov,Holger Zuehlsdorff Pavlovic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,SF,639,624,0,5,4,Lukas Jastraunig,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,QF,639,326,1,5,2,Alexander Lazov,Jeevan Nedunchezhiyan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R16,639,1406,1,5,,Alexander Lazov,Sagar Ahuja,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R32,639,,1,5,,Alexander Lazov,James Allemby,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,QF,643,348,0,5,3,Yannick Mertens,Alexander Lazov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R16,643,2038,1,5,,Alexander Lazov,Eric Vehovec,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R32,643,2121,1,5,,Alexander Lazov,Kunal Anand,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,622,470,0,,4,Tihomir Grozdanov,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,622,1508,1,,WC,Alexander Lazov,Strahinja Rakic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,QF,610,425,0,7,2,Ivan Bjelica,Alexander Lazov,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R16,610,862,1,7,,Alexander Lazov,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,610,1614,1,7,WC,Alexander Lazov,Djordje Djokovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,606,843,0,4,,Matthew Short,Alexander Lazov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,606,845,1,4,,Alexander Lazov,Stepan Khotulev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel,3,Clay,Q1,524,275,0,,,Marco Cecchinato,Alexander Lazov,7-5 6-1,0.69,5.5%,3.6%,74.5%,56.1%,42.9%,4/8,42.5%,32.8%,6.9%,18.2%,52.0%,1/1,113,3,2,55,41,14,4,1:03
8-Jul-2013,Bulgaria F7,3,Clay,R16,464,,0,3,Q,Andrey Rublev,Alexander Lazov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,464,1008,1,3,,Alexander Lazov,Ronald Slobodchikov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,463,798,0,3,,Tristan Lamasine,Alexander Lazov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,463,672,0,5,,Gavin Van Peperzeel,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,452,395,0,,,Adrien Bossel,Alexander Lazov,6-3 1-6 7-6(4),1.02,12.0%,3.3%,63.0%,72.4%,38.2%,5/8,50.0%,41.0%,4.0%,31.1%,56.4%,4/12,192,11,3,92,58,34,4,1:58
10-Jun-2013,Halle,3,Grass,Q3,466,259,0,,,Martin Fischer,Alexander Lazov,6-4 6-1,0.44,5.1%,0.0%,72.9%,53.5%,43.8%,5/9,38.6%,21.4%,16.7%,14.3%,35.7%,0/2,101,3,0,59,43,16,7,1:05
10-Jun-2013,Halle,3,Grass,Q2,466,228,1,,7,Alexander Lazov,Pierre Hugues Herbert,3-6 6-4 6-2,1.03,3.9%,2.9%,57.8%,69.5%,46.5%,9/12,51.6%,41.5%,8.5%,14.7%,60.4%,4/12,184,4,3,102,59,43,7,1:50
10-Jun-2013,Halle,3,Grass,Q1,466,1085,1,,,Alexander Lazov,Omar Jasika,2-6 7-5 7-6(2),0.83,4.7%,3.7%,64.5%,68.1%,36.8%,8/13,47.4%,35.6%,2.3%,25.0%,51.4%,4/6,194,5,4,107,69,38,2,2:06
27-May-2013,Bulgaria F3,3,Clay,QF,476,341,0,6,3,Germain Gigounon,Alexander Lazov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,476,1203,1,6,Q,Alexander Lazov,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,476,1992,1,6,Q,Alexander Lazov,Dinko Halachev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,478,895,0,3,,Omar Giacalone,Alexander Lazov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,470,721,0,3,7,Julien Demois,Alexander Lazov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,470,794,1,3,,Alexander Lazov,Laslo Urrutia Fuentes,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,470,,1,3,LL,Alexander Lazov,Toni Neykov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,477,647,0,6,,Kristijan Mesaros,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,480,384,0,7,2,Mohamed Safwat,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,480,1065,1,7,WC,Alexander Lazov,Karim Hossam,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,480,1189,1,7,WC,Alexander Lazov,Mario Vilella Martinez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,490,974,0,,Q,Pere Riba,Alexander Lazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,490,912,1,,JE,Alexander Lazov,Laslo Djere,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,490,721,0,Q,Q,Tomislav Ternar,Alexander Lazov,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,490,661,1,1,9,Alexander Lazov,Hugo Dellien,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,487,514,0,6,WC,Lorenzo Giustino,Alexander Lazov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,487,,1,6,WC,Alexander Lazov,Maciej Nowak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,488,767,0,,Q,Francesco Picco,Alexander Lazov,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,QF,494,493,0,,,Nicolas Santos,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,494,274,1,,1,Alexander Lazov,Taro Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,494,501,1,,,Alexander Lazov,Joao Pedro Sorgi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,495,368,0,,8,Jozef Kovalik,Alexander Lazov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,495,1084,1,,WC,Alexander Lazov,Hasier Pastor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,497,534,0,,,Pablo Carreno Busta,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,497,716,1,,,Alexander Lazov,Giulio Torroni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BUL vs FIN,3,Hard,RR,503,949,0,,,Micke Kontinen,Alexander Lazov,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BUL vs FIN,3,Hard,RR,503,562,0,,,Harri Heliovaara,Alexander Lazov,4-6 7-6(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,505,249,0,,2,Matwe Middelkoop,Alexander Lazov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,505,719,1,,WC,Alexander Lazov,Matthias Wunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,507,843,0,2,,Andrei Plotniy,Alexander Lazov,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,491,1388,0,7,Q,Maciej Smola,Alexander Lazov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,492,1167,0,4,,Vaclav Safranek,Alexander Lazov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,SF,514,243,0,3,1,Steven Diez,Alexander Lazov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,QF,514,1296,1,3,,Alexander Lazov,Jose Antonio Salazar Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,514,1948,1,3,,Alexander Lazov,Goncalo Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,514,,1,3,WC,Alexander Lazov,Nizar Belmati,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,QF,537,677,0,4,8,Arsenije Zlatanovic,Alexander Lazov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,537,,1,4,WC,Alexander Lazov,Abdelhak Hameurlaine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,537,1323,1,4,,Alexander Lazov,Eros Siringo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,SF,537,308,0,3,2,Gerald Melzer,Alexander Lazov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,QF,537,,1,3,Q,Alexander Lazov,Christian Plattes,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,537,1262,1,3,,Alexander Lazov,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,537,1266,1,3,,Alexander Lazov,Matthieu Vierin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,534,470,0,,,Ricardo Rodriguez,Alexander Lazov,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,QF,553,475,0,6,2,Grzegorz Panfil,Alexander Lazov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,553,882,1,6,,Alexander Lazov,Jan Kuncik,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,553,,1,6,Q,Alexander Lazov,Pawel Zawisza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,558,410,0,,4,Yannik Reuter,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,558,768,1,,,Alexander Lazov,Andrei Vasilevski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,570,,0,6,Q,Andrea Basso,Alexander Lazov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,570,808,1,6,,Alexander Lazov,Claudio Fortuna,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,580,431,0,,2,Alberto Brizzi,Alexander Lazov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,580,554,1,,6,Alexander Lazov,Alessandro Bega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,580,1338,1,,Q,Alexander Lazov,Issam Al Tawil,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,QF,704,501,0,,4,Marin Bradaric,Alexander Lazov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,704,1139,1,,Q,Alexander Lazov,Thomas Giraudeau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,704,,1,,Q,Alexander Lazov,Federico Ottolini,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,F,804,532,1,,2,Alexander Lazov,Edoardo Eremin,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,SF,804,880,1,,,Alexander Lazov,Salvatore Caruso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,QF,804,523,1,,1,Alexander Lazov,Kristijan Mesaros,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,804,754,1,,6,Alexander Lazov,Vladimir Uzhylovsky,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,804,1324,1,,,Alexander Lazov,Issam Al Tawil,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,F,899,1390,0,,Q,Julien Demois,Alexander Lazov,6-3 6-7(15) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,SF,899,529,1,,2,Alexander Lazov,Edoardo Eremin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,899,794,1,,7,Alexander Lazov,Andrei Ciumac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,899,1070,1,,,Alexander Lazov,Salvatore Caruso,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,899,599,1,,3,Alexander Lazov,Francois Arthur Vibert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,SF,896,404,0,Q,1,Miljan Zekic,Alexander Lazov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,QF,896,449,1,Q,4,Alexander Lazov,Yannick Jankovits,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,896,1000,1,Q,,Alexander Lazov,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,896,1102,1,Q,LL,Alexander Lazov,Omar Giacalone,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,1021,307,0,,1,Sergio Gutierrez Ferrol,Alexander Lazov,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,QF,1021,392,0,Q,,Jan Lennard Struff,Alexander Lazov,6-0 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,1021,547,1,Q,,Alexander Lazov,Alexey Vatutin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,1021,1276,1,Q,LL,Alexander Lazov,Yannick Ebbinghaus,6-3 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s Hertogenbosch,3,Grass,Q2,1174,126,0,,1,Benjamin Becker,Alexander Lazov,6-3 6-3,0.50,4.6%,3.1%,75.4%,59.2%,50.0%,6/9,42.3%,21.7%,4.3%,16.7%,27.3%,0/0,111,3,2,65,49,16,2,1:01
