Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2007,Burnie CH,3,Hard,R16,286,380,1,3,,Bastian Knittel,Alberto Francis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,286,369,1,3,,Bastian Knittel,Andrew Coelho,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,UNR,UNR,0,,1,Jean Christophe Faurel,Bastian Knittel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,1,,Q,Bastian Knittel,Nicolas Renavand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R16,309,345,0,5,,Kamil Capkovic,Bastian Knittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,309,571,1,5,Q,Bastian Knittel,Fabio Colangelo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,SF,310,486,0,2,,Timo Nieminen,Bastian Knittel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,QF,310,804,1,2,Q,Bastian Knittel,Alexander Slabinsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R16,310,567,1,2,,Bastian Knittel,Antal Van Der Duim,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,310,549,1,2,,Bastian Knittel,Petar Popovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,F,342,378,0,5,8,Jean Claude Scherrer,Bastian Knittel,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,SF,342,277,1,5,2,Bastian Knittel,Alan Mackin,3-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,QF,342,685,1,5,Q,Bastian Knittel,Ralph Grambow,0-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R16,342,367,1,5,,Bastian Knittel,Michael Ryderstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,342,625,1,5,WC,Bastian Knittel,Neil Bamford,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,SF,342,336,0,5,8,Andrey Golubev,Bastian Knittel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,QF,342,277,1,5,2,Bastian Knittel,Alan Mackin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,342,697,1,5,Q,Bastian Knittel,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,342,455,1,5,,Bastian Knittel,Conor Niland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,F,392,850,1,6,2,Bastian Knittel,Louk Sorensen,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,SF,392,476,1,6,1,Bastian Knittel,Marcel Zimmermann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,SF,392,563,0,1,4,Daniel Brands,Bastian Knittel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,QF,392,707,0,3,6,Kevin Deden,Bastian Knittel,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,QF,392,563,1,6,4,Bastian Knittel,Daniel Brands,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,QF,392,707,1,1,6,Bastian Knittel,Kevin Deden,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,R16,392,1131,1,3,,Bastian Knittel,Christian Grunes,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R16,392,UNR,1,6,WC,Bastian Knittel,Daniel Muller,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R16,392,844,1,1,,Bastian Knittel,Peter Gojowczyk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R16,392,1223,0,1,LL,Patrick Eichenberger,Bastian Knittel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,392,826,1,6,,Bastian Knittel,Philipp Piyamongkol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,392,1065,1,1,,Bastian Knittel,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,392,UNR,1,1,WC,Bastian Knittel,Christopher Aumuller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,SF,387,303,0,3,2,Jamie Baker,Bastian Knittel,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,QF,387,376,1,3,5,Bastian Knittel,Matthew Smith,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R16,387,899,1,3,Q,Bastian Knittel,Samuel Groth,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,387,471,1,3,,Bastian Knittel,Jakub Hasek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R16,344,972,0,3,Q,Tom Burn,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,344,532,1,3,,Bastian Knittel,Daniel King Turner,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,343,999,0,3,Q,Luca Rovetta,Bastian Knittel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,SF,399,318,0,3,1,Alexander Satschko,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,QF,399,1550,1,3,Q,Bastian Knittel,Nils Muschiol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R16,399,1041,1,3,Q,Bastian Knittel,Abdullah Maqdas,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R32,399,1097,1,3,,Bastian Knittel,Ernest Zurabian,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,F,444,705,1,1,4,Bastian Knittel,Filip Polasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,SF,444,1055,1,1,8,Bastian Knittel,Anoosha Shahgholi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,QF,444,976,1,1,7,Bastian Knittel,Ashkan Shokoofi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R16,444,1447,1,1,Q,Bastian Knittel,Haluk Akkoyun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R32,444,1571,1,1,WC,Bastian Knittel,Omid Souri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,F,444,642,0,2,Q,Alexandre Renard,Bastian Knittel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,SF,444,474,1,2,3,Bastian Knittel,Jeroen Masson,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,QF,444,893,1,2,,Bastian Knittel,Wolfgang Schranz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R16,444,UNR,1,2,Q,Bastian Knittel,Philip Pakebusch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R32,444,UNR,1,2,Q,Bastian Knittel,Sebastian Schluter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,F,460,UNR,0,1,SE,Thomas Schiessling,Bastian Knittel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,SF,460,761,1,1,,Bastian Knittel,Christoph Steiner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,QF,460,1433,1,1,WC,Bastian Knittel,Christoph Palmanshofer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R16,460,788,1,1,,Bastian Knittel,Johannes Ager,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R32,460,989,1,1,,Bastian Knittel,Juho Paukku,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,SF,UNR,UNR,0,1,WC,Thomas Schiessling,Bastian Knittel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,QF,UNR,UNR,1,1,6,Bastian Knittel,Armin Sandbichler,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R16,UNR,UNR,1,1,Q,Bastian Knittel,Thomas Holzmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R32,UNR,1054,1,1,LL,Bastian Knittel,Christoph Lessiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R16,452,675,0,1,,Tobias Kamke,Bastian Knittel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R32,452,727,1,1,,Bastian Knittel,Andreas Haider Maurer,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,F,UNR,UNR,0,2,1,Alexander Satschko,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,SF,UNR,1026,1,2,,Bastian Knittel,Andrei Gorban,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,QF,UNR,1021,1,2,,Bastian Knittel,Mikhail Elgin,4-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R16,UNR,UNR,1,2,Q,Bastian Knittel,Myles Blake,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Ukraine F4,3,Clay,R32,UNR,1529,1,2,WC,Bastian Knittel,Vasil Mladenov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,QF,513,515,0,6,3,Giancarlo Petrazzuolo,Bastian Knittel,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R16,513,UNR,1,6,Q,Bastian Knittel,Vladyslav Klymenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R32,513,UNR,1,6,,Bastian Knittel,Alexander Krasnorutskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,F,555,605,0,,,Pavol Cervenak,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,SF,555,988,1,,Q,Bastian Knittel,Denys Molchanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,QF,555,656,1,,,Bastian Knittel,Alexander Kudryavtsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R16,555,1143,1,,Q,Bastian Knittel,Mikhail Vasiliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R32,555,725,1,,,Bastian Knittel,Matteo Volante,7-6(0) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,F,557,830,0,2,5,Alexandr Dolgopolov,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,SF,557,UNR,1,2,Q,Bastian Knittel,Illya Marchenko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,QF,557,991,1,2,7,Bastian Knittel,Denys Molchanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R16,557,1417,1,2,,Bastian Knittel,Mikhail Kukushkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Ukraine F1,3,Clay,R32,557,1177,1,2,,Bastian Knittel,Maxime Bonami,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,564,325,0,,3,Michal Navratil,Bastian Knittel,5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R16,571,460,0,,,Adrian Menendez Maceiras,Bastian Knittel,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Spain F9,3,Clay,R32,571,519,1,,8,Bastian Knittel,Denis Matsukevitch,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Morocco F3,3,Clay,R16,572,288,0,,2,Lamine Ouahab,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Morocco F3,3,Clay,R32,572,UNR,1,,Q,Bastian Knittel,Reda El Amrani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R32,UNR,UNR,0,,8,Jeremy Chardy,Bastian Knittel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R16,570,207,0,,1,Gorka Fraile,Bastian Knittel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R32,570,488,1,,,Bastian Knittel,Marco Crugnola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 1,3,Hard,R16,527,483,0,,2,Laurent Recouderc,Bastian Knittel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 3,3,Hard,R16,527,230,0,Q,2,Jacob Adaktusson,Bastian Knittel,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 1,3,Hard,R32,527,802,1,,,Bastian Knittel,James May,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 2,3,Hard,R32,527,295,0,,2,Alan Mackin,Bastian Knittel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 3,3,Hard,R32,527,1297,1,Q,WC,Bastian Knittel,Alex Miotto,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Great Britain 1 4,3,Hard,R32,527,412,0,,7,Philipp Marx,Bastian Knittel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,R16,UNR,UNR,0,6,,Jakub Hasek,Bastian Knittel,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,R32,UNR,UNR,1,6,Q,Bastian Knittel,Tomislav Hadzic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,529,621,0,,Q,Dustin Brown,Bastian Knittel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,529,417,0,,,Philipp Marx,Bastian Knittel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,QF,522,731,0,2,,Daniel Brands,Bastian Knittel,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,522,591,0,,8,Lado Chikhladze,Bastian Knittel,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,522,UNR,0,,Q,Enrico Iannuzzi,Bastian Knittel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R16,522,UNR,1,2,Q,Bastian Knittel,Daniel Dueren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R32,522,965,1,,,Bastian Knittel,Franco Skugor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,522,672,1,,1,Bastian Knittel,Ernests Gulbis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,522,1149,1,2,Q,Bastian Knittel,Coen Van Keulen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,522,761,0,2,,Matthias Bachinger,Bastian Knittel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,F,509,452,0,3,2,Simone Vagnozzi,Bastian Knittel,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,SF,509,1053,1,3,,Bastian Knittel,Aljoscha Thron,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,SF,509,969,0,3,2,Conor Niland,Bastian Knittel,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,QF,509,446,0,3,,Benjamin Rufer,Bastian Knittel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,QF,509,702,1,3,6,Bastian Knittel,Frederic Nussbaum,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,QF,509,1053,1,3,7,Bastian Knittel,Aljoscha Thron,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,R16,509,UNR,1,3,Q,Bastian Knittel,Roy Radwan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,R16,509,UNR,0,3,SE,Robin Roshardt,Bastian Knittel,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,R16,509,1090,1,3,,Bastian Knittel,Matteo Galli,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,R16,509,1125,1,3,,Bastian Knittel,Jun Kato,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,R32,509,UNR,1,3,Q,Bastian Knittel,Julien Burgnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,R32,509,862,1,3,,Bastian Knittel,Holger Fischer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,R32,509,955,1,3,,Bastian Knittel,Amar Zubcevic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R16,501,756,0,4,,Gianluca Naso,Bastian Knittel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R32,501,1471,1,4,Q,Bastian Knittel,Diego De Vecchis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R16,506,1366,0,3,Q,Martin Emmrich,Bastian Knittel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,506,716,1,3,,Bastian Knittel,Boris Borgula,3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R16,489,583,0,3,,Nick Van Der Meer,Bastian Knittel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Germany F9,3,Clay,R32,489,578,1,3,,Bastian Knittel,Frederic Jeanclaude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,QF,512,541,0,,,Artemon Apostu Efremov,Bastian Knittel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R16,512,608,1,,Q,Bastian Knittel,Felipe Parada,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R32,512,451,1,,7,Bastian Knittel,Dominique Coene,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,QF,536,747,0,3,,Daniel Lustig,Bastian Knittel,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R16,536,728,1,3,,Bastian Knittel,Jan Weinzierl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R32,536,1294,1,3,LL,Bastian Knittel,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,SF,UNR,UNR,0,,SE,Trystan Meniane,Bastian Knittel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,QF,UNR,UNR,1,,WC,Bastian Knittel,Benjamin Ebrahimzadeh,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R16,UNR,1191,1,,Q,Bastian Knittel,Thomas Holzmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R32,UNR,UNR,1,,,Bastian Knittel,Ladislav Chramosta,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R16,504,802,0,4,,Marko Tkalec,Bastian Knittel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R32,504,1374,1,4,SE,Bastian Knittel,Ernests Gulbis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Slovenia F1,3,Clay,R32,UNR,UNR,0,4,,Marco Crugnola,Bastian Knittel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,QF,528,260,0,6,1,Gabriel Moraru,Bastian Knittel,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R16,528,UNR,1,6,Q,Bastian Knittel,Alberto Cornelio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,528,1364,1,6,Q,Bastian Knittel,Oleksandr Nedovyesov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,QF,528,455,0,6,3,Slimane Saoudi,Bastian Knittel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R16,528,1466,1,6,Q,Bastian Knittel,Andrei Ciumac,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,528,1466,1,6,LL,Bastian Knittel,Alex Stone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,528,329,0,,2,David Guez,Bastian Knittel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Hungary F2,3,Clay,R32,519,557,0,,,Jan Stancik,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R16,521,910,0,,PR,Xavier Pujo,Bastian Knittel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R32,521,420,0,,4,Hector Ruiz Cadenas,Bastian Knittel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R32,521,349,1,,1,Bastian Knittel,Johannes Ager,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,519,555,0,,7,Massimo Ocera,Bastian Knittel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,F,577,663,0,2,7,Michel Koning,Bastian Knittel,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,SF,577,546,1,2,4,Bastian Knittel,Henry Adjei Darko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,QF,577,663,0,5,1,Michel Koning,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 3,3,Carpet,QF,577,663,0,3,6,Michel Koning,Bastian Knittel,6-7(10) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,QF,577,624,1,2,6,Bastian Knittel,Benjamin Rufer,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,R16,577,1347,1,5,,Bastian Knittel,Philipp Piyamongkol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 3,3,Carpet,R16,577,UNR,1,3,WC,Bastian Knittel,Alexander Sadecky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,R16,577,1038,1,2,Q,Bastian Knittel,Steve Meyer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
