Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,M15 Porec,3,Clay,QF,345,597,1,,,Andrea Pellegrino,Nik Razborsek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R16,345,,1,,,Andrea Pellegrino,Christian Lindell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,345,666,1,,,Andrea Pellegrino,Pascal Meis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,346,435,0,2,,Gijs Brouwer,Andrea Pellegrino,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,346,434,1,2,,Andrea Pellegrino,Enrico Dalla Valle,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Cuernavaca CH,3,Hard,R64,345,323,0,,,Emilio Gomez,Andrea Pellegrino,4-6 6-1 6-1,0.77,2.7%,2.7%,58.1%,53.5%,51.6%,5/11,45.0%,36.4%,3.0%,29.6%,41.0%,2/4,140,2,2,74,43,31,2,1:26
4-Feb-2019,Chennai CH,3,Hard,R32,342,198,0,,3,Mohamed Safwat,Andrea Pellegrino,6-3 7-5,0.79,1.9%,1.9%,67.3%,57.1%,70.6%,1/4,44.1%,30.3%,3.0%,22.5%,42.3%,1/2,118,1,1,52,35,17,2,1:18
4-Feb-2019,Chennai CH,3,Hard,R64,342,338,1,,,Andrea Pellegrino,Jose Rubin Statham,6-4 6-4,1.46,9.3%,1.9%,63.0%,79.4%,65.0%,0/0,54.2%,37.9%,4.5%,31.0%,50.0%,2/6,120,5,1,54,34,20,3,1:21
21-Jan-2019,M15 Monastir,3,Hard,QF,336,,0,,,Gilbert Soares Klier Junior,Andrea Pellegrino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R16,336,,1,,Q,Andrea Pellegrino,Emiliano Maggioli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Monastir,3,Hard,R32,336,,1,,,Andrea Pellegrino,Nicolo Turchetti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,R32,452,109,0,WC,3,Paolo Lorenzi,Andrea Pellegrino,6-4 6-2,0.70,7.3%,4.9%,57.3%,66.0%,40.0%,8/11,44.8%,31.7%,4.8%,20.6%,44.8%,0/4,145,6,4,82,47,35,3,1:41
22-Oct-2018,Brest CH,3,Hard,Q1,438,420,0,,,Tak Khunn Wang,Andrea Pellegrino,6-4 6-4,0.89,1.6%,1.6%,72.1%,72.7%,52.9%,4/6,48.0%,29.0%,8.1%,3.7%,48.6%,0/3,123,1,1,61,44,17,5,1:18
8-Oct-2018,Barcelona CH,3,Clay,Q3,367,278,0,7,1,Miljan Zekic,Andrea Pellegrino,6-2 6-7(7) 7-5,0.82,0.0%,1.8%,60.5%,62.3%,48.9%,8/13,45.9%,35.3%,5.0%,23.7%,46.7%,2/11,233,0,2,114,69,45,6,2:40
8-Oct-2018,Barcelona CH,3,Clay,Q2,367,578,1,7,,Andrea Pellegrino,Artem Smirnov,5-7 6-0 6-3,1.33,0.0%,3.9%,65.8%,58.0%,50.0%,5/11,57.5%,59.5%,2.4%,40.6%,71.2%,9/15,160,0,3,76,50,26,2,1:49
8-Oct-2018,Barcelona CH,3,Clay,Q1,367,450,1,7,,Andrea Pellegrino,Pol Toledo Bague,4-6 6-1 6-3,1.20,1.2%,6.0%,59.5%,60.0%,52.9%,7/12,54.0%,51.4%,1.9%,38.2%,66.0%,8/18,189,1,5,84,50,34,2,2:02
1-Oct-2018,Florence  CH,3,Clay,QF,413,97,0,WC,2,Roberto Carballes Baena,Andrea Pellegrino,6-2 6-1,0.52,4.3%,2.2%,65.2%,50.0%,43.8%,2/6,36.7%,26.9%,1.9%,31.4%,17.6%,0/5,98,2,1,46,30,16,1,1:12
1-Oct-2018,Florence  CH,3,Clay,R16,413,154,1,WC,8,Andrea Pellegrino,Gianluigi Quinzi,7-6(3) 6-1,1.62,1.7%,1.7%,56.9%,75.8%,56.0%,0/3,59.8%,53.1%,6.3%,32.3%,72.7%,5/11,122,1,1,58,33,25,4,1:26
1-Oct-2018,Florence  CH,3,Clay,R32,413,325,1,WC,LL,Andrea Pellegrino,Joao Menezes,7-6(2) 6-1,1.53,1.6%,4.9%,54.1%,78.8%,50.0%,2/5,59.2%,52.5%,1.7%,47.5%,63.2%,5/6,120,1,3,61,33,28,1,1:15
17-Sep-2018,Biella CH,3,Clay,R32,357,117,0,WC,4,Thiago Monteiro,Andrea Pellegrino,6-7(4) 6-1 6-2,0.70,1.0%,8.1%,60.6%,63.3%,48.7%,6/11,44.4%,29.5%,12.5%,21.3%,39.0%,1/3,187,1,8,99,60,39,11,2:13
10-Sep-2018,Szczecin CH,3,Clay,Q2,357,467,0,5,,Jan Satral,Andrea Pellegrino,6-1 6-2,0.59,2.6%,0.0%,66.7%,42.3%,38.5%,2/7,37.4%,34.6%,3.8%,20.7%,52.2%,1/3,91,1,0,39,26,13,2,0:56
10-Sep-2018,Szczecin CH,3,Clay,Q1,357,1248,1,5,WC,Andrea Pellegrino,Kacper Zuk,6-3 6-2,1.60,4.0%,2.0%,66.0%,78.8%,64.7%,1/1,58.2%,41.7%,6.3%,40.0%,44.4%,3/4,98,2,1,50,33,17,3,1:01
3-Sep-2018,Genova CH,3,Clay,R32,350,198,0,Q,ALT,Lukas Rosol,Andrea Pellegrino,6-2 6-4,0.58,0.0%,6.8%,49.2%,75.9%,46.7%,4/7,43.5%,22.4%,10.2%,3.7%,45.5%,0/1,108,0,4,59,29,30,5,1:12
3-Sep-2018,Genova CH,3,Clay,Q3,350,394,1,7,,Andrea Pellegrino,Joao Souza,0-6 6-3 6-4,1.04,1.3%,5.1%,60.8%,62.5%,51.6%,3/7,49.7%,43.4%,3.8%,24.6%,68.9%,4/15,185,1,4,79,48,31,4,2:16
3-Sep-2018,Genova CH,3,Clay,Q2,350,476,1,7,,Andrea Pellegrino,Alessandro Petrone,6-1 6-3,2.13,4.9%,2.4%,61.0%,88.0%,62.5%,0/0,61.4%,46.8%,8.5%,38.2%,69.2%,4/7,88,2,1,41,25,16,4,0:53
3-Sep-2018,Genova CH,3,Clay,Q1,350,943,1,7,WC,Andrea Pellegrino,Alessandro Ceppellini,6-2 6-3,1.97,9.1%,2.3%,59.1%,92.3%,50.0%,1/1,60.2%,49.2%,5.1%,46.4%,51.6%,4/7,103,4,1,44,26,18,3,1:00
13-Aug-2018,Cordenons CH,3,Clay,R16,338,153,0,,2,Facundo Bagnis,Andrea Pellegrino,7-5 7-5,0.72,6.4%,3.8%,59.0%,67.4%,56.3%,5/8,47.1%,26.7%,10.0%,15.2%,40.7%,1/1,138,5,3,78,46,32,6,1:50
13-Aug-2018,Cordenons CH,3,Clay,R32,338,265,1,,,Andrea Pellegrino,Laurynas Grigelis,6-7(7) 6-2 6-4,1.06,1.0%,4.1%,59.2%,58.6%,62.5%,2/5,51.3%,42.1%,6.3%,30.2%,57.1%,6/11,193,1,4,98,58,40,6,2:23
6-Aug-2018,Portoroz CH,3,Hard,Q2,340,577,0,2,,Frederik Nielsen,Andrea Pellegrino,6-0 6-0,0.44,0.0%,3.1%,68.8%,27.3%,20.0%,0/6,29.9%,33.3%,6.7%,34.6%,31.6%,0/5,77,0,1,32,22,10,3,0:43
30-Jul-2018,Segovia CH,3,Hard,Q2,333,501,0,2,,Albano Olivetti,Andrea Pellegrino,7-5 6-3,0.97,5.6%,5.6%,64.8%,74.3%,57.9%,3/5,46.5%,30.7%,21.3%,8.3%,51.3%,0/8,129,3,3,54,35,19,16,1:20
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,331,260,0,WC,,Ante Pavic,Andrea Pellegrino,6-3 6-4,0.76,9.3%,0.0%,68.5%,64.9%,52.9%,2/5,44.3%,29.5%,13.1%,22.5%,42.9%,1/4,115,5,0,54,37,17,8,1:21
9-Jul-2018,Perugia CH,3,Clay,Q2,331,508,0,6,,Ulises Blanch,Andrea Pellegrino,6-7(2) 6-3 7-6(2),0.87,3.6%,2.7%,64.3%,73.6%,40.0%,6/10,47.2%,33.3%,15.4%,17.1%,57.4%,3/11,229,4,3,112,72,40,18,2:13
9-Jul-2018,Perugia CH,3,Clay,Q1,331,420,1,6,,Andrea Pellegrino,Tristan Lamasine,3-6 6-1 7-6(3),1.25,3.8%,2.5%,58.8%,74.5%,63.6%,3/5,53.0%,37.5%,5.7%,36.5%,40.0%,3/6,168,3,2,80,47,33,5,2:00
25-Jun-2018,Milan CH,3,Clay,R32,330,288,0,WC,,Joao Monteiro,Andrea Pellegrino,6-2 6-0,0.54,6.0%,6.0%,58.0%,51.7%,28.6%,5/10,36.8%,31.1%,4.4%,17.2%,56.3%,0/4,95,3,3,50,29,21,2,1:03
18-Jun-2018,L'Aquila CH,3,Clay,R32,326,190,0,WC,6,Facundo Bagnis,Andrea Pellegrino,6-4 6-7(4) 6-2,0.68,1.9%,2.8%,51.4%,61.8%,50.0%,9/14,44.3%,29.9%,9.2%,22.8%,43.3%,2/3,194,2,3,107,55,52,8,2:31
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,324,558,0,6,,Marco Bortolotti,Andrea Pellegrino,3-6 6-0 6-2,0.78,3.4%,8.0%,55.2%,64.6%,43.6%,8/13,45.5%,35.0%,2.5%,40.0%,26.7%,1/11,167,3,7,87,48,39,2,2:01
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,324,1061,1,6,,Andrea Pellegrino,Mirko Cutuli,6-3 6-0,2.34,4.9%,4.9%,63.4%,88.5%,60.0%,0/0,65.0%,51.3%,0.0%,36.4%,70.6%,4/6,80,2,2,41,26,15,0,0:48
28-May-2018,Vicenza CH,3,Clay,Q1,325,302,0,,,Martin Cuevas,Andrea Pellegrino,4-6 6-3 6-2,0.87,4.2%,4.2%,66.7%,66.7%,33.3%,4/9,46.0%,38.5%,7.7%,30.0%,54.8%,3/5,163,3,3,72,48,24,7,1:53
21-May-2018,Geneva,3,Clay,Q1,326,281,0,,8,Bernabe Zapata Miralles,Andrea Pellegrino,5-7 6-1 6-1,0.77,2.0%,6.1%,56.1%,60.0%,37.2%,10/17,44.6%,38.4%,5.8%,32.7%,47.1%,3/6,184,2,6,98,55,43,5,2:00
14-May-2018,Rome Masters,3,Clay,Q1,320,51,0,WC,3,Mischa Zverev,Andrea Pellegrino,6-1 6-2,0.50,0.0%,0.0%,73.9%,50.0%,33.3%,2/6,36.2%,27.1%,10.4%,25.9%,28.6%,0/1,94,0,0,46,34,12,5,1:05
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,328,347,0,WC,WC,Gianluigi Quinzi,Andrea Pellegrino,6-4 5-7 6-2,0.81,2.1%,4.2%,59.4%,61.4%,43.6%,4/10,46.2%,37.2%,7.0%,35.3%,40.0%,4/10,182,2,4,96,57,39,6,2:15
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,328,181,1,WC,7,Andrea Pellegrino,Viktor Galovic,6-3 2-6 6-3,0.94,4.6%,2.3%,54.0%,59.6%,57.5%,6/9,49.7%,38.9%,5.6%,34.0%,52.6%,4/9,159,4,2,87,47,40,4,1:53
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,328,345,1,WC,LL,Andrea Pellegrino,Elliot Benchetrit,7-6(2) 3-6 6-4,1.06,4.2%,5.2%,58.3%,75.0%,52.5%,10/14,51.3%,36.6%,7.5%,22.0%,53.5%,3/9,189,4,5,96,56,40,7,2:10
9-Apr-2018,Barletta CH,3,Clay,R16,341,406,0,WC,WC,Gian Marco Moroni,Andrea Pellegrino,6-4 4-6 6-1,0.72,1.0%,4.1%,59.8%,63.8%,48.7%,14/18,45.1%,30.6%,4.7%,27.5%,35.3%,2/11,182,1,4,97,58,39,4,2:16
9-Apr-2018,Barletta CH,3,Clay,R32,341,208,1,WC,,Andrea Pellegrino,Adam Pavlasek,3-6 7-6(3) 7-6(6),0.90,0.9%,2.6%,60.7%,62.0%,47.8%,5/11,48.0%,39.1%,7.3%,29.9%,53.5%,5/7,227,1,3,117,71,46,8,2:41
19-Mar-2018,Qujing CH,3,Hard,QF,354,98,0,,1,Malek Jaziri,Andrea Pellegrino,6-2 7-6(3),0.58,7.6%,6.1%,63.6%,69.0%,50.0%,3/5,43.2%,22.0%,6.8%,17.1%,29.2%,0/4,125,5,4,66,42,24,4,1:19
19-Mar-2018,Qujing CH,3,Hard,R16,354,180,1,,5,Andrea Pellegrino,Stefano Napolitano,6-4 6-2,1.45,14.3%,2.0%,51.0%,76.0%,66.7%,0/1,56.8%,41.3%,8.7%,38.5%,45.0%,4/4,95,7,1,49,25,24,4,1:02
19-Mar-2018,Qujing CH,3,Hard,R32,354,246,1,,,Andrea Pellegrino,Prajnesh Gunneswaran,7-5 6-2,1.21,6.7%,2.7%,56.0%,61.9%,51.5%,6/9,54.5%,51.5%,0.0%,36.4%,65.7%,6/9,143,5,2,75,42,33,0,1:19
12-Mar-2018,Shenzhen CH,3,Hard,Q1,353,203,0,,3,Blaz Rola,Andrea Pellegrino,7-5 6-2,0.67,6.3%,7.9%,63.5%,62.5%,47.8%,2/5,42.9%,28.6%,7.9%,22.5%,39.1%,0/2,126,4,5,63,40,23,5,1:17
5-Mar-2018,Zhuhai CH,3,Hard,Q1,353,805,0,6,,Zihao Xia,Andrea Pellegrino,6-2 6-4,0.81,4.5%,2.3%,59.1%,61.5%,55.6%,4/8,44.9%,33.3%,5.6%,31.3%,36.4%,1/3,98,2,1,44,26,18,3,1:03
19-Feb-2018,Bergamo CH,3,Hard,Q1,349,347,0,8,,Yannick Jankovits,Andrea Pellegrino,7-6(3) 3-6 6-3,0.96,8.8%,4.9%,52.0%,77.4%,44.9%,8/11,49.7%,36.8%,4.2%,21.4%,49.1%,3/7,197,9,5,102,53,49,4,2:00
12-Feb-2018,Cherbourg CH,3,Hard,Q2,347,553,0,3,,Alexei Popyrin,Andrea Pellegrino,5-7 6-2 7-5,0.77,0.9%,1.9%,67.0%,56.3%,51.4%,5/11,45.3%,34.7%,10.5%,20.7%,56.8%,4/4,201,1,2,106,71,35,10,1:51
5-Feb-2018,Budapest CH,3,Hard,R32,352,957,0,Q,WC,Gabor Borsos,Andrea Pellegrino,7-6(5) 7-6(5),0.96,2.5%,3.8%,57.0%,80.0%,58.8%,4/5,49.4%,27.8%,10.1%,25.0%,32.3%,1/2,158,2,3,79,45,34,8,1:36
5-Feb-2018,Budapest CH,3,Hard,Q3,352,567,1,8,,Andrea Pellegrino,Alexander Vasilenko,6-3 6-2,1.40,9.5%,3.2%,61.9%,71.8%,54.2%,5/6,57.9%,49.0%,2.0%,36.7%,66.7%,4/7,114,6,2,63,39,24,1,1:22
5-Feb-2018,Budapest CH,3,Hard,Q2,352,516,1,8,,Andrea Pellegrino,Aslan Karatsev,3-6 6-4 6-2,1.06,3.2%,2.1%,57.4%,70.4%,50.0%,7/10,52.0%,40.5%,8.9%,30.4%,65.2%,4/12,173,3,2,94,54,40,7,1:45
5-Feb-2018,Budapest CH,3,Hard,Q1,352,1551,1,8,WC,Andrea Pellegrino,Levente Godry,6-2 6-3,1.38,6.8%,8.5%,55.9%,78.8%,38.5%,1/3,57.7%,53.8%,3.8%,48.5%,63.2%,5/7,111,4,5,59,33,26,2,1:05
20-Nov-2017,Andria CH,3,Hard,QF,382,430,0,WC,WC,Filippo Baldi,Andrea Pellegrino,6-4 6-3,0.58,8.8%,5.9%,69.1%,63.8%,47.6%,8/10,43.4%,24.1%,11.1%,18.9%,35.3%,0/1,122,6,4,68,47,21,6,1:07
20-Nov-2017,Andria CH,3,Hard,R16,382,174,1,WC,4,Andrea Pellegrino,Aldin Setkic,6-4 7-6(6),1.20,14.1%,7.0%,53.5%,81.6%,60.6%,1/2,53.2%,33.8%,10.3%,20.0%,60.9%,2/3,139,10,5,71,38,33,7,1:24
20-Nov-2017,Andria CH,3,Hard,R32,382,442,1,WC,,Andrea Pellegrino,Robin Kern,6-4 6-4,1.55,19.2%,5.8%,73.1%,92.1%,42.9%,1/1,55.1%,32.7%,9.1%,10.0%,60.0%,2/3,107,10,3,52,38,14,5,0:56
13-Nov-2017,Brescia CH,3,Hard,R32,383,164,0,WC,,Jurgen Zopp,Andrea Pellegrino,7-6(4) 6-2,0.60,5.6%,5.6%,59.7%,72.1%,41.4%,6/9,43.3%,24.2%,22.6%,20.0%,31.8%,1/2,134,4,4,72,43,29,14,1:10
16-Oct-2017,Italy F34,3,Clay,R16,471,497,0,,,Daniel Gimeno Traver,Andrea Pellegrino,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,471,755,1,,,Andrea Pellegrino,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,F,470,256,1,,,Andrea Pellegrino,Corentin Moutet,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,SF,470,598,1,,,Andrea Pellegrino,Andrea Vavassori,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,QF,470,277,1,,3,Andrea Pellegrino,Dennis Novak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,470,630,1,,,Andrea Pellegrino,Gibril Diarra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,470,970,1,,Q,Andrea Pellegrino,Bogdan Ionut Apostol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,F,578,367,1,,4,Andrea Pellegrino,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,SF,578,539,1,,,Andrea Pellegrino,Cristian Carli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,QF,578,436,1,,6,Andrea Pellegrino,Maxime Chazal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,578,303,1,,1,Andrea Pellegrino,Federico Gaio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,578,603,1,,,Andrea Pellegrino,Andrea Vavassori,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,562,301,0,8,1,Federico Gaio,Andrea Pellegrino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,562,,1,8,Q,Andrea Pellegrino,Filippo Mora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,562,1277,1,8,,Andrea Pellegrino,Giovanni Rizzuti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,R32,604,438,0,Q,WC,Matteo Donati,Andrea Pellegrino,6-3 6-4,0.65,1.8%,3.5%,43.9%,68.0%,53.1%,4/6,43.0%,26.3%,10.5%,21.1%,36.8%,0/2,114,1,2,57,25,32,6,1:14
4-Sep-2017,Genova CH,3,Clay,Q2,604,937,1,6,,Andrea Pellegrino,Alessandro Luisi,6-4 6-3,1.58,1.8%,7.3%,54.5%,86.7%,56.0%,4/4,55.9%,43.1%,5.6%,34.1%,57.1%,3/12,127,1,4,55,30,25,4,1:25
4-Sep-2017,Genova CH,3,Clay,Q1,604,707,1,6,,Andrea Pellegrino,Lukas Ollert,7-6(6) 6-3,1.81,6.3%,3.2%,65.1%,82.9%,68.2%,3/4,55.5%,40.2%,3.3%,23.9%,56.5%,2/15,155,4,2,63,41,22,3,1:43
28-Aug-2017,Como CH,3,Clay,Q2,604,595,0,,,Andrea Vavassori,Andrea Pellegrino,4-6 6-4 7-5,0.86,1.9%,3.7%,57.9%,59.7%,51.1%,7/12,47.5%,37.6%,3.2%,32.7%,43.9%,4/6,200,2,4,107,62,45,3,2:28
28-Aug-2017,Como CH,3,Clay,Q1,604,513,1,,,Andrea Pellegrino,Fernando Romboli,6-2 6-1,2.15,5.1%,5.1%,64.1%,80.0%,64.3%,3/3,62.9%,55.2%,6.9%,39.3%,70.0%,5/12,97,2,2,39,25,14,4,1:07
21-Aug-2017,Manerbio CH,3,Clay,R32,603,446,0,WC,Q,Lorenzo Sonego,Andrea Pellegrino,7-6(4) 6-2,0.57,1.6%,3.3%,54.1%,66.7%,53.6%,0/3,42.0%,22.4%,13.8%,10.5%,45.0%,1/1,119,1,2,61,33,28,8,1:26
14-Aug-2017,Cordenons CH,3,Clay,QF,705,197,0,WC,6,Lorenzo Giustino,Andrea Pellegrino,6-3 6-3,0.88,0.0%,8.6%,51.7%,63.3%,50.0%,3/7,46.8%,37.9%,6.1%,30.6%,46.7%,1/5,124,0,5,58,30,28,4,1:32
14-Aug-2017,Cordenons CH,3,Clay,R16,705,301,1,WC,,Andrea Pellegrino,Danilo Petrovic,5-7 6-4 6-3,1.01,6.8%,6.8%,51.5%,73.6%,44.0%,7/11,50.2%,41.2%,10.8%,37.5%,45.7%,6/14,205,7,7,103,53,50,11,2:20
14-Aug-2017,Cordenons CH,3,Clay,R32,705,501,1,WC,WC,Andrea Pellegrino,Dragos Dima,6-3 6-4,1.50,5.1%,6.8%,55.9%,78.8%,42.3%,2/5,59.6%,56.0%,2.0%,50.0%,75.0%,5/6,109,3,4,59,33,26,1,1:13
31-Jul-2017,Biella CH,3,Clay,R32,672,144,0,WC,7,Stefano Travaglia,Andrea Pellegrino,7-6(5) 2-6 7-5,1.10,4.8%,4.8%,57.7%,73.3%,52.3%,3/5,50.2%,39.1%,8.3%,33.7%,48.9%,3/12,237,5,5,104,60,44,11,2:47
24-Jul-2017,Italy F23,3,Clay,QF,561,502,0,WC,,Andrea Basso,Andrea Pellegrino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,561,242,1,WC,1,Andrea Pellegrino,Federico Coria,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,561,,1,WC,Q,Andrea Pellegrino,Marco De Rossi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,508,155,0,WC,5,Roberto Carballes Baena,Andrea Pellegrino,6-1 6-2,0.52,0.0%,6.4%,42.6%,60.0%,33.3%,1/6,37.1%,28.6%,9.5%,20.7%,46.2%,0/2,89,0,3,47,20,27,4,1:08
10-Jul-2017,Italy F21,3,Clay,QF,541,780,0,,,Pietro Licciardi,Andrea Pellegrino,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,541,504,1,,8,Andrea Pellegrino,Andrea Basso,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,541,1181,1,,PR,Andrea Pellegrino,Peter Vajda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,SF,541,408,0,4,1,Lenny Hampel,Andrea Pellegrino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,541,891,1,4,,Andrea Pellegrino,Marc Andrea Huesler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,541,,1,4,WC,Andrea Pellegrino,Jakob Aichhorn,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,541,702,1,4,,Andrea Pellegrino,Lukas Ollert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,530,830,0,6,,Dominik Boehler,Andrea Pellegrino,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,530,1181,1,6,Q,Andrea Pellegrino,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,SF,551,316,0,,1,Andrea Collarini,Andrea Pellegrino,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,551,419,1,,8,Andrea Pellegrino,Franco Agamenone,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,551,438,1,,4,Andrea Pellegrino,Lorenzo Frigerio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,551,1247,1,,WC,Andrea Pellegrino,Luca Prevosto,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q2,545,383,0,,,Edoardo Eremin,Andrea Pellegrino,6-3 6-3,0.78,1.9%,3.8%,56.6%,63.3%,56.5%,1/4,45.0%,31.0%,13.8%,27.3%,36.0%,0/3,111,1,2,53,30,23,8,1:13
29-May-2017,Vicenza CH,3,Clay,Q1,545,282,1,,8,Andrea Pellegrino,Mohamed Safwat,6-4 7-6(4),1.19,4.5%,1.5%,53.7%,69.4%,54.8%,2/6,53.2%,44.4%,2.8%,35.0%,56.3%,5/7,139,3,1,67,36,31,2,1:41
22-May-2017,Mestre CH,3,Clay,R32,540,689,0,WC,WC,Julian Ocleppo,Andrea Pellegrino,6-1 7-6(3),0.85,3.4%,5.1%,67.8%,55.0%,47.4%,4/8,45.0%,40.2%,7.6%,29.8%,51.1%,2/11,151,2,3,59,40,19,7,1:33
15-May-2017,Rome Masters,3,Clay,Q1,511,82,0,WC,11,Denis Istomin,Andrea Pellegrino,6-4 7-5,0.86,2.7%,0.0%,61.3%,60.9%,62.1%,6/9,47.9%,33.3%,7.2%,25.0%,48.0%,1/2,144,2,0,75,46,29,5,1:43
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,465,239,0,WC,Q,Filip Krajinovic,Andrea Pellegrino,3-6 7-5 6-0,0.81,2.0%,4.0%,55.6%,56.4%,47.7%,5/11,46.1%,38.3%,4.9%,29.6%,55.6%,3/12,180,2,4,99,55,44,4,2:15
17-Apr-2017,Italy F9,3,Clay,QF,462,218,0,,4,Salvatore Caruso,Andrea Pellegrino,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,462,1054,1,,Q,Andrea Pellegrino,Davide Pontoglio,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,462,743,1,,WC,Andrea Pellegrino,Cristian Carli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,R32,464,222,0,WC,WC,Matteo Donati,Andrea Pellegrino,6-3 2-6 6-3,0.86,4.0%,2.7%,56.0%,52.4%,57.6%,6/11,46.7%,39.0%,1.3%,40.7%,34.8%,4/10,152,3,2,75,42,33,1,1:44
3-Apr-2017,Italy F7,3,Clay,R32,466,214,0,WC,2,Lorenzo Giustino,Andrea Pellegrino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
